1096199;1635909618.0;3050.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4506;434;-1;-1;-1;-1;-1;0.757
1096200;1635909727.0;1843.0;561.84;500;-1.0;-1.0;500;10800.0;-1.0;1;5608;307;-1;-1;-1;-1;-1;0.893
1096201;1635911148.0;1427.0;3559.83;128;-1.0;-1.0;128;21600.0;-1.0;1;9979;398;-1;-1;-1;-1;-1;0.819
1096202;1635911944.0;1906.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2838;493;-1;-1;-1;-1;-1;0.976
1096203;1635912414.0;3384.0;59.1;8;-1.0;-1.0;8;3600.0;-1.0;1;3518;91;-1;-1;-1;-1;-1;0.923
1096204;1635914842.0;2606.0;5087.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8332;479;-1;-1;-1;-1;-1;0.887
1096205;1635914911.0;996.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;2864;801;-1;-1;-1;-1;-1;0.81
1096206;1635915114.0;2566.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1577;797;-1;-1;-1;-1;-1;0.966
1096207;1635915458.0;2514.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2687;207;-1;-1;-1;-1;-1;0.839
1096208;1635916687.0;1709.0;2333.09;128;-1.0;-1.0;128;10800.0;-1.0;1;3146;509;-1;-1;-1;-1;-1;0.856
1096209;1635918588.0;1382.0;945.58;128;-1.0;-1.0;128;3600.0;-1.0;1;396;990;-1;-1;-1;-1;-1;0.502
1096210;1635918846.0;930.0;37.82;2;-1.0;-1.0;2;3540.0;-1.0;1;7469;315;-1;-1;-1;-1;-1;0.951
1096211;1635919748.0;2730.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;4177;839;-1;-1;-1;-1;-1;0.251
1096212;1635919939.0;2494.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7109;882;-1;-1;-1;-1;-1;0.983
1096213;1635920180.0;2305.0;3644.03;2;-1.0;-1.0;2;10740.0;-1.0;1;6848;717;-1;-1;-1;-1;-1;0.735
1096214;1635921257.0;1501.0;2347.04;256;-1.0;-1.0;256;2400.0;-1.0;1;2930;387;-1;-1;-1;-1;-1;0.894
1096215;1635921450.0;547.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;9302;363;-1;-1;-1;-1;-1;0.71
1096216;1635924682.0;2960.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1956;983;-1;-1;-1;-1;-1;0.916
1096217;1635925129.0;954.0;198.76;128;-1.0;-1.0;128;3600.0;-1.0;1;5767;979;-1;-1;-1;-1;-1;0.611
1096218;1635926407.0;2510.0;2441.01;8;-1.0;-1.0;8;3600.0;-1.0;1;4496;685;-1;-1;-1;-1;-1;0.377
1096219;1635927895.0;3456.0;64.23;1;-1.0;-1.0;1;2400.0;-1.0;1;6001;942;-1;-1;-1;-1;-1;0.91
1096220;1635928638.0;3458.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8750;85;-1;-1;-1;-1;-1;0.952
1096221;1635928668.0;40.0;180.0;2;-1.0;-1.0;2;180.0;-1.0;1;3941;987;-1;-1;-1;-1;-1;0.954
1096222;1635929495.0;616.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7416;675;-1;-1;-1;-1;-1;0.555
1096223;1635930926.0;1333.0;942.63;512;-1.0;-1.0;512;1800.0;-1.0;1;3430;264;-1;-1;-1;-1;-1;0.708
1096224;1635931187.0;1676.0;234.4;128;-1.0;-1.0;128;10800.0;-1.0;1;4164;573;-1;-1;-1;-1;-1;0.821
1096225;1635932406.0;2706.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;5637;433;-1;-1;-1;-1;-1;0.864
1096226;1635932476.0;2967.0;79.71;8;-1.0;-1.0;8;10800.0;-1.0;1;3569;565;-1;-1;-1;-1;-1;0.949
1096227;1635932527.0;825.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5933;407;-1;-1;-1;-1;-1;0.836
1096228;1635932595.0;2316.0;72.54;1;-1.0;-1.0;1;1800.0;-1.0;1;2670;799;-1;-1;-1;-1;-1;0.832
1096229;1635933061.0;3441.0;3600.0;560;-1.0;-1.0;560;3600.0;-1.0;1;2032;378;-1;-1;-1;-1;-1;0.72
1096230;1635933586.0;2553.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;451;694;-1;-1;-1;-1;-1;0.999
1096231;1635933917.0;1915.0;9712.96;128;-1.0;-1.0;128;21600.0;-1.0;1;5549;486;-1;-1;-1;-1;-1;0.736
1096232;1635935204.0;204.0;9973.02;128;-1.0;-1.0;128;10800.0;-1.0;1;4012;215;-1;-1;-1;-1;-1;0.888
1096233;1635936837.0;1861.0;7985.64;1;-1.0;-1.0;1;10800.0;-1.0;1;8745;28;-1;-1;-1;-1;-1;0.53
1096234;1635937125.0;3049.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7904;118;-1;-1;-1;-1;-1;0.935
1096235;1635937748.0;2771.0;675.49;384;-1.0;-1.0;384;14400.0;-1.0;1;6080;663;-1;-1;-1;-1;-1;0.949
1096236;1635938213.0;5.0;2331.92;256;-1.0;-1.0;256;3600.0;-1.0;1;6121;564;-1;-1;-1;-1;-1;0.743
1096237;1635938612.0;1518.0;1891.64;128;-1.0;-1.0;128;3600.0;-1.0;1;3979;447;-1;-1;-1;-1;-1;0.959
1096238;1635938783.0;2459.0;1047.71;128;-1.0;-1.0;128;1800.0;-1.0;1;7454;499;-1;-1;-1;-1;-1;0.849
1096239;1635938844.0;519.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9082;289;-1;-1;-1;-1;-1;0.707
1096240;1635938913.0;1899.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4131;235;-1;-1;-1;-1;-1;0.543
1096241;1635939243.0;3104.0;61.21;256;-1.0;-1.0;256;21600.0;-1.0;1;1456;982;-1;-1;-1;-1;-1;0.824
1096242;1635940940.0;1206.0;2048.44;1;-1.0;-1.0;1;10800.0;-1.0;1;6110;593;-1;-1;-1;-1;-1;0.864
1096243;1635941677.0;1617.0;82.68;128;-1.0;-1.0;128;1800.0;-1.0;1;9281;345;-1;-1;-1;-1;-1;0.64
1096244;1635941938.0;350.0;1332.13;128;-1.0;-1.0;128;5400.0;-1.0;1;9184;621;-1;-1;-1;-1;-1;0.925
1096245;1635942022.0;738.0;17644.07;128;-1.0;-1.0;128;21600.0;-1.0;1;5620;944;-1;-1;-1;-1;-1;0.964
1096246;1635942209.0;2561.0;165.55;128;-1.0;-1.0;128;3600.0;-1.0;1;7612;277;-1;-1;-1;-1;-1;0.481
1096247;1635943934.0;3192.0;90.75;2;-1.0;-1.0;2;10800.0;-1.0;1;8542;56;-1;-1;-1;-1;-1;0.813
1096248;1635943941.0;3525.0;75.83;2;-1.0;-1.0;2;1800.0;-1.0;1;2019;17;-1;-1;-1;-1;-1;0.849
1096249;1635944098.0;3179.0;36.18;512;-1.0;-1.0;512;32340.0;-1.0;1;3138;428;-1;-1;-1;-1;-1;0.991
1096250;1635944475.0;2802.0;10740.0;875;-1.0;-1.0;875;10740.0;-1.0;1;2798;102;-1;-1;-1;-1;-1;0.601
1096251;1635944632.0;3583.0;2423.99;128;-1.0;-1.0;128;3600.0;-1.0;1;515;194;-1;-1;-1;-1;-1;0.687
1096252;1635945854.0;3298.0;635.18;128;-1.0;-1.0;128;21600.0;-1.0;1;6734;339;-1;-1;-1;-1;-1;0.908
1096253;1635946343.0;1415.0;130.43;8;-1.0;-1.0;8;10800.0;-1.0;1;430;771;-1;-1;-1;-1;-1;0.772
1096254;1635946453.0;3235.0;59.92;4;-1.0;-1.0;4;3600.0;-1.0;1;7526;40;-1;-1;-1;-1;-1;0.95
1096255;1635948375.0;3035.0;3683.0;8;-1.0;-1.0;8;10800.0;-1.0;1;5854;728;-1;-1;-1;-1;-1;0.797
1096256;1635949109.0;485.0;3687.59;128;-1.0;-1.0;128;21600.0;-1.0;1;8294;234;-1;-1;-1;-1;-1;0.365
1096257;1635950451.0;1178.0;351.73;256;-1.0;-1.0;256;3600.0;-1.0;1;5714;778;-1;-1;-1;-1;-1;0.291
1096258;1635950780.0;1890.0;41.79;128;-1.0;-1.0;128;3600.0;-1.0;1;7664;981;-1;-1;-1;-1;-1;0.751
1096259;1635952412.0;2021.0;2700.0;648;-1.0;-1.0;648;2700.0;-1.0;1;6749;663;-1;-1;-1;-1;-1;0.861
1096260;1635952694.0;2628.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;5046;590;-1;-1;-1;-1;-1;0.804
1096261;1635953079.0;2280.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;3272;73;-1;-1;-1;-1;-1;0.767
1096262;1635953092.0;2424.0;58.79;128;-1.0;-1.0;128;10800.0;-1.0;1;1600;926;-1;-1;-1;-1;-1;0.934
1096263;1635953582.0;2277.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;817;725;-1;-1;-1;-1;-1;0.771
1096264;1635954302.0;1106.0;2098.79;128;-1.0;-1.0;128;2400.0;-1.0;1;4250;142;-1;-1;-1;-1;-1;0.874
1096265;1635954487.0;557.0;76.85;1;-1.0;-1.0;1;3600.0;-1.0;1;1788;316;-1;-1;-1;-1;-1;0.378
1096266;1635955883.0;447.0;1274.79;128;-1.0;-1.0;128;3600.0;-1.0;1;5357;701;-1;-1;-1;-1;-1;0.805
1096267;1635956395.0;1308.0;2339.71;1;-1.0;-1.0;1;2400.0;-1.0;1;7360;640;-1;-1;-1;-1;-1;0.658
1096268;1635957296.0;2990.0;3267.06;256;-1.0;-1.0;256;3600.0;-1.0;1;2958;533;-1;-1;-1;-1;-1;0.462
1096269;1635957549.0;2675.0;231.58;1;-1.0;-1.0;1;3600.0;-1.0;1;5054;711;-1;-1;-1;-1;-1;0.758
1096270;1635958553.0;3184.0;62.6;128;-1.0;-1.0;128;3600.0;-1.0;1;5012;592;-1;-1;-1;-1;-1;0.955
1096271;1635958655.0;3054.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;3430;714;-1;-1;-1;-1;-1;0.58
1096272;1635962460.0;2808.0;1451.64;128;-1.0;-1.0;128;1800.0;-1.0;1;7516;115;-1;-1;-1;-1;-1;0.814
1096273;1635962607.0;1700.0;76.37;128;-1.0;-1.0;128;10800.0;-1.0;1;2327;681;-1;-1;-1;-1;-1;0.631
1096274;1635965851.0;499.0;1739.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7101;846;-1;-1;-1;-1;-1;0.987
1096275;1635966136.0;45.0;2880.42;8;-1.0;-1.0;8;3600.0;-1.0;1;7618;793;-1;-1;-1;-1;-1;0.421
1096276;1635969078.0;1639.0;18.64;128;-1.0;-1.0;128;10800.0;-1.0;1;8872;530;-1;-1;-1;-1;-1;0.723
1096277;1635970668.0;3517.0;647.94;128;-1.0;-1.0;128;3600.0;-1.0;1;1415;972;-1;-1;-1;-1;-1;0.694
1096278;1635971200.0;2456.0;95.58;128;-1.0;-1.0;128;10800.0;-1.0;1;6200;949;-1;-1;-1;-1;-1;0.921
1096279;1635974307.0;1846.0;433.26;1;-1.0;-1.0;1;1800.0;-1.0;1;6059;807;-1;-1;-1;-1;-1;0.664
1096280;1635974425.0;2399.0;172.03;1620;-1.0;-1.0;1620;1800.0;-1.0;1;2860;315;-1;-1;-1;-1;-1;0.944
1096281;1635974425.0;333.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7271;199;-1;-1;-1;-1;-1;0.627
1096282;1635975188.0;1275.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6132;534;-1;-1;-1;-1;-1;0.747
1096283;1635975339.0;549.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3193;695;-1;-1;-1;-1;-1;0.679
1096284;1635976071.0;1218.0;169.48;1024;-1.0;-1.0;1024;32400.0;-1.0;1;3930;134;-1;-1;-1;-1;-1;0.956
1096285;1635976436.0;2675.0;3662.61;1;-1.0;-1.0;1;10800.0;-1.0;1;7604;723;-1;-1;-1;-1;-1;0.49
1096286;1635977411.0;3433.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;4481;308;-1;-1;-1;-1;-1;0.312
1096287;1635978554.0;2989.0;16854.41;2;-1.0;-1.0;2;21600.0;-1.0;1;8588;475;-1;-1;-1;-1;-1;0.751
1096288;1635981981.0;2153.0;712.01;128;-1.0;-1.0;128;3600.0;-1.0;1;7791;789;-1;-1;-1;-1;-1;0.821
1096289;1635983254.0;2379.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1863;943;-1;-1;-1;-1;-1;0.947
1096290;1635983547.0;1944.0;277.0;128;-1.0;-1.0;128;3600.0;-1.0;1;842;155;-1;-1;-1;-1;-1;0.634
1096291;1635983985.0;1710.0;255.77;8;-1.0;-1.0;8;600.0;-1.0;1;2539;519;-1;-1;-1;-1;-1;0.602
1096292;1635984003.0;499.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1360;519;-1;-1;-1;-1;-1;0.982
1096293;1635985046.0;1026.0;88.82;128;-1.0;-1.0;128;32400.0;-1.0;1;3365;307;-1;-1;-1;-1;-1;0.589
1096294;1635985150.0;2318.0;1362.55;128;-1.0;-1.0;128;10800.0;-1.0;1;2979;695;-1;-1;-1;-1;-1;0.925
1096295;1635988539.0;2801.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2004;240;-1;-1;-1;-1;-1;0.855
1096296;1635990552.0;2268.0;649.35;512;-1.0;-1.0;512;3600.0;-1.0;1;3247;717;-1;-1;-1;-1;-1;0.572
1096297;1635992333.0;3027.0;60.0;6;-1.0;-1.0;6;60.0;-1.0;1;3939;504;-1;-1;-1;-1;-1;0.846
1096298;1635996051.0;2187.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5183;109;-1;-1;-1;-1;-1;0.765
1096299;1635996062.0;1750.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8981;449;-1;-1;-1;-1;-1;0.909
1096300;1635996414.0;2028.0;2400.0;2048;-1.0;-1.0;2048;2400.0;-1.0;1;9543;965;-1;-1;-1;-1;-1;0.875
1096301;1635996763.0;3283.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;3924;778;-1;-1;-1;-1;-1;0.874
1096302;1635997231.0;1357.0;262.04;4;-1.0;-1.0;4;3600.0;-1.0;1;2738;225;-1;-1;-1;-1;-1;0.816
1096303;1635998317.0;13.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;227;494;-1;-1;-1;-1;-1;0.673
1096304;1635998939.0;281.0;1721.7;8;-1.0;-1.0;8;10800.0;-1.0;1;2123;35;-1;-1;-1;-1;-1;0.626
1096305;1635999109.0;687.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2623;102;-1;-1;-1;-1;-1;0.362
1096306;1636000356.0;877.0;202.99;8;-1.0;-1.0;8;600.0;-1.0;1;8586;74;-1;-1;-1;-1;-1;0.698
1096307;1636001645.0;457.0;413.81;256;-1.0;-1.0;256;1800.0;-1.0;1;60;455;-1;-1;-1;-1;-1;0.965
1096308;1636002072.0;2509.0;312.46;1;-1.0;-1.0;1;10800.0;-1.0;1;2005;526;-1;-1;-1;-1;-1;0.827
1096309;1636005575.0;2251.0;217.61;4;-1.0;-1.0;4;3600.0;-1.0;1;9580;891;-1;-1;-1;-1;-1;0.516
1096310;1636005735.0;3003.0;40.08;1;-1.0;-1.0;1;10800.0;-1.0;1;8309;260;-1;-1;-1;-1;-1;0.67
1096311;1636006460.0;748.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2634;293;-1;-1;-1;-1;-1;0.61
1096312;1636006781.0;2673.0;6193.02;1408;-1.0;-1.0;1408;10800.0;-1.0;1;7554;906;-1;-1;-1;-1;-1;0.941
1096313;1636007315.0;1986.0;39.13;128;-1.0;-1.0;128;2400.0;-1.0;1;3198;94;-1;-1;-1;-1;-1;0.815
1096314;1636007896.0;2528.0;63.31;300;-1.0;-1.0;300;3600.0;-1.0;1;9071;788;-1;-1;-1;-1;-1;0.964
1096315;1636008346.0;285.0;441.0;512;-1.0;-1.0;512;1800.0;-1.0;1;2479;647;-1;-1;-1;-1;-1;0.75
1096316;1636009272.0;649.0;34.9;1;-1.0;-1.0;1;10800.0;-1.0;1;1952;653;-1;-1;-1;-1;-1;0.705
1096317;1636009454.0;1520.0;931.12;128;-1.0;-1.0;128;3600.0;-1.0;1;2303;119;-1;-1;-1;-1;-1;0.267
1096318;1636010805.0;1961.0;55.48;1;-1.0;-1.0;1;3600.0;-1.0;1;5087;162;-1;-1;-1;-1;-1;0.812
1096319;1636011581.0;2202.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7787;896;-1;-1;-1;-1;-1;0.668
1096320;1636012101.0;2480.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8416;572;-1;-1;-1;-1;-1;0.832
1096321;1636012290.0;2087.0;6489.87;2;-1.0;-1.0;2;14400.0;-1.0;1;1288;810;-1;-1;-1;-1;-1;0.864
1096322;1636014166.0;2508.0;1770.53;128;-1.0;-1.0;128;10800.0;-1.0;1;7888;224;-1;-1;-1;-1;-1;0.88
1096323;1636014499.0;407.0;82.35;128;-1.0;-1.0;128;10800.0;-1.0;1;2294;733;-1;-1;-1;-1;-1;0.677
1096324;1636014835.0;3548.0;1145.33;256;-1.0;-1.0;256;3600.0;-1.0;1;7213;252;-1;-1;-1;-1;-1;0.978
1096325;1636015749.0;1572.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5162;547;-1;-1;-1;-1;-1;0.992
1096326;1636017895.0;2549.0;7643.09;1024;-1.0;-1.0;1024;14400.0;-1.0;1;6877;112;-1;-1;-1;-1;-1;0.854
1096327;1636018958.0;403.0;90.0;128;-1.0;-1.0;128;21600.0;-1.0;1;9063;86;-1;-1;-1;-1;-1;0.979
1096328;1636020619.0;626.0;1896.0;6;-1.0;-1.0;6;3600.0;-1.0;1;9862;965;-1;-1;-1;-1;-1;0.833
1096329;1636020656.0;2285.0;900.0;144;-1.0;-1.0;144;900.0;-1.0;1;6301;862;-1;-1;-1;-1;-1;0.937
1096330;1636022343.0;190.0;2596.0;8;-1.0;-1.0;8;21600.0;-1.0;1;6317;675;-1;-1;-1;-1;-1;0.97
1096331;1636023381.0;925.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7261;622;-1;-1;-1;-1;-1;0.788
1096332;1636026182.0;2700.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8312;20;-1;-1;-1;-1;-1;0.798
1096333;1636026648.0;1595.0;1127.21;512;-1.0;-1.0;512;3600.0;-1.0;1;2822;620;-1;-1;-1;-1;-1;0.895
1096334;1636027151.0;2916.0;3564.68;1;-1.0;-1.0;1;3600.0;-1.0;1;4911;236;-1;-1;-1;-1;-1;0.842
1096335;1636027221.0;336.0;309.62;128;-1.0;-1.0;128;1800.0;-1.0;1;2587;528;-1;-1;-1;-1;-1;0.854
1096336;1636027339.0;673.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3742;634;-1;-1;-1;-1;-1;0.796
1096337;1636027953.0;2787.0;1200.0;2;-1.0;-1.0;2;1200.0;-1.0;1;5317;792;-1;-1;-1;-1;-1;0.91
1096338;1636027961.0;1157.0;720.0;128;-1.0;-1.0;128;720.0;-1.0;1;875;420;-1;-1;-1;-1;-1;0.533
1096339;1636028572.0;1770.0;2431.38;2;-1.0;-1.0;2;10800.0;-1.0;1;3803;945;-1;-1;-1;-1;-1;0.748
1096340;1636029048.0;3092.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;5988;742;-1;-1;-1;-1;-1;0.734
1096341;1636029512.0;2333.0;5581.93;128;-1.0;-1.0;128;10800.0;-1.0;1;899;187;-1;-1;-1;-1;-1;0.585
1096342;1636030039.0;417.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;6346;921;-1;-1;-1;-1;-1;0.855
1096343;1636031451.0;100.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4725;346;-1;-1;-1;-1;-1;0.923
1096344;1636034922.0;3497.0;3876.0;128;-1.0;-1.0;128;21600.0;-1.0;1;7356;977;-1;-1;-1;-1;-1;1.0
1096345;1636034938.0;3363.0;18000.0;2;-1.0;-1.0;2;18000.0;-1.0;1;9746;296;-1;-1;-1;-1;-1;0.898
1096346;1636036041.0;310.0;1449.64;128;-1.0;-1.0;128;10800.0;-1.0;1;9120;903;-1;-1;-1;-1;-1;0.935
1096347;1636036427.0;750.0;3566.9;128;-1.0;-1.0;128;10800.0;-1.0;1;8686;200;-1;-1;-1;-1;-1;0.212
1096348;1636037345.0;121.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2861;376;-1;-1;-1;-1;-1;0.718
1096349;1636038558.0;3514.0;10899.75;128;-1.0;-1.0;128;28800.0;-1.0;1;670;327;-1;-1;-1;-1;-1;0.914
1096350;1636038940.0;1140.0;352.65;128;-1.0;-1.0;128;1800.0;-1.0;1;2805;678;-1;-1;-1;-1;-1;0.63
1096351;1636040128.0;3314.0;61.05;1;-1.0;-1.0;1;21600.0;-1.0;1;641;532;-1;-1;-1;-1;-1;0.739
1096352;1636040265.0;3034.0;81.03;504;-1.0;-1.0;504;12600.0;-1.0;1;3848;533;-1;-1;-1;-1;-1;0.99
1096353;1636041934.0;2106.0;495.28;128;-1.0;-1.0;128;21600.0;-1.0;1;6060;166;-1;-1;-1;-1;-1;0.952
1096354;1636043799.0;1792.0;81.53;1;-1.0;-1.0;1;3600.0;-1.0;1;5609;375;-1;-1;-1;-1;-1;0.674
1096355;1636044415.0;1576.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5125;793;-1;-1;-1;-1;-1;0.993
1096356;1636045627.0;540.0;1635.48;7;-1.0;-1.0;7;10740.0;-1.0;1;4062;307;-1;-1;-1;-1;-1;0.891
1096357;1636045816.0;3290.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;4853;604;-1;-1;-1;-1;-1;0.94
1096358;1636046262.0;1721.0;114.0;256;-1.0;-1.0;256;3600.0;-1.0;1;469;135;-1;-1;-1;-1;-1;0.981
1096359;1636046935.0;2329.0;160.92;8;-1.0;-1.0;8;10800.0;-1.0;1;8658;284;-1;-1;-1;-1;-1;0.828
1096360;1636049327.0;137.0;2785.12;1;-1.0;-1.0;1;3600.0;-1.0;1;955;795;-1;-1;-1;-1;-1;0.572
1096361;1636049333.0;1290.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;9954;779;-1;-1;-1;-1;-1;0.996
1096362;1636050129.0;788.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6891;900;-1;-1;-1;-1;-1;0.968
1096363;1636050539.0;568.0;7237.15;4;-1.0;-1.0;4;32400.0;-1.0;1;4329;837;-1;-1;-1;-1;-1;0.377
1096364;1636050612.0;3197.0;164.9;512;-1.0;-1.0;512;2700.0;-1.0;1;2910;253;-1;-1;-1;-1;-1;0.936
1096365;1636050867.0;1261.0;2815.05;128;-1.0;-1.0;128;3600.0;-1.0;1;9575;130;-1;-1;-1;-1;-1;0.566
1096366;1636050898.0;179.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7881;454;-1;-1;-1;-1;-1;0.692
1096367;1636054049.0;2297.0;355.41;128;-1.0;-1.0;128;3600.0;-1.0;1;8754;860;-1;-1;-1;-1;-1;0.74
1096368;1636054327.0;1194.0;1609.12;6;-1.0;-1.0;6;10800.0;-1.0;1;3416;696;-1;-1;-1;-1;-1;0.854
1096369;1636054686.0;1066.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2242;662;-1;-1;-1;-1;-1;0.694
1096370;1636054841.0;2771.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;251;223;-1;-1;-1;-1;-1;0.753
1096371;1636055308.0;3176.0;99.94;1;-1.0;-1.0;1;3600.0;-1.0;1;4682;172;-1;-1;-1;-1;-1;0.937
1096372;1636056794.0;3344.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;7229;95;-1;-1;-1;-1;-1;0.833
1096373;1636057249.0;2325.0;10842.12;256;-1.0;-1.0;256;86400.0;-1.0;1;5282;433;-1;-1;-1;-1;-1;0.686
1096374;1636057431.0;1816.0;668.98;1;-1.0;-1.0;1;3600.0;-1.0;1;8496;349;-1;-1;-1;-1;-1;0.826
1096375;1636059372.0;186.0;344.12;256;-1.0;-1.0;256;10800.0;-1.0;1;2460;988;-1;-1;-1;-1;-1;0.792
1096376;1636060625.0;97.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;3190;994;-1;-1;-1;-1;-1;0.747
1096377;1636060912.0;1565.0;246.31;128;-1.0;-1.0;128;3600.0;-1.0;1;443;824;-1;-1;-1;-1;-1;0.024
1096378;1636061189.0;165.0;3660.39;256;-1.0;-1.0;256;10800.0;-1.0;1;1558;431;-1;-1;-1;-1;-1;0.916
1096379;1636062015.0;1296.0;21649.0;1;-1.0;-1.0;1;86400.0;-1.0;1;6184;547;-1;-1;-1;-1;-1;0.976
1096380;1636062358.0;925.0;135.0;216;-1.0;-1.0;216;2700.0;-1.0;1;18;8;-1;-1;-1;-1;-1;0.787
1096381;1636064414.0;2425.0;1105.0;600;-1.0;-1.0;600;86400.0;-1.0;1;3781;393;-1;-1;-1;-1;-1;0.748
1096382;1636065434.0;355.0;1871.52;300;-1.0;-1.0;300;10800.0;-1.0;1;5411;105;-1;-1;-1;-1;-1;0.936
1096383;1636066203.0;3580.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6917;546;-1;-1;-1;-1;-1;0.934
1096384;1636066670.0;1528.0;93.05;128;-1.0;-1.0;128;3600.0;-1.0;1;2216;378;-1;-1;-1;-1;-1;0.919
1096385;1636066817.0;2229.0;201.65;1;-1.0;-1.0;1;1500.0;-1.0;1;7137;664;-1;-1;-1;-1;-1;0.979
1096386;1636068864.0;2404.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3826;126;-1;-1;-1;-1;-1;0.837
1096387;1636069487.0;2428.0;55.43;512;-1.0;-1.0;512;2700.0;-1.0;1;4856;296;-1;-1;-1;-1;-1;0.559
1096388;1636069686.0;729.0;2202.82;4;-1.0;-1.0;4;14400.0;-1.0;1;9230;769;-1;-1;-1;-1;-1;0.789
1096389;1636070455.0;1338.0;312.12;128;-1.0;-1.0;128;3000.0;-1.0;1;7210;227;-1;-1;-1;-1;-1;0.632
1096390;1636070983.0;2133.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;4518;75;-1;-1;-1;-1;-1;0.822
1096391;1636071450.0;508.0;1324.48;1;-1.0;-1.0;1;3600.0;-1.0;1;6958;1000;-1;-1;-1;-1;-1;0.945
1096392;1636072383.0;2886.0;1832.86;8;-1.0;-1.0;8;3600.0;-1.0;1;1218;220;-1;-1;-1;-1;-1;0.788
1096393;1636073005.0;3463.0;144.28;256;-1.0;-1.0;256;21600.0;-1.0;1;8380;168;-1;-1;-1;-1;-1;0.543
1096394;1636073021.0;628.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7694;944;-1;-1;-1;-1;-1;0.823
1096395;1636075077.0;1206.0;39.91;128;-1.0;-1.0;128;2400.0;-1.0;1;9136;457;-1;-1;-1;-1;-1;0.994
1096396;1636076260.0;1733.0;374.5;8;-1.0;-1.0;8;10800.0;-1.0;1;1071;806;-1;-1;-1;-1;-1;0.419
1096397;1636076691.0;1505.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8402;771;-1;-1;-1;-1;-1;0.732
