1122602;1636623445.0;160.0;2400.0;1140;-1.0;-1.0;1140;2400.0;-1.0;1;5862;36;-1;-1;-1;-1;-1;0.402
1122603;1636623773.0;2855.0;3632.7;128;-1.0;-1.0;128;21600.0;-1.0;1;6661;433;-1;-1;-1;-1;-1;0.746
1122604;1636624961.0;1384.0;1513.78;1;-1.0;-1.0;1;3600.0;-1.0;1;7773;259;-1;-1;-1;-1;-1;0.731
1122605;1636625366.0;2545.0;544.08;1;-1.0;-1.0;1;900.0;-1.0;1;1175;996;-1;-1;-1;-1;-1;0.763
1122606;1636625722.0;144.0;197.96;128;-1.0;-1.0;128;7200.0;-1.0;1;7945;30;-1;-1;-1;-1;-1;0.902
1122607;1636626035.0;884.0;55.62;4096;-1.0;-1.0;4096;10800.0;-1.0;1;1201;119;-1;-1;-1;-1;-1;0.61
1122608;1636626064.0;475.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9080;964;-1;-1;-1;-1;-1;0.844
1122609;1636626588.0;2542.0;510.03;540;-1.0;-1.0;540;3600.0;-1.0;1;8689;662;-1;-1;-1;-1;-1;0.868
1122610;1636626687.0;1216.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8626;672;-1;-1;-1;-1;-1;0.397
1122611;1636627565.0;3315.0;3134.67;1;-1.0;-1.0;1;3600.0;-1.0;1;2444;395;-1;-1;-1;-1;-1;0.884
1122612;1636628203.0;415.0;2355.49;128;-1.0;-1.0;128;21540.0;-1.0;1;4057;27;-1;-1;-1;-1;-1;0.461
1122613;1636628891.0;3056.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;8337;946;-1;-1;-1;-1;-1;0.8
1122614;1636629524.0;571.0;169.75;128;-1.0;-1.0;128;32340.0;-1.0;1;6344;541;-1;-1;-1;-1;-1;0.836
1122615;1636630161.0;2798.0;2331.98;1;-1.0;-1.0;1;10800.0;-1.0;1;3310;989;-1;-1;-1;-1;-1;0.725
1122616;1636630745.0;2527.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3194;990;-1;-1;-1;-1;-1;0.923
1122617;1636631002.0;2488.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4320;49;-1;-1;-1;-1;-1;0.785
1122618;1636631065.0;549.0;80.61;1;-1.0;-1.0;1;10740.0;-1.0;1;3480;472;-1;-1;-1;-1;-1;0.806
1122619;1636633151.0;1144.0;399.64;128;-1.0;-1.0;128;10800.0;-1.0;1;7337;203;-1;-1;-1;-1;-1;0.963
1122620;1636634623.0;2449.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9505;895;-1;-1;-1;-1;-1;0.63
1122621;1636635315.0;1306.0;1984.39;1;-1.0;-1.0;1;86400.0;-1.0;1;8783;585;-1;-1;-1;-1;-1;0.52
1122622;1636635920.0;859.0;301.02;256;-1.0;-1.0;256;5400.0;-1.0;1;6389;73;-1;-1;-1;-1;-1;0.681
1122623;1636636205.0;2515.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;666;910;-1;-1;-1;-1;-1;0.547
1122624;1636636372.0;401.0;3600.0;3180;-1.0;-1.0;3180;3600.0;-1.0;1;5824;815;-1;-1;-1;-1;-1;0.526
1122625;1636636894.0;1145.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;5478;543;-1;-1;-1;-1;-1;0.698
1122626;1636637010.0;2848.0;3640.39;8;-1.0;-1.0;8;7200.0;-1.0;1;3209;830;-1;-1;-1;-1;-1;0.811
1122627;1636638891.0;2937.0;3637.69;1;-1.0;-1.0;1;4800.0;-1.0;1;8382;674;-1;-1;-1;-1;-1;0.84
1122628;1636640643.0;786.0;14879.31;540;-1.0;-1.0;540;21420.0;-1.0;1;582;925;-1;-1;-1;-1;-1;0.836
1122629;1636642698.0;1827.0;180.54;128;-1.0;-1.0;128;10800.0;-1.0;1;2384;27;-1;-1;-1;-1;-1;0.866
1122630;1636642923.0;1845.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8616;871;-1;-1;-1;-1;-1;0.889
1122631;1636643043.0;1938.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4895;847;-1;-1;-1;-1;-1;0.829
1122632;1636644688.0;3539.0;1119.25;8;-1.0;-1.0;8;1800.0;-1.0;1;1432;930;-1;-1;-1;-1;-1;0.982
1122633;1636646663.0;796.0;99.99;128;-1.0;-1.0;128;14400.0;-1.0;1;3733;476;-1;-1;-1;-1;-1;0.832
1122634;1636646901.0;1198.0;394.57;1;-1.0;-1.0;1;3000.0;-1.0;1;1854;161;-1;-1;-1;-1;-1;0.242
1122635;1636647139.0;681.0;10677.34;128;-1.0;-1.0;128;10800.0;-1.0;1;7024;177;-1;-1;-1;-1;-1;0.823
1122636;1636647864.0;2206.0;2776.13;128;-1.0;-1.0;128;3600.0;-1.0;1;5424;625;-1;-1;-1;-1;-1;0.623
1122637;1636648433.0;1491.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5588;43;-1;-1;-1;-1;-1;0.932
1122638;1636648583.0;292.0;10829.85;256;-1.0;-1.0;256;25200.0;-1.0;1;6882;534;-1;-1;-1;-1;-1;0.559
1122639;1636649948.0;1841.0;3650.96;128;-1.0;-1.0;128;10800.0;-1.0;1;8255;523;-1;-1;-1;-1;-1;0.986
1122640;1636650662.0;1687.0;750.2;1;-1.0;-1.0;1;2700.0;-1.0;1;808;897;-1;-1;-1;-1;-1;0.963
1122641;1636651990.0;1215.0;3535.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8618;921;-1;-1;-1;-1;-1;0.906
1122642;1636652774.0;1314.0;93.09;4;-1.0;-1.0;4;3600.0;-1.0;1;2501;460;-1;-1;-1;-1;-1;0.565
1122643;1636653513.0;757.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3041;9;-1;-1;-1;-1;-1;0.848
1122644;1636653630.0;1663.0;3887.57;1;-1.0;-1.0;1;10800.0;-1.0;1;3719;275;-1;-1;-1;-1;-1;0.607
1122645;1636657445.0;2853.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9740;996;-1;-1;-1;-1;-1;0.819
1122646;1636658174.0;2001.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2205;910;-1;-1;-1;-1;-1;0.721
1122647;1636660056.0;1029.0;3482.82;2048;-1.0;-1.0;2048;10800.0;-1.0;1;681;924;-1;-1;-1;-1;-1;0.702
1122648;1636660415.0;1065.0;98.28;804;-1.0;-1.0;804;21600.0;-1.0;1;7019;755;-1;-1;-1;-1;-1;0.608
1122649;1636662185.0;2275.0;2356.67;128;-1.0;-1.0;128;2700.0;-1.0;1;598;627;-1;-1;-1;-1;-1;0.903
1122650;1636663262.0;1779.0;175.76;1;-1.0;-1.0;1;3600.0;-1.0;1;315;90;-1;-1;-1;-1;-1;0.862
1122651;1636663717.0;2133.0;42.37;1;-1.0;-1.0;1;21600.0;-1.0;1;3790;869;-1;-1;-1;-1;-1;0.819
1122652;1636664633.0;1424.0;68.73;8;-1.0;-1.0;8;2700.0;-1.0;1;8611;344;-1;-1;-1;-1;-1;0.795
1122653;1636666723.0;342.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;8768;465;-1;-1;-1;-1;-1;0.979
1122654;1636667200.0;1934.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2641;219;-1;-1;-1;-1;-1;0.934
1122655;1636669260.0;162.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8758;789;-1;-1;-1;-1;-1;0.484
1122656;1636669526.0;1477.0;38.94;128;-1.0;-1.0;128;3600.0;-1.0;1;1445;304;-1;-1;-1;-1;-1;0.383
1122657;1636669628.0;1488.0;827.74;128;-1.0;-1.0;128;5400.0;-1.0;1;6860;823;-1;-1;-1;-1;-1;0.978
1122658;1636669652.0;1363.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;4178;253;-1;-1;-1;-1;-1;0.982
1122659;1636670696.0;1102.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;312;10;-1;-1;-1;-1;-1;0.686
1122660;1636670735.0;220.0;970.41;1024;-1.0;-1.0;1024;86400.0;-1.0;1;7790;641;-1;-1;-1;-1;-1;0.639
1122661;1636671535.0;2448.0;2354.14;256;-1.0;-1.0;256;10800.0;-1.0;1;2903;172;-1;-1;-1;-1;-1;0.753
1122662;1636671789.0;3023.0;1553.74;8;-1.0;-1.0;8;3600.0;-1.0;1;1417;362;-1;-1;-1;-1;-1;0.364
1122663;1636672707.0;1459.0;960.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3817;474;-1;-1;-1;-1;-1;0.72
1122664;1636673843.0;3560.0;81.0;1;-1.0;-1.0;1;16200.0;-1.0;1;3803;726;-1;-1;-1;-1;-1;0.953
1122665;1636674431.0;1205.0;1257.43;128;-1.0;-1.0;128;21600.0;-1.0;1;5379;197;-1;-1;-1;-1;-1;0.99
1122666;1636675648.0;651.0;36.1;8;-1.0;-1.0;8;21600.0;-1.0;1;1573;345;-1;-1;-1;-1;-1;0.74
1122667;1636676301.0;2048.0;14400.0;1;-1.0;-1.0;1;14400.0;-1.0;1;2936;926;-1;-1;-1;-1;-1;0.835
1122668;1636676806.0;1231.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;9840;685;-1;-1;-1;-1;-1;0.627
1122669;1636676928.0;1518.0;102.33;128;-1.0;-1.0;128;10800.0;-1.0;1;5045;689;-1;-1;-1;-1;-1;0.88
1122670;1636678011.0;2043.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7033;969;-1;-1;-1;-1;-1;0.571
1122671;1636678091.0;1378.0;660.39;1024;-1.0;-1.0;1024;2400.0;-1.0;1;199;864;-1;-1;-1;-1;-1;0.454
1122672;1636679529.0;3291.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6623;594;-1;-1;-1;-1;-1;0.776
1122673;1636679529.0;1242.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;8045;715;-1;-1;-1;-1;-1;0.836
1122674;1636679792.0;2616.0;2754.51;1;-1.0;-1.0;1;7200.0;-1.0;1;1122;321;-1;-1;-1;-1;-1;0.891
1122675;1636680393.0;2372.0;4838.89;1;-1.0;-1.0;1;14400.0;-1.0;1;4896;406;-1;-1;-1;-1;-1;0.671
1122676;1636681169.0;3218.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;1799;152;-1;-1;-1;-1;-1;0.708
1122677;1636681200.0;374.0;789.61;8;-1.0;-1.0;8;43200.0;-1.0;1;4324;100;-1;-1;-1;-1;-1;0.669
1122678;1636681880.0;2992.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;153;684;-1;-1;-1;-1;-1;0.881
1122679;1636683341.0;3183.0;57.18;128;-1.0;-1.0;128;600.0;-1.0;1;4021;287;-1;-1;-1;-1;-1;0.805
1122680;1636684005.0;3483.0;3525.26;195;-1.0;-1.0;195;21600.0;-1.0;1;7809;893;-1;-1;-1;-1;-1;0.666
1122681;1636684489.0;1371.0;740.86;8;-1.0;-1.0;8;1800.0;-1.0;1;2788;526;-1;-1;-1;-1;-1;0.997
1122682;1636685717.0;696.0;1866.89;512;-1.0;-1.0;512;3600.0;-1.0;1;184;683;-1;-1;-1;-1;-1;0.821
1122683;1636687140.0;1689.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;9606;604;-1;-1;-1;-1;-1;0.902
1122684;1636687737.0;2320.0;47.39;1;-1.0;-1.0;1;2700.0;-1.0;1;9779;40;-1;-1;-1;-1;-1;0.857
1122685;1636689656.0;3071.0;226.53;128;-1.0;-1.0;128;3600.0;-1.0;1;2645;60;-1;-1;-1;-1;-1;0.626
1122686;1636689833.0;1602.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7569;204;-1;-1;-1;-1;-1;0.751
1122687;1636690007.0;630.0;81.66;128;-1.0;-1.0;128;9000.0;-1.0;1;7733;753;-1;-1;-1;-1;-1;0.555
1122688;1636690436.0;2238.0;2059.11;128;-1.0;-1.0;128;10800.0;-1.0;1;1181;713;-1;-1;-1;-1;-1;0.788
1122689;1636690918.0;3160.0;525.44;128;-1.0;-1.0;128;600.0;-1.0;1;2757;852;-1;-1;-1;-1;-1;0.712
1122690;1636691655.0;2936.0;10875.58;2;-1.0;-1.0;2;43200.0;-1.0;1;8916;788;-1;-1;-1;-1;-1;0.696
1122691;1636691841.0;23.0;59.1;128;-1.0;-1.0;128;3600.0;-1.0;1;4578;614;-1;-1;-1;-1;-1;0.964
1122692;1636692853.0;3314.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;4010;466;-1;-1;-1;-1;-1;0.581
1122693;1636693319.0;1129.0;53.66;128;-1.0;-1.0;128;900.0;-1.0;1;1954;469;-1;-1;-1;-1;-1;0.626
1122694;1636693453.0;2691.0;228.17;2;-1.0;-1.0;2;3600.0;-1.0;1;7120;193;-1;-1;-1;-1;-1;0.994
1122695;1636693487.0;448.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8628;194;-1;-1;-1;-1;-1;0.812
1122696;1636694410.0;220.0;3625.19;1;-1.0;-1.0;1;10800.0;-1.0;1;4024;235;-1;-1;-1;-1;-1;0.887
1122697;1636695329.0;398.0;56.36;128;-1.0;-1.0;128;10800.0;-1.0;1;6279;758;-1;-1;-1;-1;-1;0.976
1122698;1636695586.0;979.0;58.81;1;-1.0;-1.0;1;3600.0;-1.0;1;9065;246;-1;-1;-1;-1;-1;0.714
1122699;1636696217.0;1903.0;60.0;256;-1.0;-1.0;256;60.0;-1.0;1;9548;813;-1;-1;-1;-1;-1;0.706
1122700;1636696297.0;2276.0;60.88;1;-1.0;-1.0;1;3600.0;-1.0;1;4591;159;-1;-1;-1;-1;-1;0.794
1122701;1636696853.0;1877.0;2000.95;128;-1.0;-1.0;128;2700.0;-1.0;1;9538;72;-1;-1;-1;-1;-1;0.802
1122702;1636697457.0;1817.0;2806.03;1;-1.0;-1.0;1;7200.0;-1.0;1;8613;31;-1;-1;-1;-1;-1;0.852
1122703;1636697753.0;1791.0;120.1;1;-1.0;-1.0;1;3600.0;-1.0;1;6859;55;-1;-1;-1;-1;-1;0.982
1122704;1636697865.0;608.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4248;261;-1;-1;-1;-1;-1;0.887
1122705;1636698727.0;2198.0;2904.49;128;-1.0;-1.0;128;3600.0;-1.0;1;9455;692;-1;-1;-1;-1;-1;0.892
1122706;1636701198.0;2645.0;236.9;1;-1.0;-1.0;1;2400.0;-1.0;1;8345;932;-1;-1;-1;-1;-1;0.945
1122707;1636702011.0;2501.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2407;868;-1;-1;-1;-1;-1;0.864
1122708;1636702544.0;2004.0;235.09;256;-1.0;-1.0;256;2400.0;-1.0;1;5708;743;-1;-1;-1;-1;-1;0.877
1122709;1636702769.0;186.0;78.88;8;-1.0;-1.0;8;1800.0;-1.0;1;9863;365;-1;-1;-1;-1;-1;0.777
1122710;1636702812.0;2655.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6435;263;-1;-1;-1;-1;-1;0.96
1122711;1636704349.0;1601.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;960;358;-1;-1;-1;-1;-1;0.949
1122712;1636704764.0;3147.0;255.94;128;-1.0;-1.0;128;3600.0;-1.0;1;2988;259;-1;-1;-1;-1;-1;0.577
1122713;1636705854.0;1718.0;156.0;804;-1.0;-1.0;804;2400.0;-1.0;1;4116;753;-1;-1;-1;-1;-1;0.828
1122714;1636706360.0;904.0;8400.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8373;632;-1;-1;-1;-1;-1;0.833
1122715;1636707377.0;3107.0;201.01;512;-1.0;-1.0;512;10800.0;-1.0;1;8360;283;-1;-1;-1;-1;-1;0.987
1122716;1636708733.0;3226.0;3559.89;1;-1.0;-1.0;1;10800.0;-1.0;1;551;103;-1;-1;-1;-1;-1;0.989
1122717;1636710767.0;1914.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7175;826;-1;-1;-1;-1;-1;0.724
1122718;1636711064.0;1266.0;1435.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4868;18;-1;-1;-1;-1;-1;0.871
1122719;1636711374.0;3147.0;21653.23;128;-1.0;-1.0;128;32400.0;-1.0;1;6675;653;-1;-1;-1;-1;-1;0.613
1122720;1636711623.0;2360.0;36.18;128;-1.0;-1.0;128;10680.0;-1.0;1;3688;239;-1;-1;-1;-1;-1;0.834
1122721;1636711649.0;323.0;691.75;1024;-1.0;-1.0;1024;7020.0;-1.0;1;8331;478;-1;-1;-1;-1;-1;0.943
1122722;1636712615.0;1917.0;178.96;128;-1.0;-1.0;128;10800.0;-1.0;1;7656;904;-1;-1;-1;-1;-1;0.899
1122723;1636714155.0;836.0;277.73;512;-1.0;-1.0;512;3600.0;-1.0;1;1659;6;-1;-1;-1;-1;-1;0.634
1122724;1636714196.0;293.0;5148.0;1;-1.0;-1.0;1;50700.0;-1.0;1;1035;860;-1;-1;-1;-1;-1;0.879
1122725;1636714316.0;3488.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1001;998;-1;-1;-1;-1;-1;0.884
1122726;1636715689.0;2475.0;76.27;128;-1.0;-1.0;128;86400.0;-1.0;1;5102;101;-1;-1;-1;-1;-1;0.805
1122727;1636715967.0;274.0;5400.0;2;-1.0;-1.0;2;5400.0;-1.0;1;4070;159;-1;-1;-1;-1;-1;0.857
1122728;1636716585.0;1802.0;3157.19;128;-1.0;-1.0;128;10800.0;-1.0;1;2002;325;-1;-1;-1;-1;-1;0.846
1122729;1636716851.0;1466.0;244.02;2;-1.0;-1.0;2;10800.0;-1.0;1;7639;158;-1;-1;-1;-1;-1;0.998
1122730;1636717357.0;2677.0;2530.22;2;-1.0;-1.0;2;3600.0;-1.0;1;4679;222;-1;-1;-1;-1;-1;0.421
1122731;1636718078.0;2667.0;1723.76;128;-1.0;-1.0;128;3600.0;-1.0;1;9239;144;-1;-1;-1;-1;-1;0.915
1122732;1636718237.0;1949.0;214.21;128;-1.0;-1.0;128;3600.0;-1.0;1;7593;838;-1;-1;-1;-1;-1;0.905
1122733;1636719098.0;2730.0;85.13;128;-1.0;-1.0;128;21600.0;-1.0;1;9873;353;-1;-1;-1;-1;-1;0.62
1122734;1636719869.0;2214.0;1831.82;128;-1.0;-1.0;128;10800.0;-1.0;1;880;501;-1;-1;-1;-1;-1;0.744
1122735;1636720002.0;1322.0;126.0;1;-1.0;-1.0;1;2400.0;-1.0;1;374;905;-1;-1;-1;-1;-1;0.956
1122736;1636721043.0;3438.0;99.25;128;-1.0;-1.0;128;3600.0;-1.0;1;7790;385;-1;-1;-1;-1;-1;0.971
1122737;1636721488.0;867.0;265.8;648;-1.0;-1.0;648;3600.0;-1.0;1;9890;864;-1;-1;-1;-1;-1;0.835
1122738;1636721977.0;554.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6278;573;-1;-1;-1;-1;-1;0.755
1122739;1636723433.0;1981.0;240.0;128;-1.0;-1.0;128;240.0;-1.0;1;5938;81;-1;-1;-1;-1;-1;0.575
1122740;1636726332.0;538.0;99.19;128;-1.0;-1.0;128;2700.0;-1.0;1;5476;942;-1;-1;-1;-1;-1;0.835
1122741;1636726371.0;1653.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;923;474;-1;-1;-1;-1;-1;0.939
1122742;1636733478.0;2339.0;3366.34;128;-1.0;-1.0;128;10800.0;-1.0;1;9826;861;-1;-1;-1;-1;-1;0.682
1122743;1636733592.0;3274.0;1130.13;8;-1.0;-1.0;8;3600.0;-1.0;1;5550;585;-1;-1;-1;-1;-1;0.878
1122744;1636734910.0;1176.0;645.0;8;-1.0;-1.0;8;10800.0;-1.0;1;6777;127;-1;-1;-1;-1;-1;0.666
1122745;1636736957.0;3599.0;136.03;1;-1.0;-1.0;1;10800.0;-1.0;1;464;300;-1;-1;-1;-1;-1;0.891
1122746;1636737468.0;2983.0;3535.04;128;-1.0;-1.0;128;10800.0;-1.0;1;5606;879;-1;-1;-1;-1;-1;0.327
1122747;1636740401.0;195.0;8670.08;128;-1.0;-1.0;128;10800.0;-1.0;1;3535;289;-1;-1;-1;-1;-1;0.831
1122748;1636741203.0;2957.0;41.98;128;-1.0;-1.0;128;10800.0;-1.0;1;1933;53;-1;-1;-1;-1;-1;0.763
1122749;1636741989.0;214.0;3723.75;8;-1.0;-1.0;8;21600.0;-1.0;1;6307;381;-1;-1;-1;-1;-1;0.352
1122750;1636743086.0;2194.0;60.18;128;-1.0;-1.0;128;86400.0;-1.0;1;4991;305;-1;-1;-1;-1;-1;0.95
1122751;1636744377.0;2628.0;79.31;1;-1.0;-1.0;1;3600.0;-1.0;1;3624;394;-1;-1;-1;-1;-1;0.825
1122752;1636744515.0;650.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6842;482;-1;-1;-1;-1;-1;0.867
1122753;1636745074.0;600.0;120.48;128;-1.0;-1.0;128;2400.0;-1.0;1;7841;467;-1;-1;-1;-1;-1;0.43
1122754;1636746760.0;1040.0;4200.0;128;-1.0;-1.0;128;4200.0;-1.0;1;52;4;-1;-1;-1;-1;-1;0.955
1122755;1636747567.0;1419.0;118.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6167;105;-1;-1;-1;-1;-1;0.934
1122756;1636751559.0;1176.0;77.79;128;-1.0;-1.0;128;3600.0;-1.0;1;7283;971;-1;-1;-1;-1;-1;0.706
1122757;1636751796.0;2873.0;3918.89;128;-1.0;-1.0;128;10500.0;-1.0;1;296;606;-1;-1;-1;-1;-1;0.929
1122758;1636752350.0;1059.0;628.99;256;-1.0;-1.0;256;10800.0;-1.0;1;3987;793;-1;-1;-1;-1;-1;0.9
1122759;1636753217.0;204.0;1177.84;128;-1.0;-1.0;128;10800.0;-1.0;1;9187;246;-1;-1;-1;-1;-1;0.934
1122760;1636753701.0;785.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9830;707;-1;-1;-1;-1;-1;0.623
1122761;1636753804.0;2297.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9857;258;-1;-1;-1;-1;-1;0.54
1122762;1636753998.0;3347.0;51.2;512;-1.0;-1.0;512;600.0;-1.0;1;5909;109;-1;-1;-1;-1;-1;0.556
1122763;1636754076.0;2382.0;6447.27;2;-1.0;-1.0;2;10800.0;-1.0;1;5900;29;-1;-1;-1;-1;-1;0.83
1122764;1636756212.0;1158.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3930;706;-1;-1;-1;-1;-1;0.834
1122765;1636757071.0;1008.0;38.35;1;-1.0;-1.0;1;10800.0;-1.0;1;5507;1;-1;-1;-1;-1;-1;0.865
1122766;1636757271.0;2558.0;99.23;128;-1.0;-1.0;128;3600.0;-1.0;1;8403;565;-1;-1;-1;-1;-1;0.947
1122767;1636757712.0;619.0;78.42;128;-1.0;-1.0;128;10800.0;-1.0;1;6478;143;-1;-1;-1;-1;-1;0.547
1122768;1636759812.0;1427.0;32.79;256;-1.0;-1.0;256;3600.0;-1.0;1;3062;470;-1;-1;-1;-1;-1;0.698
1122769;1636760367.0;117.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9115;569;-1;-1;-1;-1;-1;0.727
1122770;1636760962.0;3047.0;466.0;6;-1.0;-1.0;6;21600.0;-1.0;1;5907;683;-1;-1;-1;-1;-1;0.904
1122771;1636763231.0;3474.0;3600.0;261;-1.0;-1.0;261;3600.0;-1.0;1;6883;258;-1;-1;-1;-1;-1;0.867
1122772;1636763311.0;2432.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;7061;909;-1;-1;-1;-1;-1;0.777
1122773;1636763796.0;3344.0;3721.0;2;-1.0;-1.0;2;10800.0;-1.0;1;7251;267;-1;-1;-1;-1;-1;0.936
1122774;1636767388.0;2553.0;3479.98;256;-1.0;-1.0;256;10800.0;-1.0;1;3655;759;-1;-1;-1;-1;-1;0.892
1122775;1636767730.0;36.0;421.26;128;-1.0;-1.0;128;3600.0;-1.0;1;5646;760;-1;-1;-1;-1;-1;0.951
1122776;1636768334.0;2851.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4702;554;-1;-1;-1;-1;-1;0.988
1122777;1636768964.0;2121.0;368.23;128;-1.0;-1.0;128;2100.0;-1.0;1;251;917;-1;-1;-1;-1;-1;0.922
1122778;1636769005.0;729.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3116;719;-1;-1;-1;-1;-1;0.641
1122779;1636769036.0;601.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8727;43;-1;-1;-1;-1;-1;0.832
1122780;1636769400.0;2084.0;84.56;128;-1.0;-1.0;128;10800.0;-1.0;1;4433;946;-1;-1;-1;-1;-1;0.978
1122781;1636770834.0;2462.0;79.67;492;-1.0;-1.0;492;3600.0;-1.0;1;1840;435;-1;-1;-1;-1;-1;0.887
1122782;1636773189.0;1508.0;3785.51;128;-1.0;-1.0;128;10800.0;-1.0;1;3690;346;-1;-1;-1;-1;-1;0.517
1122783;1636773220.0;203.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4728;483;-1;-1;-1;-1;-1;0.775
1122784;1636774244.0;2791.0;2310.18;128;-1.0;-1.0;128;3600.0;-1.0;1;4309;357;-1;-1;-1;-1;-1;0.998
1122785;1636775144.0;3065.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4304;692;-1;-1;-1;-1;-1;0.799
1122786;1636775708.0;831.0;3009.09;512;-1.0;-1.0;512;10800.0;-1.0;1;2454;607;-1;-1;-1;-1;-1;0.538
1122787;1636775811.0;3292.0;218.75;1;-1.0;-1.0;1;10800.0;-1.0;1;2279;739;-1;-1;-1;-1;-1;0.928
1122788;1636776731.0;3093.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7147;697;-1;-1;-1;-1;-1;0.792
1122789;1636776939.0;2986.0;3555.91;128;-1.0;-1.0;128;3600.0;-1.0;1;892;191;-1;-1;-1;-1;-1;0.944
1122790;1636779928.0;831.0;38.0;128;-1.0;-1.0;128;21600.0;-1.0;1;8049;122;-1;-1;-1;-1;-1;0.436
1122791;1636780936.0;648.0;61.18;6;-1.0;-1.0;6;3600.0;-1.0;1;7322;740;-1;-1;-1;-1;-1;0.927
1122792;1636785224.0;2261.0;699.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7415;533;-1;-1;-1;-1;-1;0.833
1122793;1636785399.0;2432.0;200.16;1;-1.0;-1.0;1;10800.0;-1.0;1;4264;787;-1;-1;-1;-1;-1;0.757
1122794;1636789240.0;1004.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2565;719;-1;-1;-1;-1;-1;0.879
1122795;1636790098.0;417.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4830;984;-1;-1;-1;-1;-1;0.998
1122796;1636791224.0;1189.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9544;397;-1;-1;-1;-1;-1;0.998
1122797;1636791725.0;101.0;1128.34;128;-1.0;-1.0;128;1800.0;-1.0;1;5048;54;-1;-1;-1;-1;-1;0.789
1122798;1636791909.0;2959.0;1261.05;128;-1.0;-1.0;128;10800.0;-1.0;1;3464;288;-1;-1;-1;-1;-1;0.758
1122799;1636793686.0;2928.0;3701.31;128;-1.0;-1.0;128;10800.0;-1.0;1;7463;870;-1;-1;-1;-1;-1;0.553
1122800;1636795619.0;2636.0;3405.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6152;335;-1;-1;-1;-1;-1;0.76
