1138349;1636433494.0;1545.0;2089.65;4;-1.0;-1.0;4;21600.0;-1.0;1;920;710;-1;-1;-1;-1;-1;0.537
1138350;1636433601.0;903.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;912;228;-1;-1;-1;-1;-1;0.554
1138351;1636434112.0;1616.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2994;112;-1;-1;-1;-1;-1;0.813
1138352;1636434947.0;1474.0;301.52;256;-1.0;-1.0;256;10800.0;-1.0;1;6546;737;-1;-1;-1;-1;-1;0.303
1138353;1636436443.0;3321.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2127;405;-1;-1;-1;-1;-1;0.969
1138354;1636439205.0;2053.0;7211.3;1;-1.0;-1.0;1;10800.0;-1.0;1;3926;258;-1;-1;-1;-1;-1;0.922
1138355;1636441643.0;637.0;1961.2;2;-1.0;-1.0;2;10800.0;-1.0;1;8920;352;-1;-1;-1;-1;-1;0.71
1138356;1636442791.0;169.0;3546.59;256;-1.0;-1.0;256;10800.0;-1.0;1;1687;954;-1;-1;-1;-1;-1;0.558
1138357;1636447068.0;3013.0;204.57;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7474;402;-1;-1;-1;-1;-1;0.445
1138358;1636452044.0;1128.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8110;965;-1;-1;-1;-1;-1;0.81
1138359;1636452851.0;2627.0;3523.54;128;-1.0;-1.0;128;21600.0;-1.0;1;294;656;-1;-1;-1;-1;-1;0.996
1138360;1636452922.0;718.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;1136;619;-1;-1;-1;-1;-1;0.994
1138361;1636453497.0;50.0;2439.41;256;-1.0;-1.0;256;10800.0;-1.0;1;8893;195;-1;-1;-1;-1;-1;0.755
1138362;1636453960.0;1093.0;3350.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9756;518;-1;-1;-1;-1;-1;0.469
1138363;1636454082.0;165.0;1850.49;8;-1.0;-1.0;8;43200.0;-1.0;1;720;897;-1;-1;-1;-1;-1;0.652
1138364;1636455959.0;1041.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8770;841;-1;-1;-1;-1;-1;0.782
1138365;1636456281.0;1149.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7943;484;-1;-1;-1;-1;-1;0.858
1138366;1636458030.0;1469.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7159;784;-1;-1;-1;-1;-1;0.748
1138367;1636458203.0;88.0;3600.0;648;-1.0;-1.0;648;3600.0;-1.0;1;7986;847;-1;-1;-1;-1;-1;0.795
1138368;1636458803.0;1379.0;57.91;512;-1.0;-1.0;512;5400.0;-1.0;1;6717;607;-1;-1;-1;-1;-1;0.952
1138369;1636459218.0;1233.0;3218.53;1;-1.0;-1.0;1;3600.0;-1.0;1;3233;608;-1;-1;-1;-1;-1;0.425
1138370;1636459970.0;1589.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2159;339;-1;-1;-1;-1;-1;0.871
1138371;1636462476.0;142.0;695.71;128;-1.0;-1.0;128;1500.0;-1.0;1;6675;107;-1;-1;-1;-1;-1;0.784
1138372;1636465305.0;2348.0;7820.0;1;-1.0;-1.0;1;21600.0;-1.0;1;1430;657;-1;-1;-1;-1;-1;0.234
1138373;1636466346.0;819.0;100.09;128;-1.0;-1.0;128;10800.0;-1.0;1;7535;529;-1;-1;-1;-1;-1;0.721
1138374;1636467352.0;1777.0;699.72;8;-1.0;-1.0;8;3600.0;-1.0;1;1423;430;-1;-1;-1;-1;-1;0.768
1138375;1636467563.0;3221.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4306;157;-1;-1;-1;-1;-1;0.893
1138376;1636467722.0;1242.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;2986;962;-1;-1;-1;-1;-1;0.848
1138377;1636469392.0;2166.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3226;718;-1;-1;-1;-1;-1;0.635
1138378;1636471076.0;2112.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3168;313;-1;-1;-1;-1;-1;0.787
1138379;1636471161.0;628.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3413;626;-1;-1;-1;-1;-1;0.734
1138380;1636471321.0;1297.0;1200.0;1024;-1.0;-1.0;1024;1200.0;-1.0;1;8092;280;-1;-1;-1;-1;-1;0.843
1138381;1636472109.0;1774.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;449;764;-1;-1;-1;-1;-1;0.507
1138382;1636472344.0;2731.0;7162.5;128;-1.0;-1.0;128;10800.0;-1.0;1;1151;960;-1;-1;-1;-1;-1;0.352
1138383;1636473272.0;66.0;3741.59;1;-1.0;-1.0;1;21600.0;-1.0;1;7162;468;-1;-1;-1;-1;-1;0.932
1138384;1636474251.0;149.0;80.29;1;-1.0;-1.0;1;3600.0;-1.0;1;8987;487;-1;-1;-1;-1;-1;0.97
1138385;1636475004.0;2068.0;1214.59;128;-1.0;-1.0;128;1800.0;-1.0;1;4718;271;-1;-1;-1;-1;-1;0.772
1138386;1636476101.0;1098.0;118.27;8;-1.0;-1.0;8;1800.0;-1.0;1;8266;559;-1;-1;-1;-1;-1;0.997
1138387;1636476538.0;234.0;38.41;4;-1.0;-1.0;4;10800.0;-1.0;1;9696;745;-1;-1;-1;-1;-1;0.956
1138388;1636476730.0;3083.0;3742.39;8;-1.0;-1.0;8;21600.0;-1.0;1;582;670;-1;-1;-1;-1;-1;0.78
1138389;1636477623.0;32.0;40.0;512;-1.0;-1.0;512;19800.0;-1.0;1;2324;165;-1;-1;-1;-1;-1;0.503
1138390;1636478282.0;1219.0;60.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5439;862;-1;-1;-1;-1;-1;0.419
1138391;1636478314.0;3487.0;56.45;1;-1.0;-1.0;1;2400.0;-1.0;1;3623;492;-1;-1;-1;-1;-1;0.517
1138392;1636478958.0;118.0;10831.64;1;-1.0;-1.0;1;21600.0;-1.0;1;7538;475;-1;-1;-1;-1;-1;0.874
1138393;1636479834.0;788.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2864;985;-1;-1;-1;-1;-1;0.891
1138394;1636480576.0;829.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2379;945;-1;-1;-1;-1;-1;0.908
1138395;1636480862.0;2278.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;3155;586;-1;-1;-1;-1;-1;0.711
1138396;1636481233.0;1910.0;3673.89;128;-1.0;-1.0;128;7200.0;-1.0;1;3425;404;-1;-1;-1;-1;-1;0.816
1138397;1636481332.0;1570.0;985.49;128;-1.0;-1.0;128;3600.0;-1.0;1;4059;744;-1;-1;-1;-1;-1;0.692
1138398;1636481462.0;2030.0;1341.66;8;-1.0;-1.0;8;72000.0;-1.0;1;623;288;-1;-1;-1;-1;-1;0.935
1138399;1636482111.0;1767.0;442.95;1;-1.0;-1.0;1;10800.0;-1.0;1;477;808;-1;-1;-1;-1;-1;0.747
1138400;1636482148.0;403.0;573.05;1;-1.0;-1.0;1;2400.0;-1.0;1;9327;625;-1;-1;-1;-1;-1;0.624
1138401;1636484213.0;1467.0;2018.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7700;721;-1;-1;-1;-1;-1;0.551
1138402;1636485304.0;2893.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5544;728;-1;-1;-1;-1;-1;0.928
1138403;1636485829.0;2684.0;225.21;128;-1.0;-1.0;128;16200.0;-1.0;1;137;245;-1;-1;-1;-1;-1;0.937
1138404;1636486366.0;2045.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;9930;808;-1;-1;-1;-1;-1;0.925
1138405;1636486700.0;3486.0;113.8;256;-1.0;-1.0;256;3600.0;-1.0;1;6008;640;-1;-1;-1;-1;-1;0.99
1138406;1636488993.0;1294.0;39.74;128;-1.0;-1.0;128;3600.0;-1.0;1;392;574;-1;-1;-1;-1;-1;0.992
1138407;1636489136.0;1289.0;9952.17;128;-1.0;-1.0;128;10800.0;-1.0;1;241;30;-1;-1;-1;-1;-1;0.98
1138408;1636490329.0;3272.0;38.47;128;-1.0;-1.0;128;3600.0;-1.0;1;6590;479;-1;-1;-1;-1;-1;0.886
1138409;1636496964.0;2470.0;181.37;128;-1.0;-1.0;128;10800.0;-1.0;1;7146;719;-1;-1;-1;-1;-1;0.425
1138410;1636497294.0;757.0;59.26;2;-1.0;-1.0;2;600.0;-1.0;1;7560;671;-1;-1;-1;-1;-1;0.842
1138411;1636497660.0;2099.0;1313.1;128;-1.0;-1.0;128;32400.0;-1.0;1;4543;94;-1;-1;-1;-1;-1;0.734
1138412;1636498008.0;3330.0;118.0;8;-1.0;-1.0;8;10800.0;-1.0;1;5368;266;-1;-1;-1;-1;-1;0.93
1138413;1636498376.0;1554.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;1424;849;-1;-1;-1;-1;-1;0.568
1138414;1636498444.0;699.0;56.01;128;-1.0;-1.0;128;3600.0;-1.0;1;9132;671;-1;-1;-1;-1;-1;0.898
1138415;1636498811.0;1205.0;59.67;192;-1.0;-1.0;192;2700.0;-1.0;1;2965;366;-1;-1;-1;-1;-1;0.964
1138416;1636499890.0;3524.0;3395.99;1823;-1.0;-1.0;1823;10740.0;-1.0;1;7154;934;-1;-1;-1;-1;-1;0.904
1138417;1636504301.0;3208.0;39.32;128;-1.0;-1.0;128;10800.0;-1.0;1;8711;336;-1;-1;-1;-1;-1;0.914
1138418;1636504381.0;501.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;5858;106;-1;-1;-1;-1;-1;0.792
1138419;1636505004.0;551.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6625;775;-1;-1;-1;-1;-1;0.729
1138420;1636505089.0;1541.0;60.07;8;-1.0;-1.0;8;1800.0;-1.0;1;2682;177;-1;-1;-1;-1;-1;0.85
1138421;1636507322.0;1718.0;842.8;192;-1.0;-1.0;192;1800.0;-1.0;1;9676;775;-1;-1;-1;-1;-1;0.988
1138422;1636508158.0;75.0;1085.22;5;-1.0;-1.0;5;3600.0;-1.0;1;3405;713;-1;-1;-1;-1;-1;0.712
1138423;1636508829.0;2964.0;487.16;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7671;286;-1;-1;-1;-1;-1;0.519
1138424;1636508882.0;8.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6123;882;-1;-1;-1;-1;-1;0.82
1138425;1636509360.0;553.0;464.53;128;-1.0;-1.0;128;14400.0;-1.0;1;7638;780;-1;-1;-1;-1;-1;0.733
1138426;1636511043.0;363.0;3300.0;128;-1.0;-1.0;128;3300.0;-1.0;1;9947;408;-1;-1;-1;-1;-1;0.962
1138427;1636511249.0;3435.0;2003.26;1024;-1.0;-1.0;1024;19800.0;-1.0;1;8095;960;-1;-1;-1;-1;-1;0.86
1138428;1636511797.0;1830.0;94.42;128;-1.0;-1.0;128;1800.0;-1.0;1;947;460;-1;-1;-1;-1;-1;0.926
1138429;1636512224.0;512.0;717.6;128;-1.0;-1.0;128;21600.0;-1.0;1;6792;468;-1;-1;-1;-1;-1;0.461
1138430;1636513041.0;2329.0;41.09;256;-1.0;-1.0;256;86400.0;-1.0;1;8299;994;-1;-1;-1;-1;-1;0.617
1138431;1636515543.0;1033.0;213.69;8;-1.0;-1.0;8;72000.0;-1.0;1;1819;890;-1;-1;-1;-1;-1;0.809
1138432;1636515707.0;904.0;559.3;128;-1.0;-1.0;128;3000.0;-1.0;1;5023;848;-1;-1;-1;-1;-1;0.695
1138433;1636515986.0;1106.0;508.48;6;-1.0;-1.0;6;3600.0;-1.0;1;8973;921;-1;-1;-1;-1;-1;0.835
1138434;1636516034.0;737.0;156.47;8;-1.0;-1.0;8;2700.0;-1.0;1;584;149;-1;-1;-1;-1;-1;0.392
1138435;1636516295.0;1484.0;2630.38;1;-1.0;-1.0;1;3600.0;-1.0;1;9701;752;-1;-1;-1;-1;-1;0.968
1138436;1636516867.0;3065.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;8603;529;-1;-1;-1;-1;-1;0.31
1138437;1636517040.0;3262.0;2353.97;128;-1.0;-1.0;128;10800.0;-1.0;1;9795;944;-1;-1;-1;-1;-1;0.842
1138438;1636518279.0;591.0;1497.74;128;-1.0;-1.0;128;3600.0;-1.0;1;9503;620;-1;-1;-1;-1;-1;0.788
1138439;1636519335.0;3274.0;37.74;128;-1.0;-1.0;128;10800.0;-1.0;1;5094;36;-1;-1;-1;-1;-1;0.812
1138440;1636522030.0;3563.0;3551.82;256;-1.0;-1.0;256;3600.0;-1.0;1;104;698;-1;-1;-1;-1;-1;0.852
1138441;1636522272.0;567.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8267;17;-1;-1;-1;-1;-1;0.746
1138442;1636523222.0;51.0;3672.02;512;-1.0;-1.0;512;10800.0;-1.0;1;5694;302;-1;-1;-1;-1;-1;0.664
1138443;1636523727.0;804.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1542;904;-1;-1;-1;-1;-1;0.963
1138444;1636524495.0;1013.0;59.09;128;-1.0;-1.0;128;21600.0;-1.0;1;9259;427;-1;-1;-1;-1;-1;0.628
1138445;1636524744.0;3548.0;3665.31;150;-1.0;-1.0;150;5400.0;-1.0;1;3857;396;-1;-1;-1;-1;-1;0.745
1138446;1636528912.0;85.0;304.04;1024;-1.0;-1.0;1024;2700.0;-1.0;1;2008;200;-1;-1;-1;-1;-1;0.809
1138447;1636529396.0;2263.0;110.0;132;-1.0;-1.0;132;2700.0;-1.0;1;3694;327;-1;-1;-1;-1;-1;0.909
1138448;1636529499.0;714.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2252;264;-1;-1;-1;-1;-1;0.908
1138449;1636531817.0;776.0;61.83;128;-1.0;-1.0;128;3600.0;-1.0;1;2754;734;-1;-1;-1;-1;-1;0.414
1138450;1636533350.0;145.0;227.61;1;-1.0;-1.0;1;21600.0;-1.0;1;8234;706;-1;-1;-1;-1;-1;0.777
1138451;1636534464.0;1665.0;3615.7;1;-1.0;-1.0;1;10800.0;-1.0;1;8606;732;-1;-1;-1;-1;-1;0.9
1138452;1636535387.0;2929.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;4975;841;-1;-1;-1;-1;-1;0.748
1138453;1636536114.0;42.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;4487;589;-1;-1;-1;-1;-1;0.388
1138454;1636536675.0;1018.0;2327.73;128;-1.0;-1.0;128;2400.0;-1.0;1;8020;736;-1;-1;-1;-1;-1;0.673
1138455;1636537197.0;1989.0;2529.66;768;-1.0;-1.0;768;10800.0;-1.0;1;7975;128;-1;-1;-1;-1;-1;0.747
1138456;1636538746.0;1648.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8214;940;-1;-1;-1;-1;-1;0.844
1138457;1636539203.0;972.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3906;445;-1;-1;-1;-1;-1;0.981
1138458;1636539735.0;328.0;2325.36;128;-1.0;-1.0;128;10800.0;-1.0;1;4826;929;-1;-1;-1;-1;-1;0.821
1138459;1636539807.0;1669.0;176.0;128;-1.0;-1.0;128;2400.0;-1.0;1;253;333;-1;-1;-1;-1;-1;0.169
1138460;1636541178.0;2415.0;718.95;7;-1.0;-1.0;7;10800.0;-1.0;1;6655;430;-1;-1;-1;-1;-1;0.751
1138461;1636541484.0;3436.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8889;713;-1;-1;-1;-1;-1;0.744
1138462;1636542377.0;1586.0;889.6;1056;-1.0;-1.0;1056;7200.0;-1.0;1;7974;946;-1;-1;-1;-1;-1;0.855
1138463;1636542407.0;2021.0;56.82;128;-1.0;-1.0;128;43200.0;-1.0;1;8164;741;-1;-1;-1;-1;-1;0.425
1138464;1636542680.0;1882.0;41.86;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7818;415;-1;-1;-1;-1;-1;0.77
1138465;1636543278.0;680.0;475.46;128;-1.0;-1.0;128;3600.0;-1.0;1;2070;296;-1;-1;-1;-1;-1;0.857
1138466;1636543288.0;1288.0;111.0;1;-1.0;-1.0;1;900.0;-1.0;1;5689;817;-1;-1;-1;-1;-1;0.982
1138467;1636544381.0;2919.0;10383.65;1;-1.0;-1.0;1;10800.0;-1.0;1;8961;34;-1;-1;-1;-1;-1;0.609
1138468;1636546637.0;1930.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9722;200;-1;-1;-1;-1;-1;0.897
1138469;1636546941.0;1141.0;61.58;161;-1.0;-1.0;161;10800.0;-1.0;1;378;993;-1;-1;-1;-1;-1;0.809
1138470;1636547079.0;1500.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;9063;761;-1;-1;-1;-1;-1;0.972
1138471;1636547274.0;84.0;773.66;128;-1.0;-1.0;128;3600.0;-1.0;1;5757;904;-1;-1;-1;-1;-1;0.331
1138472;1636547733.0;3481.0;2362.77;8;-1.0;-1.0;8;10800.0;-1.0;1;4410;621;-1;-1;-1;-1;-1;0.726
1138473;1636548801.0;207.0;79.9;1;-1.0;-1.0;1;10800.0;-1.0;1;4659;365;-1;-1;-1;-1;-1;0.987
1138474;1636550717.0;1866.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;4661;218;-1;-1;-1;-1;-1;0.807
1138475;1636550990.0;2043.0;2700.0;4;-1.0;-1.0;4;2700.0;-1.0;1;4102;961;-1;-1;-1;-1;-1;0.741
1138476;1636551178.0;1757.0;600.0;2400;-1.0;-1.0;2400;600.0;-1.0;1;1351;232;-1;-1;-1;-1;-1;0.496
1138477;1636551386.0;638.0;118.67;1;-1.0;-1.0;1;3600.0;-1.0;1;8596;611;-1;-1;-1;-1;-1;0.936
1138478;1636551784.0;3416.0;10153.63;8;-1.0;-1.0;8;10800.0;-1.0;1;1196;571;-1;-1;-1;-1;-1;0.152
1138479;1636551973.0;1203.0;247.16;4;-1.0;-1.0;4;10800.0;-1.0;1;8064;285;-1;-1;-1;-1;-1;0.67
1138480;1636552097.0;440.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8935;117;-1;-1;-1;-1;-1;0.987
1138481;1636552487.0;742.0;1540.31;128;-1.0;-1.0;128;1800.0;-1.0;1;830;474;-1;-1;-1;-1;-1;0.738
1138482;1636554413.0;3196.0;51.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4260;690;-1;-1;-1;-1;-1;0.802
1138483;1636554702.0;403.0;308.0;1;-1.0;-1.0;1;1200.0;-1.0;1;3256;963;-1;-1;-1;-1;-1;0.991
1138484;1636555016.0;1164.0;45.79;1;-1.0;-1.0;1;3600.0;-1.0;1;1971;766;-1;-1;-1;-1;-1;0.985
1138485;1636555713.0;2310.0;957.43;128;-1.0;-1.0;128;86400.0;-1.0;1;2593;106;-1;-1;-1;-1;-1;0.514
1138486;1636556486.0;727.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5480;706;-1;-1;-1;-1;-1;0.856
1138487;1636558516.0;3493.0;2100.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1014;431;-1;-1;-1;-1;-1;0.554
1138488;1636559415.0;154.0;84.99;1344;-1.0;-1.0;1344;10800.0;-1.0;1;9919;692;-1;-1;-1;-1;-1;0.784
1138489;1636560083.0;1873.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4138;140;-1;-1;-1;-1;-1;0.492
1138490;1636560136.0;492.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8410;875;-1;-1;-1;-1;-1;0.942
1138491;1636560717.0;2630.0;6995.03;8;-1.0;-1.0;8;21600.0;-1.0;1;384;197;-1;-1;-1;-1;-1;0.657
1138492;1636561204.0;810.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9350;260;-1;-1;-1;-1;-1;0.724
1138493;1636565248.0;606.0;406.47;256;-1.0;-1.0;256;10800.0;-1.0;1;7585;260;-1;-1;-1;-1;-1;0.993
1138494;1636566445.0;678.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3205;830;-1;-1;-1;-1;-1;0.675
1138495;1636568231.0;754.0;811.64;8;-1.0;-1.0;8;900.0;-1.0;1;5841;46;-1;-1;-1;-1;-1;0.973
1138496;1636568433.0;1821.0;82.61;128;-1.0;-1.0;128;2400.0;-1.0;1;3386;195;-1;-1;-1;-1;-1;0.935
1138497;1636568610.0;2793.0;157.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8828;423;-1;-1;-1;-1;-1;0.53
1138498;1636568860.0;622.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3840;868;-1;-1;-1;-1;-1;0.726
1138499;1636571920.0;1005.0;1018.37;128;-1.0;-1.0;128;5400.0;-1.0;1;404;152;-1;-1;-1;-1;-1;0.835
1138500;1636571954.0;2796.0;81.43;256;-1.0;-1.0;256;7200.0;-1.0;1;6211;623;-1;-1;-1;-1;-1;0.936
1138501;1636573056.0;1379.0;60.19;1;-1.0;-1.0;1;1200.0;-1.0;1;2687;272;-1;-1;-1;-1;-1;0.993
1138502;1636573539.0;2793.0;2059.25;128;-1.0;-1.0;128;3600.0;-1.0;1;8409;55;-1;-1;-1;-1;-1;0.6
1138503;1636574172.0;1117.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9241;110;-1;-1;-1;-1;-1;0.835
1138504;1636574619.0;2208.0;304.31;30;-1.0;-1.0;30;21600.0;-1.0;1;4115;569;-1;-1;-1;-1;-1;0.978
1138505;1636574636.0;2218.0;10800.0;632;-1.0;-1.0;632;10800.0;-1.0;1;4328;240;-1;-1;-1;-1;-1;0.884
1138506;1636575597.0;1552.0;1101.52;1;-1.0;-1.0;1;18000.0;-1.0;1;8534;373;-1;-1;-1;-1;-1;0.728
1138507;1636577110.0;2201.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9199;276;-1;-1;-1;-1;-1;0.805
1138508;1636578575.0;1097.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6099;151;-1;-1;-1;-1;-1;0.631
1138509;1636578660.0;2404.0;2505.0;4;-1.0;-1.0;4;3000.0;-1.0;1;4759;225;-1;-1;-1;-1;-1;0.494
1138510;1636580342.0;3050.0;1818.36;1;-1.0;-1.0;1;10800.0;-1.0;1;633;837;-1;-1;-1;-1;-1;0.898
1138511;1636581207.0;80.0;41.72;8;-1.0;-1.0;8;600.0;-1.0;1;6214;739;-1;-1;-1;-1;-1;0.935
1138512;1636581501.0;248.0;99.13;1024;-1.0;-1.0;1024;10800.0;-1.0;1;8825;775;-1;-1;-1;-1;-1;0.543
1138513;1636581524.0;1366.0;1405.05;216;-1.0;-1.0;216;3600.0;-1.0;1;2323;716;-1;-1;-1;-1;-1;0.942
1138514;1636581713.0;3088.0;913.72;128;-1.0;-1.0;128;3600.0;-1.0;1;9044;177;-1;-1;-1;-1;-1;0.823
1138515;1636583955.0;353.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4586;389;-1;-1;-1;-1;-1;0.728
1138516;1636588705.0;2032.0;234.6;128;-1.0;-1.0;128;1800.0;-1.0;1;1719;942;-1;-1;-1;-1;-1;0.813
1138517;1636590121.0;2199.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6345;959;-1;-1;-1;-1;-1;0.351
1138518;1636590432.0;3593.0;608.44;128;-1.0;-1.0;128;3600.0;-1.0;1;1162;672;-1;-1;-1;-1;-1;0.817
1138519;1636590699.0;2573.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;2105;229;-1;-1;-1;-1;-1;0.617
1138520;1636591536.0;2992.0;77.43;128;-1.0;-1.0;128;1200.0;-1.0;1;8812;274;-1;-1;-1;-1;-1;0.855
1138521;1636591920.0;1787.0;3553.85;2;-1.0;-1.0;2;3600.0;-1.0;1;6293;114;-1;-1;-1;-1;-1;0.773
1138522;1636591981.0;1509.0;64.07;8;-1.0;-1.0;8;10800.0;-1.0;1;3586;824;-1;-1;-1;-1;-1;0.309
1138523;1636592066.0;985.0;317.29;8;-1.0;-1.0;8;3600.0;-1.0;1;2452;741;-1;-1;-1;-1;-1;0.77
1138524;1636592719.0;190.0;2327.8;1;-1.0;-1.0;1;3600.0;-1.0;1;917;157;-1;-1;-1;-1;-1;0.494
1138525;1636593376.0;2896.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2503;170;-1;-1;-1;-1;-1;0.776
1138526;1636594890.0;1045.0;7200.0;512;-1.0;-1.0;512;7200.0;-1.0;1;6151;13;-1;-1;-1;-1;-1;0.866
1138527;1636595027.0;2834.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2703;340;-1;-1;-1;-1;-1;0.797
1138528;1636597001.0;3113.0;8005.0;512;-1.0;-1.0;512;10800.0;-1.0;1;4189;128;-1;-1;-1;-1;-1;0.556
1138529;1636598079.0;1091.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9511;25;-1;-1;-1;-1;-1;0.893
1138530;1636598156.0;2229.0;1301.0;128;-1.0;-1.0;128;3600.0;-1.0;1;656;666;-1;-1;-1;-1;-1;0.57
1138531;1636598430.0;3351.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;5239;934;-1;-1;-1;-1;-1;0.59
1138532;1636598636.0;1878.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;1947;123;-1;-1;-1;-1;-1;0.903
1138533;1636599437.0;2370.0;1589.18;1823;-1.0;-1.0;1823;21600.0;-1.0;1;584;123;-1;-1;-1;-1;-1;0.84
1138534;1636600464.0;2691.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2194;874;-1;-1;-1;-1;-1;0.533
1138535;1636601185.0;2013.0;3416.8;256;-1.0;-1.0;256;3600.0;-1.0;1;7977;464;-1;-1;-1;-1;-1;0.896
1138536;1636601911.0;2224.0;3559.89;8;-1.0;-1.0;8;3600.0;-1.0;1;4018;612;-1;-1;-1;-1;-1;0.775
1138537;1636603634.0;3053.0;10740.0;256;-1.0;-1.0;256;10740.0;-1.0;1;5722;901;-1;-1;-1;-1;-1;0.27
1138538;1636606667.0;2088.0;12302.01;8;-1.0;-1.0;8;15060.0;-1.0;1;7531;648;-1;-1;-1;-1;-1;0.804
1138539;1636609583.0;2609.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3030;566;-1;-1;-1;-1;-1;0.512
1138540;1636611857.0;361.0;44.43;1;-1.0;-1.0;1;3600.0;-1.0;1;2650;649;-1;-1;-1;-1;-1;0.397
1138541;1636616875.0;1203.0;2349.15;128;-1.0;-1.0;128;3600.0;-1.0;1;510;928;-1;-1;-1;-1;-1;0.786
1138542;1636617236.0;2176.0;224.19;1;-1.0;-1.0;1;10800.0;-1.0;1;1002;435;-1;-1;-1;-1;-1;0.986
1138543;1636617570.0;618.0;3600.0;385;-1.0;-1.0;385;3600.0;-1.0;1;7414;896;-1;-1;-1;-1;-1;0.986
1138544;1636618131.0;2940.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;9150;207;-1;-1;-1;-1;-1;0.984
1138545;1636618313.0;1309.0;21654.83;128;-1.0;-1.0;128;28800.0;-1.0;1;6003;663;-1;-1;-1;-1;-1;0.6
1138546;1636618575.0;1249.0;39.36;1;-1.0;-1.0;1;3600.0;-1.0;1;6826;77;-1;-1;-1;-1;-1;0.616
1138547;1636619223.0;2705.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;7868;160;-1;-1;-1;-1;-1;0.794
