1092999;1635915017.0;1549.0;270.38;256;-1.0;-1.0;256;3600.0;-1.0;1;6151;110;-1;-1;-1;-1;-1;0.906
1093000;1635916238.0;2268.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5120;661;-1;-1;-1;-1;-1;0.918
1093001;1635916565.0;624.0;1800.0;324;-1.0;-1.0;324;1800.0;-1.0;1;6573;611;-1;-1;-1;-1;-1;0.635
1093002;1635918647.0;1848.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;9711;317;-1;-1;-1;-1;-1;0.426
1093003;1635919152.0;590.0;98.77;256;-1.0;-1.0;256;1800.0;-1.0;1;4766;294;-1;-1;-1;-1;-1;0.619
1093004;1635919253.0;1058.0;57.59;1;-1.0;-1.0;1;3600.0;-1.0;1;2716;718;-1;-1;-1;-1;-1;0.889
1093005;1635919867.0;314.0;60.56;256;-1.0;-1.0;256;2100.0;-1.0;1;3216;984;-1;-1;-1;-1;-1;0.984
1093006;1635920460.0;1655.0;43.69;144;-1.0;-1.0;144;10800.0;-1.0;1;5774;597;-1;-1;-1;-1;-1;0.731
1093007;1635920563.0;889.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;6023;254;-1;-1;-1;-1;-1;0.87
1093008;1635921367.0;1187.0;827.57;2;-1.0;-1.0;2;2400.0;-1.0;1;6250;915;-1;-1;-1;-1;-1;0.818
1093009;1635921448.0;2398.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7383;675;-1;-1;-1;-1;-1;0.784
1093010;1635922713.0;1384.0;6255.42;8;-1.0;-1.0;8;14400.0;-1.0;1;9795;414;-1;-1;-1;-1;-1;0.904
1093011;1635922768.0;3583.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5154;266;-1;-1;-1;-1;-1;0.994
1093012;1635923229.0;878.0;141.0;4;-1.0;-1.0;4;10800.0;-1.0;1;971;743;-1;-1;-1;-1;-1;0.793
1093013;1635924144.0;3253.0;3525.88;4;-1.0;-1.0;4;21600.0;-1.0;1;8624;742;-1;-1;-1;-1;-1;0.633
1093014;1635924439.0;1412.0;8634.36;128;-1.0;-1.0;128;10800.0;-1.0;1;5424;811;-1;-1;-1;-1;-1;0.925
1093015;1635925183.0;3408.0;56.51;8;-1.0;-1.0;8;3600.0;-1.0;1;1439;349;-1;-1;-1;-1;-1;0.628
1093016;1635925452.0;3068.0;301.22;875;-1.0;-1.0;875;1800.0;-1.0;1;5171;777;-1;-1;-1;-1;-1;0.77
1093017;1635925672.0;252.0;21600.0;8;-1.0;-1.0;8;21600.0;-1.0;1;5818;420;-1;-1;-1;-1;-1;0.679
1093018;1635927203.0;3465.0;2532.1;1;-1.0;-1.0;1;3600.0;-1.0;1;6069;166;-1;-1;-1;-1;-1;0.624
1093019;1635927285.0;3426.0;3321.77;875;-1.0;-1.0;875;9000.0;-1.0;1;117;684;-1;-1;-1;-1;-1;0.47
1093020;1635928865.0;1105.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;587;552;-1;-1;-1;-1;-1;0.958
1093021;1635930287.0;775.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4413;961;-1;-1;-1;-1;-1;0.704
1093022;1635930647.0;1422.0;83.88;8;-1.0;-1.0;8;32340.0;-1.0;1;6430;514;-1;-1;-1;-1;-1;0.871
1093023;1635931631.0;398.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;8545;811;-1;-1;-1;-1;-1;0.999
1093024;1635932350.0;2329.0;774.91;128;-1.0;-1.0;128;2400.0;-1.0;1;8516;557;-1;-1;-1;-1;-1;0.682
1093025;1635932996.0;751.0;3016.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6919;966;-1;-1;-1;-1;-1;0.424
1093026;1635933643.0;869.0;333.8;128;-1.0;-1.0;128;86400.0;-1.0;1;8040;101;-1;-1;-1;-1;-1;0.877
1093027;1635933955.0;2485.0;123.08;8;-1.0;-1.0;8;10800.0;-1.0;1;3774;984;-1;-1;-1;-1;-1;0.974
1093028;1635934884.0;653.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;9025;883;-1;-1;-1;-1;-1;0.71
1093029;1635938491.0;1081.0;114.72;128;-1.0;-1.0;128;7200.0;-1.0;1;721;518;-1;-1;-1;-1;-1;0.912
1093030;1635938618.0;63.0;1643.63;128;-1.0;-1.0;128;21600.0;-1.0;1;79;534;-1;-1;-1;-1;-1;0.658
1093031;1635939626.0;1246.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;2772;227;-1;-1;-1;-1;-1;0.898
1093032;1635939749.0;122.0;82.3;384;-1.0;-1.0;384;3600.0;-1.0;1;8947;697;-1;-1;-1;-1;-1;0.83
1093033;1635940303.0;3239.0;112.0;840;-1.0;-1.0;840;10800.0;-1.0;1;4029;735;-1;-1;-1;-1;-1;0.793
1093034;1635940646.0;3503.0;3632.36;128;-1.0;-1.0;128;7200.0;-1.0;1;4655;36;-1;-1;-1;-1;-1;0.739
1093035;1635941582.0;1162.0;209.79;256;-1.0;-1.0;256;3600.0;-1.0;1;8258;733;-1;-1;-1;-1;-1;0.563
1093036;1635942215.0;3003.0;58.01;128;-1.0;-1.0;128;3600.0;-1.0;1;8676;993;-1;-1;-1;-1;-1;0.935
1093037;1635942533.0;1007.0;38.03;512;-1.0;-1.0;512;600.0;-1.0;1;7855;408;-1;-1;-1;-1;-1;0.899
1093038;1635943377.0;3404.0;37.35;8;-1.0;-1.0;8;3600.0;-1.0;1;1327;181;-1;-1;-1;-1;-1;0.757
1093039;1635944777.0;208.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4902;987;-1;-1;-1;-1;-1;0.09
1093040;1635948371.0;2346.0;96.66;2;-1.0;-1.0;2;1800.0;-1.0;1;4817;249;-1;-1;-1;-1;-1;0.996
1093041;1635948561.0;1236.0;284.07;8;-1.0;-1.0;8;2700.0;-1.0;1;4017;53;-1;-1;-1;-1;-1;0.407
1093042;1635949374.0;2608.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3367;731;-1;-1;-1;-1;-1;0.698
1093043;1635949549.0;1047.0;20843.0;128;-1.0;-1.0;128;86400.0;-1.0;1;1354;959;-1;-1;-1;-1;-1;0.937
1093044;1635949680.0;590.0;2021.29;8;-1.0;-1.0;8;3600.0;-1.0;1;9829;574;-1;-1;-1;-1;-1;0.807
1093045;1635949809.0;892.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3124;461;-1;-1;-1;-1;-1;0.932
1093046;1635950568.0;12.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6315;68;-1;-1;-1;-1;-1;0.605
1093047;1635951867.0;2514.0;3648.78;1344;-1.0;-1.0;1344;10800.0;-1.0;1;7678;268;-1;-1;-1;-1;-1;0.87
1093048;1635954622.0;778.0;196.4;128;-1.0;-1.0;128;3600.0;-1.0;1;3074;365;-1;-1;-1;-1;-1;0.974
1093049;1635956550.0;572.0;2003.39;300;-1.0;-1.0;300;10800.0;-1.0;1;8757;111;-1;-1;-1;-1;-1;0.845
1093050;1635957588.0;3116.0;3632.42;128;-1.0;-1.0;128;3900.0;-1.0;1;5942;464;-1;-1;-1;-1;-1;0.987
1093051;1635957952.0;24.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8150;829;-1;-1;-1;-1;-1;0.647
1093052;1635958315.0;1029.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8940;283;-1;-1;-1;-1;-1;0.878
1093053;1635958327.0;2482.0;85.07;2;-1.0;-1.0;2;10800.0;-1.0;1;5653;644;-1;-1;-1;-1;-1;0.917
1093054;1635959503.0;2204.0;2700.0;2520;-1.0;-1.0;2520;2700.0;-1.0;1;5327;200;-1;-1;-1;-1;-1;0.654
1093055;1635960034.0;3339.0;225.49;256;-1.0;-1.0;256;1800.0;-1.0;1;8922;752;-1;-1;-1;-1;-1;0.734
1093056;1635960229.0;42.0;174.13;128;-1.0;-1.0;128;1800.0;-1.0;1;1807;608;-1;-1;-1;-1;-1;0.293
1093057;1635960463.0;635.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9326;306;-1;-1;-1;-1;-1;0.732
1093058;1635961049.0;1868.0;40.13;8;-1.0;-1.0;8;1800.0;-1.0;1;5149;777;-1;-1;-1;-1;-1;0.881
1093059;1635962317.0;822.0;237.04;192;-1.0;-1.0;192;86400.0;-1.0;1;7906;747;-1;-1;-1;-1;-1;0.673
1093060;1635963002.0;1571.0;164.0;512;-1.0;-1.0;512;14400.0;-1.0;1;6500;823;-1;-1;-1;-1;-1;0.851
1093061;1635965405.0;2931.0;3656.91;1;-1.0;-1.0;1;10800.0;-1.0;1;9381;730;-1;-1;-1;-1;-1;0.81
1093062;1635966074.0;980.0;24.76;128;-1.0;-1.0;128;2700.0;-1.0;1;1821;880;-1;-1;-1;-1;-1;0.997
1093063;1635967952.0;2443.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1646;843;-1;-1;-1;-1;-1;0.803
1093064;1635968713.0;478.0;114.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1317;354;-1;-1;-1;-1;-1;0.868
1093065;1635968914.0;1763.0;1494.07;8;-1.0;-1.0;8;10800.0;-1.0;1;7682;632;-1;-1;-1;-1;-1;0.877
1093066;1635969941.0;3059.0;3683.07;6;-1.0;-1.0;6;10800.0;-1.0;1;6393;833;-1;-1;-1;-1;-1;0.67
1093067;1635971864.0;1287.0;3596.24;128;-1.0;-1.0;128;21600.0;-1.0;1;2494;937;-1;-1;-1;-1;-1;0.902
1093068;1635972795.0;430.0;231.76;128;-1.0;-1.0;128;3600.0;-1.0;1;3610;942;-1;-1;-1;-1;-1;0.754
1093069;1635973106.0;1174.0;798.28;8;-1.0;-1.0;8;7200.0;-1.0;1;5503;55;-1;-1;-1;-1;-1;0.974
1093070;1635973185.0;2891.0;103.78;1;-1.0;-1.0;1;3600.0;-1.0;1;1283;245;-1;-1;-1;-1;-1;0.863
1093071;1635973248.0;1742.0;561.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8717;61;-1;-1;-1;-1;-1;0.766
1093072;1635974428.0;2354.0;949.45;128;-1.0;-1.0;128;10800.0;-1.0;1;3802;640;-1;-1;-1;-1;-1;0.985
1093073;1635974654.0;1197.0;891.61;4;-1.0;-1.0;4;10800.0;-1.0;1;779;705;-1;-1;-1;-1;-1;1.0
1093074;1635979119.0;1914.0;39.53;2;-1.0;-1.0;2;1800.0;-1.0;1;6683;857;-1;-1;-1;-1;-1;0.906
1093075;1635979373.0;2480.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8479;420;-1;-1;-1;-1;-1;0.678
1093076;1635979694.0;3429.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;2856;315;-1;-1;-1;-1;-1;0.923
1093077;1635980230.0;733.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6029;598;-1;-1;-1;-1;-1;0.559
1093078;1635981430.0;1406.0;57.47;2;-1.0;-1.0;2;86400.0;-1.0;1;2862;556;-1;-1;-1;-1;-1;0.442
1093079;1635982195.0;2305.0;363.94;2;-1.0;-1.0;2;3600.0;-1.0;1;4924;455;-1;-1;-1;-1;-1;0.561
1093080;1635982197.0;796.0;77.62;128;-1.0;-1.0;128;3600.0;-1.0;1;3864;641;-1;-1;-1;-1;-1;0.868
1093081;1635983486.0;3214.0;38.15;8;-1.0;-1.0;8;10740.0;-1.0;1;1813;238;-1;-1;-1;-1;-1;0.601
1093082;1635983512.0;1849.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4589;714;-1;-1;-1;-1;-1;0.858
1093083;1635983512.0;1806.0;2887.12;8;-1.0;-1.0;8;7200.0;-1.0;1;4892;390;-1;-1;-1;-1;-1;0.887
1093084;1635984474.0;1380.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1081;284;-1;-1;-1;-1;-1;0.518
1093085;1635985388.0;3334.0;880.48;1;-1.0;-1.0;1;3600.0;-1.0;1;138;504;-1;-1;-1;-1;-1;0.806
1093086;1635985572.0;2197.0;3000.0;128;-1.0;-1.0;128;3000.0;-1.0;1;8754;854;-1;-1;-1;-1;-1;0.964
1093087;1635985641.0;604.0;3652.2;176;-1.0;-1.0;176;10800.0;-1.0;1;6726;490;-1;-1;-1;-1;-1;0.263
1093088;1635986126.0;2661.0;10559.22;128;-1.0;-1.0;128;10800.0;-1.0;1;2597;390;-1;-1;-1;-1;-1;0.622
1093089;1635987366.0;389.0;2132.45;128;-1.0;-1.0;128;3600.0;-1.0;1;7882;32;-1;-1;-1;-1;-1;0.512
1093090;1635988495.0;3183.0;2329.19;128;-1.0;-1.0;128;10800.0;-1.0;1;7877;381;-1;-1;-1;-1;-1;0.841
1093091;1635989649.0;660.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5505;58;-1;-1;-1;-1;-1;0.989
1093092;1635990070.0;2206.0;1827.83;1;-1.0;-1.0;1;3600.0;-1.0;1;1877;24;-1;-1;-1;-1;-1;0.953
1093093;1635992234.0;2000.0;1500.0;128;-1.0;-1.0;128;1500.0;-1.0;1;6058;306;-1;-1;-1;-1;-1;0.637
1093094;1635994330.0;437.0;14400.0;256;-1.0;-1.0;256;14400.0;-1.0;1;1727;670;-1;-1;-1;-1;-1;0.818
1093095;1635995633.0;2030.0;56.77;4;-1.0;-1.0;4;86400.0;-1.0;1;1392;741;-1;-1;-1;-1;-1;0.714
1093096;1635997175.0;2171.0;10893.15;128;-1.0;-1.0;128;21540.0;-1.0;1;182;296;-1;-1;-1;-1;-1;0.834
1093097;1635997802.0;1356.0;36.96;128;-1.0;-1.0;128;3600.0;-1.0;1;9316;672;-1;-1;-1;-1;-1;0.801
1093098;1635997937.0;262.0;143.25;128;-1.0;-1.0;128;600.0;-1.0;1;977;212;-1;-1;-1;-1;-1;0.703
1093099;1635998048.0;1060.0;308.01;3850;-1.0;-1.0;3850;10800.0;-1.0;1;9465;712;-1;-1;-1;-1;-1;0.863
1093100;1636000384.0;1642.0;220.0;1024;-1.0;-1.0;1024;900.0;-1.0;1;4103;399;-1;-1;-1;-1;-1;0.843
1093101;1636001638.0;2335.0;3900.0;8;-1.0;-1.0;8;3900.0;-1.0;1;739;328;-1;-1;-1;-1;-1;0.989
1093102;1636001864.0;827.0;55.38;256;-1.0;-1.0;256;10800.0;-1.0;1;7877;191;-1;-1;-1;-1;-1;0.979
1093103;1636002706.0;1150.0;6158.05;512;-1.0;-1.0;512;21600.0;-1.0;1;9640;283;-1;-1;-1;-1;-1;0.96
1093104;1636002841.0;3311.0;2321.0;128;-1.0;-1.0;128;3600.0;-1.0;1;197;4;-1;-1;-1;-1;-1;0.877
1093105;1636004337.0;1269.0;900.0;802;-1.0;-1.0;802;900.0;-1.0;1;1743;141;-1;-1;-1;-1;-1;0.771
1093106;1636004358.0;1881.0;4137.03;8;-1.0;-1.0;8;10800.0;-1.0;1;5492;275;-1;-1;-1;-1;-1;0.907
1093107;1636004589.0;2716.0;2400.0;1016;-1.0;-1.0;1016;2400.0;-1.0;1;3680;517;-1;-1;-1;-1;-1;0.71
1093108;1636005278.0;750.0;469.35;1;-1.0;-1.0;1;86400.0;-1.0;1;6334;373;-1;-1;-1;-1;-1;0.816
1093109;1636007466.0;463.0;762.04;256;-1.0;-1.0;256;3600.0;-1.0;1;5939;6;-1;-1;-1;-1;-1;0.963
1093110;1636007532.0;2861.0;269.64;1;-1.0;-1.0;1;3600.0;-1.0;1;8032;354;-1;-1;-1;-1;-1;0.725
1093111;1636007610.0;3454.0;38.05;128;-1.0;-1.0;128;21600.0;-1.0;1;581;631;-1;-1;-1;-1;-1;0.96
1093112;1636008701.0;2154.0;126.6;2;-1.0;-1.0;2;3600.0;-1.0;1;7681;464;-1;-1;-1;-1;-1;0.863
1093113;1636009356.0;2469.0;41.35;256;-1.0;-1.0;256;3600.0;-1.0;1;4176;207;-1;-1;-1;-1;-1;0.864
1093114;1636010422.0;1885.0;10884.55;128;-1.0;-1.0;128;36000.0;-1.0;1;2855;439;-1;-1;-1;-1;-1;0.409
1093115;1636011970.0;226.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4719;688;-1;-1;-1;-1;-1;0.84
1093116;1636012084.0;1504.0;1322.07;192;-1.0;-1.0;192;10800.0;-1.0;1;7509;935;-1;-1;-1;-1;-1;0.834
1093117;1636012558.0;972.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;9754;640;-1;-1;-1;-1;-1;0.955
1093118;1636012584.0;2465.0;58.07;1;-1.0;-1.0;1;3600.0;-1.0;1;4402;818;-1;-1;-1;-1;-1;0.934
1093119;1636012827.0;2715.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;3771;973;-1;-1;-1;-1;-1;0.98
1093120;1636013850.0;2953.0;637.74;1;-1.0;-1.0;1;3600.0;-1.0;1;7502;336;-1;-1;-1;-1;-1;0.666
1093121;1636014284.0;2464.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;3368;714;-1;-1;-1;-1;-1;0.971
1093122;1636014580.0;2429.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;214;737;-1;-1;-1;-1;-1;0.794
1093123;1636015368.0;680.0;144.46;280;-1.0;-1.0;280;10800.0;-1.0;1;408;381;-1;-1;-1;-1;-1;0.821
1093124;1636016075.0;310.0;3600.0;455;-1.0;-1.0;455;3600.0;-1.0;1;5321;846;-1;-1;-1;-1;-1;0.607
1093125;1636017186.0;2005.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6560;791;-1;-1;-1;-1;-1;0.95
1093126;1636017847.0;260.0;153.54;256;-1.0;-1.0;256;1800.0;-1.0;1;7562;909;-1;-1;-1;-1;-1;0.883
1093127;1636017889.0;940.0;1097.63;128;-1.0;-1.0;128;1800.0;-1.0;1;2207;707;-1;-1;-1;-1;-1;0.608
1093128;1636018461.0;99.0;136.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7901;258;-1;-1;-1;-1;-1;0.858
1093129;1636018646.0;2050.0;7691.67;128;-1.0;-1.0;128;32340.0;-1.0;1;6275;144;-1;-1;-1;-1;-1;0.61
1093130;1636019951.0;1828.0;25737.79;256;-1.0;-1.0;256;32400.0;-1.0;1;4827;887;-1;-1;-1;-1;-1;0.858
1093131;1636021611.0;2620.0;41.42;256;-1.0;-1.0;256;21600.0;-1.0;1;1550;189;-1;-1;-1;-1;-1;0.87
1093132;1636022888.0;2233.0;201.95;2;-1.0;-1.0;2;21600.0;-1.0;1;6068;214;-1;-1;-1;-1;-1;0.955
1093133;1636023398.0;1107.0;10540.98;128;-1.0;-1.0;128;21600.0;-1.0;1;403;971;-1;-1;-1;-1;-1;0.763
1093134;1636024133.0;954.0;221.83;1;-1.0;-1.0;1;7200.0;-1.0;1;4534;622;-1;-1;-1;-1;-1;0.978
1093135;1636024351.0;2948.0;2038.34;128;-1.0;-1.0;128;3600.0;-1.0;1;7121;445;-1;-1;-1;-1;-1;0.991
1093136;1636025798.0;1501.0;120.15;8;-1.0;-1.0;8;3840.0;-1.0;1;846;149;-1;-1;-1;-1;-1;0.931
1093137;1636026433.0;636.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1575;191;-1;-1;-1;-1;-1;0.921
1093138;1636027404.0;340.0;2340.87;128;-1.0;-1.0;128;3600.0;-1.0;1;7611;803;-1;-1;-1;-1;-1;0.859
1093139;1636028411.0;1042.0;39.61;4;-1.0;-1.0;4;1800.0;-1.0;1;5359;477;-1;-1;-1;-1;-1;0.783
1093140;1636028428.0;817.0;818.44;128;-1.0;-1.0;128;5400.0;-1.0;1;4190;756;-1;-1;-1;-1;-1;0.879
1093141;1636028848.0;37.0;2133.7;128;-1.0;-1.0;128;7200.0;-1.0;1;3336;793;-1;-1;-1;-1;-1;0.838
1093142;1636031017.0;686.0;3529.01;256;-1.0;-1.0;256;3600.0;-1.0;1;1693;17;-1;-1;-1;-1;-1;0.992
1093143;1636031200.0;2571.0;198.0;256;-1.0;-1.0;256;7200.0;-1.0;1;777;707;-1;-1;-1;-1;-1;0.921
1093144;1636031906.0;3146.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;212;867;-1;-1;-1;-1;-1;0.873
1093145;1636033364.0;3375.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2689;551;-1;-1;-1;-1;-1;0.833
1093146;1636035927.0;3110.0;15187.94;400;-1.0;-1.0;400;21600.0;-1.0;1;8579;897;-1;-1;-1;-1;-1;0.693
1093147;1636037219.0;687.0;57.21;4;-1.0;-1.0;4;14400.0;-1.0;1;3696;337;-1;-1;-1;-1;-1;0.899
1093148;1636039031.0;2659.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4847;29;-1;-1;-1;-1;-1;0.811
1093149;1636039177.0;3078.0;61.07;128;-1.0;-1.0;128;3600.0;-1.0;1;2716;590;-1;-1;-1;-1;-1;0.892
1093150;1636039209.0;3425.0;83.21;128;-1.0;-1.0;128;3600.0;-1.0;1;7198;344;-1;-1;-1;-1;-1;0.887
1093151;1636039228.0;2293.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3135;644;-1;-1;-1;-1;-1;0.642
1093152;1636039537.0;2905.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7579;665;-1;-1;-1;-1;-1;0.751
1093153;1636039869.0;2485.0;79.73;128;-1.0;-1.0;128;600.0;-1.0;1;6642;87;-1;-1;-1;-1;-1;0.472
1093154;1636040425.0;3441.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3470;868;-1;-1;-1;-1;-1;0.524
1093155;1636040968.0;1814.0;2380.38;128;-1.0;-1.0;128;14400.0;-1.0;1;3346;919;-1;-1;-1;-1;-1;0.691
1093156;1636042141.0;490.0;217.4;128;-1.0;-1.0;128;10800.0;-1.0;1;2537;257;-1;-1;-1;-1;-1;0.763
1093157;1636044608.0;1288.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;8984;494;-1;-1;-1;-1;-1;0.955
1093158;1636045099.0;937.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6454;441;-1;-1;-1;-1;-1;0.794
1093159;1636045411.0;488.0;10500.0;4;-1.0;-1.0;4;10500.0;-1.0;1;8568;69;-1;-1;-1;-1;-1;0.864
1093160;1636045449.0;3248.0;1998.72;256;-1.0;-1.0;256;3600.0;-1.0;1;7844;44;-1;-1;-1;-1;-1;0.769
1093161;1636045459.0;1845.0;85629.44;128;-1.0;-1.0;128;86340.0;-1.0;1;395;510;-1;-1;-1;-1;-1;0.792
1093162;1636047675.0;85.0;80.38;1;-1.0;-1.0;1;1800.0;-1.0;1;4565;879;-1;-1;-1;-1;-1;0.87
1093163;1636048598.0;2138.0;43.94;128;-1.0;-1.0;128;7200.0;-1.0;1;760;484;-1;-1;-1;-1;-1;0.807
1093164;1636051252.0;2601.0;3600.0;700;-1.0;-1.0;700;3600.0;-1.0;1;7258;271;-1;-1;-1;-1;-1;0.988
1093165;1636051632.0;2717.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6866;247;-1;-1;-1;-1;-1;0.799
1093166;1636054676.0;3125.0;846.0;8;-1.0;-1.0;8;21600.0;-1.0;1;4101;476;-1;-1;-1;-1;-1;0.671
1093167;1636055124.0;553.0;257.36;256;-1.0;-1.0;256;3600.0;-1.0;1;1161;901;-1;-1;-1;-1;-1;0.967
1093168;1636055405.0;1594.0;5590.29;128;-1.0;-1.0;128;7200.0;-1.0;1;6422;934;-1;-1;-1;-1;-1;0.637
1093169;1636055854.0;246.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6216;436;-1;-1;-1;-1;-1;0.712
1093170;1636057080.0;2788.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2290;727;-1;-1;-1;-1;-1;0.859
1093171;1636057404.0;1520.0;1286.77;8;-1.0;-1.0;8;10800.0;-1.0;1;5518;16;-1;-1;-1;-1;-1;0.814
1093172;1636057872.0;2373.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7993;526;-1;-1;-1;-1;-1;0.701
1093173;1636059487.0;2777.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6575;655;-1;-1;-1;-1;-1;0.872
1093174;1636059595.0;1704.0;3640.09;256;-1.0;-1.0;256;10740.0;-1.0;1;2651;145;-1;-1;-1;-1;-1;0.851
1093175;1636059640.0;2473.0;57.77;256;-1.0;-1.0;256;1800.0;-1.0;1;8372;715;-1;-1;-1;-1;-1;0.766
1093176;1636059787.0;2976.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3447;8;-1;-1;-1;-1;-1;0.896
1093177;1636060418.0;1520.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;7917;968;-1;-1;-1;-1;-1;0.859
1093178;1636060468.0;2088.0;60.0;8;-1.0;-1.0;8;60.0;-1.0;1;6786;672;-1;-1;-1;-1;-1;0.616
1093179;1636061634.0;1121.0;120.03;128;-1.0;-1.0;128;1800.0;-1.0;1;3325;917;-1;-1;-1;-1;-1;0.941
1093180;1636061642.0;2061.0;621.68;8;-1.0;-1.0;8;3600.0;-1.0;1;7617;369;-1;-1;-1;-1;-1;0.893
1093181;1636063005.0;2685.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1174;188;-1;-1;-1;-1;-1;0.433
1093182;1636063265.0;3430.0;37.04;192;-1.0;-1.0;192;2700.0;-1.0;1;1364;495;-1;-1;-1;-1;-1;0.909
1093183;1636064133.0;2831.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6530;77;-1;-1;-1;-1;-1;0.81
1093184;1636066245.0;2328.0;58.32;128;-1.0;-1.0;128;1800.0;-1.0;1;6463;361;-1;-1;-1;-1;-1;0.799
1093185;1636067214.0;1619.0;645.84;128;-1.0;-1.0;128;10800.0;-1.0;1;8532;551;-1;-1;-1;-1;-1;0.63
1093186;1636067808.0;3502.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9875;374;-1;-1;-1;-1;-1;0.528
1093187;1636069533.0;2028.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;4099;134;-1;-1;-1;-1;-1;0.883
1093188;1636071269.0;2400.0;3624.11;256;-1.0;-1.0;256;28800.0;-1.0;1;602;70;-1;-1;-1;-1;-1;0.964
1093189;1636073549.0;794.0;61.92;128;-1.0;-1.0;128;7200.0;-1.0;1;1903;407;-1;-1;-1;-1;-1;0.964
1093190;1636073801.0;1138.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6668;46;-1;-1;-1;-1;-1;0.946
1093191;1636074499.0;799.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9168;61;-1;-1;-1;-1;-1;0.88
1093192;1636075072.0;3493.0;38.09;256;-1.0;-1.0;256;300.0;-1.0;1;4303;218;-1;-1;-1;-1;-1;0.7
1093193;1636075393.0;1489.0;9397.2;128;-1.0;-1.0;128;10800.0;-1.0;1;9339;325;-1;-1;-1;-1;-1;0.77
1093194;1636075412.0;2207.0;2073.18;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5932;496;-1;-1;-1;-1;-1;0.592
1093195;1636076023.0;123.0;78.06;256;-1.0;-1.0;256;1800.0;-1.0;1;1731;736;-1;-1;-1;-1;-1;0.886
1093196;1636076734.0;1542.0;3658.0;256;-1.0;-1.0;256;14400.0;-1.0;1;3034;27;-1;-1;-1;-1;-1;0.302
1093197;1636077235.0;695.0;116.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1975;29;-1;-1;-1;-1;-1;0.964
