1080199;1635902933.0;999.0;281.55;128;-1.0;-1.0;128;9000.0;-1.0;1;6016;633;-1;-1;-1;-1;-1;0.952
1080200;1635903068.0;2314.0;59.65;1024;-1.0;-1.0;1024;7200.0;-1.0;1;3936;32;-1;-1;-1;-1;-1;0.944
1080201;1635903293.0;1893.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;46;379;-1;-1;-1;-1;-1;0.902
1080202;1635903674.0;109.0;433.26;4;-1.0;-1.0;4;3600.0;-1.0;1;2890;741;-1;-1;-1;-1;-1;0.665
1080203;1635905042.0;2280.0;10800.0;6;-1.0;-1.0;6;10800.0;-1.0;1;3578;245;-1;-1;-1;-1;-1;0.109
1080204;1635907678.0;1115.0;418.94;2;-1.0;-1.0;2;3600.0;-1.0;1;8588;298;-1;-1;-1;-1;-1;0.0
1080205;1635909854.0;128.0;2700.0;7;-1.0;-1.0;7;2700.0;-1.0;1;4235;245;-1;-1;-1;-1;-1;0.676
1080206;1635910033.0;483.0;994.58;256;-1.0;-1.0;256;3600.0;-1.0;1;8471;910;-1;-1;-1;-1;-1;0.641
1080207;1635911151.0;1623.0;53.02;512;-1.0;-1.0;512;600.0;-1.0;1;6526;232;-1;-1;-1;-1;-1;0.97
1080208;1635911191.0;2009.0;5632.94;400;-1.0;-1.0;400;10800.0;-1.0;1;3537;257;-1;-1;-1;-1;-1;0.709
1080209;1635911955.0;2280.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8756;114;-1;-1;-1;-1;-1;0.853
1080210;1635912021.0;56.0;59.53;4;-1.0;-1.0;4;2580.0;-1.0;1;4399;867;-1;-1;-1;-1;-1;0.659
1080211;1635914758.0;456.0;81.23;1;-1.0;-1.0;1;7200.0;-1.0;1;1440;885;-1;-1;-1;-1;-1;0.603
1080212;1635916057.0;1846.0;345.06;804;-1.0;-1.0;804;21600.0;-1.0;1;6655;774;-1;-1;-1;-1;-1;0.935
1080213;1635917021.0;1757.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;8038;439;-1;-1;-1;-1;-1;0.885
1080214;1635917415.0;2646.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4653;366;-1;-1;-1;-1;-1;0.806
1080215;1635918359.0;1637.0;55.05;128;-1.0;-1.0;128;2700.0;-1.0;1;740;801;-1;-1;-1;-1;-1;0.754
1080216;1635919609.0;1336.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7197;547;-1;-1;-1;-1;-1;0.772
1080217;1635919637.0;856.0;10718.72;256;-1.0;-1.0;256;10800.0;-1.0;1;6921;274;-1;-1;-1;-1;-1;0.564
1080218;1635919916.0;2510.0;40.26;256;-1.0;-1.0;256;3600.0;-1.0;1;786;623;-1;-1;-1;-1;-1;0.856
1080219;1635920780.0;2651.0;10064.23;640;-1.0;-1.0;640;21600.0;-1.0;1;7457;504;-1;-1;-1;-1;-1;0.273
1080220;1635920969.0;3276.0;1767.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7230;473;-1;-1;-1;-1;-1;0.81
1080221;1635921914.0;43.0;10740.0;1;-1.0;-1.0;1;10740.0;-1.0;1;7614;806;-1;-1;-1;-1;-1;0.617
1080222;1635922039.0;2883.0;1330.29;600;-1.0;-1.0;600;21600.0;-1.0;1;4427;501;-1;-1;-1;-1;-1;0.896
1080223;1635922348.0;3582.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;2027;698;-1;-1;-1;-1;-1;0.619
1080224;1635923010.0;3124.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;4998;832;-1;-1;-1;-1;-1;0.589
1080225;1635923104.0;1068.0;61.85;256;-1.0;-1.0;256;3600.0;-1.0;1;2823;131;-1;-1;-1;-1;-1;0.776
1080226;1635923287.0;3524.0;58.73;256;-1.0;-1.0;256;21600.0;-1.0;1;7763;680;-1;-1;-1;-1;-1;0.994
1080227;1635923943.0;403.0;44.01;128;-1.0;-1.0;128;3600.0;-1.0;1;2668;285;-1;-1;-1;-1;-1;0.95
1080228;1635924012.0;402.0;3634.85;256;-1.0;-1.0;256;10800.0;-1.0;1;4244;921;-1;-1;-1;-1;-1;0.838
1080229;1635924054.0;1540.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9671;128;-1;-1;-1;-1;-1;0.927
1080230;1635924168.0;1634.0;95.74;512;-1.0;-1.0;512;18000.0;-1.0;1;1283;634;-1;-1;-1;-1;-1;0.801
1080231;1635926570.0;874.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;9142;162;-1;-1;-1;-1;-1;0.634
1080232;1635928044.0;1449.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;6219;172;-1;-1;-1;-1;-1;0.432
1080233;1635928625.0;1470.0;5788.0;8;-1.0;-1.0;8;21600.0;-1.0;1;3354;19;-1;-1;-1;-1;-1;0.891
1080234;1635928859.0;1112.0;1849.1;1;-1.0;-1.0;1;3600.0;-1.0;1;8266;112;-1;-1;-1;-1;-1;0.812
1080235;1635930985.0;184.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;4057;409;-1;-1;-1;-1;-1;0.924
1080236;1635931892.0;2481.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5853;844;-1;-1;-1;-1;-1;0.917
1080237;1635932204.0;1417.0;1788.02;640;-1.0;-1.0;640;3600.0;-1.0;1;4906;428;-1;-1;-1;-1;-1;0.359
1080238;1635932919.0;1903.0;555.34;3;-1.0;-1.0;3;3600.0;-1.0;1;7536;709;-1;-1;-1;-1;-1;0.811
1080239;1635933939.0;614.0;3562.88;128;-1.0;-1.0;128;3600.0;-1.0;1;5525;494;-1;-1;-1;-1;-1;0.94
1080240;1635935761.0;1756.0;2355.33;1;-1.0;-1.0;1;21600.0;-1.0;1;3432;623;-1;-1;-1;-1;-1;0.584
1080241;1635937803.0;2957.0;3600.0;300;-1.0;-1.0;300;3600.0;-1.0;1;5914;691;-1;-1;-1;-1;-1;0.887
1080242;1635938734.0;3540.0;372.42;128;-1.0;-1.0;128;3600.0;-1.0;1;4675;982;-1;-1;-1;-1;-1;0.985
1080243;1635938786.0;966.0;3600.0;560;-1.0;-1.0;560;3600.0;-1.0;1;898;846;-1;-1;-1;-1;-1;0.939
1080244;1635939146.0;2873.0;3673.22;128;-1.0;-1.0;128;7200.0;-1.0;1;9294;661;-1;-1;-1;-1;-1;0.292
1080245;1635941503.0;1842.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2207;503;-1;-1;-1;-1;-1;0.978
1080246;1635941575.0;603.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;966;790;-1;-1;-1;-1;-1;0.907
1080247;1635943884.0;1694.0;2479.39;256;-1.0;-1.0;256;3600.0;-1.0;1;5584;123;-1;-1;-1;-1;-1;0.898
1080248;1635944130.0;2925.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4340;845;-1;-1;-1;-1;-1;0.875
1080249;1635944946.0;695.0;1800.0;7;-1.0;-1.0;7;1800.0;-1.0;1;1617;739;-1;-1;-1;-1;-1;0.78
1080250;1635945115.0;288.0;9675.99;256;-1.0;-1.0;256;10800.0;-1.0;1;7353;786;-1;-1;-1;-1;-1;0.684
1080251;1635946167.0;4.0;82.74;8;-1.0;-1.0;8;1800.0;-1.0;1;1257;438;-1;-1;-1;-1;-1;0.569
1080252;1635947608.0;385.0;3540.0;8;-1.0;-1.0;8;3540.0;-1.0;1;1624;893;-1;-1;-1;-1;-1;0.882
1080253;1635948514.0;1812.0;1800.0;150;-1.0;-1.0;150;1800.0;-1.0;1;3912;141;-1;-1;-1;-1;-1;0.941
1080254;1635950261.0;332.0;10800.0;3850;-1.0;-1.0;3850;10800.0;-1.0;1;5104;624;-1;-1;-1;-1;-1;0.746
1080255;1635951215.0;1394.0;300.0;5;-1.0;-1.0;5;300.0;-1.0;1;998;399;-1;-1;-1;-1;-1;0.697
1080256;1635951226.0;1748.0;61.26;384;-1.0;-1.0;384;3600.0;-1.0;1;9806;49;-1;-1;-1;-1;-1;0.923
1080257;1635951877.0;2457.0;102.73;875;-1.0;-1.0;875;10800.0;-1.0;1;7931;855;-1;-1;-1;-1;-1;0.957
1080258;1635952112.0;813.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;1000;645;-1;-1;-1;-1;-1;0.802
1080259;1635954885.0;2965.0;528.14;8;-1.0;-1.0;8;1800.0;-1.0;1;353;131;-1;-1;-1;-1;-1;0.974
1080260;1635955404.0;3599.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4383;689;-1;-1;-1;-1;-1;0.744
1080261;1635956625.0;2870.0;9044.79;8;-1.0;-1.0;8;10800.0;-1.0;1;2744;696;-1;-1;-1;-1;-1;0.664
1080262;1635957126.0;2864.0;1881.54;256;-1.0;-1.0;256;2580.0;-1.0;1;4488;333;-1;-1;-1;-1;-1;0.836
1080263;1635957424.0;3072.0;60.0;8;-1.0;-1.0;8;600.0;-1.0;1;9829;513;-1;-1;-1;-1;-1;0.902
1080264;1635958484.0;797.0;369.93;128;-1.0;-1.0;128;3600.0;-1.0;1;9550;304;-1;-1;-1;-1;-1;0.805
1080265;1635959134.0;2851.0;80.1;1;-1.0;-1.0;1;3600.0;-1.0;1;7265;826;-1;-1;-1;-1;-1;0.969
1080266;1635962916.0;272.0;387.84;128;-1.0;-1.0;128;1800.0;-1.0;1;9057;671;-1;-1;-1;-1;-1;0.864
1080267;1635963365.0;213.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5293;24;-1;-1;-1;-1;-1;0.962
1080268;1635966219.0;1751.0;120.0;4;-1.0;-1.0;4;120.0;-1.0;1;6591;776;-1;-1;-1;-1;-1;0.851
1080269;1635967101.0;2904.0;14400.0;128;-1.0;-1.0;128;14400.0;-1.0;1;3292;109;-1;-1;-1;-1;-1;0.579
1080270;1635967830.0;3466.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5759;565;-1;-1;-1;-1;-1;0.875
1080271;1635968023.0;3596.0;51.36;1120;-1.0;-1.0;1120;1800.0;-1.0;1;6258;857;-1;-1;-1;-1;-1;0.7
1080272;1635969456.0;3250.0;78.43;2048;-1.0;-1.0;2048;1800.0;-1.0;1;2144;540;-1;-1;-1;-1;-1;0.98
1080273;1635970677.0;3055.0;630.49;128;-1.0;-1.0;128;1800.0;-1.0;1;5735;731;-1;-1;-1;-1;-1;0.915
1080274;1635971492.0;2042.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;3766;172;-1;-1;-1;-1;-1;0.902
1080275;1635973053.0;1720.0;10846.47;128;-1.0;-1.0;128;14400.0;-1.0;1;3997;222;-1;-1;-1;-1;-1;0.472
1080276;1635975146.0;25.0;1071.5;128;-1.0;-1.0;128;1800.0;-1.0;1;1368;962;-1;-1;-1;-1;-1;0.977
1080277;1635975288.0;2905.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9505;958;-1;-1;-1;-1;-1;0.611
1080278;1635975999.0;3585.0;88.4;1200;-1.0;-1.0;1200;3600.0;-1.0;1;1326;410;-1;-1;-1;-1;-1;0.905
1080279;1635977645.0;1542.0;3560.33;128;-1.0;-1.0;128;21600.0;-1.0;1;4747;961;-1;-1;-1;-1;-1;0.8
1080280;1635978295.0;2967.0;263.88;2;-1.0;-1.0;2;3600.0;-1.0;1;4354;446;-1;-1;-1;-1;-1;0.248
1080281;1635979462.0;516.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7885;740;-1;-1;-1;-1;-1;0.948
1080282;1635980105.0;467.0;6901.92;256;-1.0;-1.0;256;10800.0;-1.0;1;8139;404;-1;-1;-1;-1;-1;0.621
1080283;1635981529.0;1206.0;62.75;128;-1.0;-1.0;128;3600.0;-1.0;1;9233;527;-1;-1;-1;-1;-1;0.93
1080284;1635981651.0;913.0;57.59;8;-1.0;-1.0;8;21600.0;-1.0;1;2879;617;-1;-1;-1;-1;-1;0.714
1080285;1635981893.0;455.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2320;257;-1;-1;-1;-1;-1;0.439
1080286;1635982982.0;2470.0;407.24;804;-1.0;-1.0;804;900.0;-1.0;1;650;398;-1;-1;-1;-1;-1;0.622
1080287;1635984524.0;1502.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5159;895;-1;-1;-1;-1;-1;0.93
1080288;1635984557.0;1037.0;3600.0;957;-1.0;-1.0;957;3600.0;-1.0;1;4707;172;-1;-1;-1;-1;-1;0.566
1080289;1635985589.0;2556.0;3600.0;254;-1.0;-1.0;254;3600.0;-1.0;1;1859;931;-1;-1;-1;-1;-1;0.874
1080290;1635986104.0;1174.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2463;909;-1;-1;-1;-1;-1;0.489
1080291;1635986292.0;950.0;620.8;128;-1.0;-1.0;128;7200.0;-1.0;1;580;167;-1;-1;-1;-1;-1;0.797
1080292;1635986370.0;3436.0;2155.9;242;-1.0;-1.0;242;21600.0;-1.0;1;8628;323;-1;-1;-1;-1;-1;0.916
1080293;1635986978.0;2905.0;10842.81;7;-1.0;-1.0;7;82800.0;-1.0;1;3960;221;-1;-1;-1;-1;-1;0.707
1080294;1635987565.0;2742.0;10140.55;1;-1.0;-1.0;1;10800.0;-1.0;1;3556;547;-1;-1;-1;-1;-1;0.908
1080295;1635988306.0;1682.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;439;205;-1;-1;-1;-1;-1;0.742
1080296;1635988741.0;1408.0;10824.64;128;-1.0;-1.0;128;28800.0;-1.0;1;9799;176;-1;-1;-1;-1;-1;0.738
1080297;1635992459.0;2910.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4331;682;-1;-1;-1;-1;-1;0.814
1080298;1635993555.0;469.0;3511.08;128;-1.0;-1.0;128;21600.0;-1.0;1;4967;744;-1;-1;-1;-1;-1;0.736
1080299;1635993788.0;1178.0;487.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2601;351;-1;-1;-1;-1;-1;0.825
1080300;1635995406.0;1402.0;2950.12;128;-1.0;-1.0;128;21600.0;-1.0;1;5033;815;-1;-1;-1;-1;-1;0.742
1080301;1635995993.0;2810.0;38.74;256;-1.0;-1.0;256;10800.0;-1.0;1;6784;401;-1;-1;-1;-1;-1;0.762
1080302;1635997989.0;2401.0;10800.0;400;-1.0;-1.0;400;10800.0;-1.0;1;2434;780;-1;-1;-1;-1;-1;0.975
1080303;1635998783.0;3372.0;1174.67;216;-1.0;-1.0;216;3600.0;-1.0;1;9502;600;-1;-1;-1;-1;-1;0.844
1080304;1635998914.0;256.0;9669.54;128;-1.0;-1.0;128;10800.0;-1.0;1;7906;530;-1;-1;-1;-1;-1;0.753
1080305;1635999184.0;799.0;1041.12;8;-1.0;-1.0;8;10800.0;-1.0;1;9033;223;-1;-1;-1;-1;-1;0.815
1080306;1636000516.0;395.0;10832.41;1;-1.0;-1.0;1;28800.0;-1.0;1;1813;858;-1;-1;-1;-1;-1;0.463
1080307;1636002153.0;2537.0;60.6;128;-1.0;-1.0;128;10800.0;-1.0;1;6162;980;-1;-1;-1;-1;-1;0.92
1080308;1636002817.0;1137.0;451.0;128;-1.0;-1.0;128;21600.0;-1.0;1;6681;990;-1;-1;-1;-1;-1;0.816
1080309;1636003417.0;1545.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;2604;746;-1;-1;-1;-1;-1;0.839
1080310;1636004968.0;484.0;56.55;3;-1.0;-1.0;3;10740.0;-1.0;1;2845;265;-1;-1;-1;-1;-1;0.288
1080311;1636006095.0;2354.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5732;834;-1;-1;-1;-1;-1;0.76
1080312;1636007383.0;58.0;98.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8493;741;-1;-1;-1;-1;-1;0.973
1080313;1636007907.0;1672.0;643.48;512;-1.0;-1.0;512;21600.0;-1.0;1;6670;941;-1;-1;-1;-1;-1;0.648
1080314;1636008356.0;2973.0;1369.12;1;-1.0;-1.0;1;10800.0;-1.0;1;83;277;-1;-1;-1;-1;-1;0.717
1080315;1636008509.0;146.0;1151.88;520;-1.0;-1.0;520;10800.0;-1.0;1;8465;538;-1;-1;-1;-1;-1;0.644
1080316;1636010907.0;1732.0;3543.43;8;-1.0;-1.0;8;10800.0;-1.0;1;5360;758;-1;-1;-1;-1;-1;0.989
1080317;1636011452.0;3554.0;58.82;128;-1.0;-1.0;128;3600.0;-1.0;1;8031;467;-1;-1;-1;-1;-1;0.768
1080318;1636012153.0;1720.0;80.76;256;-1.0;-1.0;256;3600.0;-1.0;1;8745;810;-1;-1;-1;-1;-1;0.889
1080319;1636012582.0;97.0;889.6;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4548;887;-1;-1;-1;-1;-1;0.65
1080320;1636013207.0;3522.0;180.69;1024;-1.0;-1.0;1024;10800.0;-1.0;1;346;704;-1;-1;-1;-1;-1;0.492
1080321;1636015867.0;236.0;3634.85;128;-1.0;-1.0;128;10800.0;-1.0;1;8816;514;-1;-1;-1;-1;-1;0.75
1080322;1636016516.0;1550.0;3544.86;256;-1.0;-1.0;256;3600.0;-1.0;1;4817;238;-1;-1;-1;-1;-1;0.899
1080323;1636016594.0;2243.0;175.9;640;-1.0;-1.0;640;3600.0;-1.0;1;5617;120;-1;-1;-1;-1;-1;0.837
1080324;1636017196.0;2222.0;263.58;192;-1.0;-1.0;192;21600.0;-1.0;1;1394;834;-1;-1;-1;-1;-1;0.875
1080325;1636017260.0;3013.0;67.77;1;-1.0;-1.0;1;3600.0;-1.0;1;722;617;-1;-1;-1;-1;-1;0.699
1080326;1636019241.0;2238.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9778;953;-1;-1;-1;-1;-1;0.574
1080327;1636019667.0;670.0;237.21;128;-1.0;-1.0;128;3600.0;-1.0;1;2899;823;-1;-1;-1;-1;-1;0.973
1080328;1636020525.0;1025.0;1357.92;8;-1.0;-1.0;8;10800.0;-1.0;1;9720;336;-1;-1;-1;-1;-1;0.544
1080329;1636020587.0;2299.0;127.71;128;-1.0;-1.0;128;21600.0;-1.0;1;9820;973;-1;-1;-1;-1;-1;0.811
1080330;1636021089.0;2932.0;15214.25;8;-1.0;-1.0;8;43200.0;-1.0;1;8456;639;-1;-1;-1;-1;-1;0.589
1080331;1636021298.0;2024.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;5931;416;-1;-1;-1;-1;-1;0.855
1080332;1636021544.0;2346.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8100;751;-1;-1;-1;-1;-1;0.506
1080333;1636022329.0;2056.0;39.31;256;-1.0;-1.0;256;5400.0;-1.0;1;9569;841;-1;-1;-1;-1;-1;0.985
1080334;1636023564.0;1244.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2385;160;-1;-1;-1;-1;-1;0.65
1080335;1636023935.0;458.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7898;717;-1;-1;-1;-1;-1;0.747
1080336;1636024372.0;2938.0;58.93;128;-1.0;-1.0;128;7200.0;-1.0;1;555;600;-1;-1;-1;-1;-1;0.609
1080337;1636025535.0;1941.0;5403.22;8;-1.0;-1.0;8;86400.0;-1.0;1;286;757;-1;-1;-1;-1;-1;0.84
1080338;1636025581.0;869.0;1304.0;195;-1.0;-1.0;195;1800.0;-1.0;1;9014;430;-1;-1;-1;-1;-1;0.974
1080339;1636025980.0;1197.0;3623.06;1;-1.0;-1.0;1;21600.0;-1.0;1;6984;5;-1;-1;-1;-1;-1;0.794
1080340;1636027097.0;1277.0;3540.0;128;-1.0;-1.0;128;3540.0;-1.0;1;830;355;-1;-1;-1;-1;-1;0.936
1080341;1636028576.0;3104.0;512.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4460;946;-1;-1;-1;-1;-1;0.328
1080342;1636029991.0;374.0;38.15;128;-1.0;-1.0;128;600.0;-1.0;1;8;923;-1;-1;-1;-1;-1;0.79
1080343;1636030998.0;2884.0;43200.0;6;-1.0;-1.0;6;43200.0;-1.0;1;7796;375;-1;-1;-1;-1;-1;0.772
1080344;1636034284.0;3348.0;1880.25;128;-1.0;-1.0;128;7200.0;-1.0;1;7343;437;-1;-1;-1;-1;-1;0.923
1080345;1636034724.0;798.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;3040;494;-1;-1;-1;-1;-1;0.764
1080346;1636035187.0;3378.0;595.83;1024;-1.0;-1.0;1024;86400.0;-1.0;1;9280;429;-1;-1;-1;-1;-1;0.96
1080347;1636035934.0;2546.0;19.47;256;-1.0;-1.0;256;1800.0;-1.0;1;1552;117;-1;-1;-1;-1;-1;0.618
1080348;1636036811.0;1996.0;628.99;1;-1.0;-1.0;1;3600.0;-1.0;1;2759;557;-1;-1;-1;-1;-1;0.857
1080349;1636037587.0;663.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7091;602;-1;-1;-1;-1;-1;0.685
1080350;1636037789.0;2781.0;39.86;128;-1.0;-1.0;128;21420.0;-1.0;1;2806;143;-1;-1;-1;-1;-1;0.94
1080351;1636038968.0;1395.0;7622.41;640;-1.0;-1.0;640;10800.0;-1.0;1;2886;162;-1;-1;-1;-1;-1;0.926
1080352;1636039396.0;811.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;501;511;-1;-1;-1;-1;-1;0.383
1080353;1636039691.0;931.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;4790;150;-1;-1;-1;-1;-1;0.69
1080354;1636039768.0;1725.0;550.25;1;-1.0;-1.0;1;10800.0;-1.0;1;9577;143;-1;-1;-1;-1;-1;0.393
1080355;1636042185.0;89.0;21221.45;8;-1.0;-1.0;8;31200.0;-1.0;1;5331;497;-1;-1;-1;-1;-1;0.705
1080356;1636042377.0;437.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7829;568;-1;-1;-1;-1;-1;0.749
1080357;1636042616.0;2804.0;96.07;128;-1.0;-1.0;128;3600.0;-1.0;1;9518;553;-1;-1;-1;-1;-1;0.84
1080358;1636043016.0;679.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;2979;764;-1;-1;-1;-1;-1;0.709
1080359;1636044106.0;3161.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;7821;427;-1;-1;-1;-1;-1;0.992
1080360;1636047401.0;1693.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7612;502;-1;-1;-1;-1;-1;0.927
1080361;1636047681.0;372.0;10834.13;128;-1.0;-1.0;128;32340.0;-1.0;1;753;459;-1;-1;-1;-1;-1;0.653
1080362;1636049154.0;520.0;3639.98;1;-1.0;-1.0;1;10740.0;-1.0;1;4650;917;-1;-1;-1;-1;-1;0.86
1080363;1636049557.0;311.0;516.54;128;-1.0;-1.0;128;3600.0;-1.0;1;679;801;-1;-1;-1;-1;-1;0.539
1080364;1636049829.0;2922.0;277.54;1;-1.0;-1.0;1;21600.0;-1.0;1;6958;972;-1;-1;-1;-1;-1;0.963
1080365;1636050050.0;1823.0;150.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8658;76;-1;-1;-1;-1;-1;0.612
1080366;1636051625.0;3108.0;1379.23;1;-1.0;-1.0;1;32340.0;-1.0;1;8104;257;-1;-1;-1;-1;-1;0.973
1080367;1636051857.0;1406.0;58.4;128;-1.0;-1.0;128;7200.0;-1.0;1;481;791;-1;-1;-1;-1;-1;0.505
1080368;1636052377.0;1397.0;2613.44;1;-1.0;-1.0;1;86400.0;-1.0;1;6293;233;-1;-1;-1;-1;-1;0.301
1080369;1636052515.0;3253.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8777;334;-1;-1;-1;-1;-1;0.425
1080370;1636054239.0;1900.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5512;138;-1;-1;-1;-1;-1;0.542
1080371;1636056247.0;1745.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5039;321;-1;-1;-1;-1;-1;0.751
1080372;1636056572.0;1808.0;373.32;512;-1.0;-1.0;512;3600.0;-1.0;1;2819;958;-1;-1;-1;-1;-1;0.719
1080373;1636056964.0;1617.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4976;109;-1;-1;-1;-1;-1;0.486
1080374;1636057469.0;1622.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4523;103;-1;-1;-1;-1;-1;0.744
1080375;1636057760.0;1189.0;61.81;804;-1.0;-1.0;804;900.0;-1.0;1;1104;476;-1;-1;-1;-1;-1;0.507
1080376;1636058629.0;1472.0;99.51;128;-1.0;-1.0;128;3600.0;-1.0;1;7180;697;-1;-1;-1;-1;-1;0.704
1080377;1636058753.0;2371.0;58.26;2048;-1.0;-1.0;2048;600.0;-1.0;1;609;916;-1;-1;-1;-1;-1;0.482
1080378;1636059800.0;1545.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5122;605;-1;-1;-1;-1;-1;0.988
1080379;1636060163.0;2605.0;1840.06;256;-1.0;-1.0;256;3600.0;-1.0;1;1089;735;-1;-1;-1;-1;-1;0.645
1080380;1636060209.0;1097.0;8021.23;256;-1.0;-1.0;256;9000.0;-1.0;1;3918;835;-1;-1;-1;-1;-1;0.709
1080381;1636061540.0;2105.0;96.57;128;-1.0;-1.0;128;3600.0;-1.0;1;6860;126;-1;-1;-1;-1;-1;0.689
1080382;1636062407.0;201.0;3019.22;128;-1.0;-1.0;128;21600.0;-1.0;1;8959;332;-1;-1;-1;-1;-1;0.557
1080383;1636063673.0;470.0;62.97;256;-1.0;-1.0;256;10800.0;-1.0;1;6274;719;-1;-1;-1;-1;-1;0.68
1080384;1636063761.0;2790.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2930;836;-1;-1;-1;-1;-1;0.904
1080385;1636064875.0;78.0;76.24;128;-1.0;-1.0;128;10800.0;-1.0;1;211;96;-1;-1;-1;-1;-1;0.758
1080386;1636064957.0;2164.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8776;424;-1;-1;-1;-1;-1;0.88
1080387;1636065477.0;1002.0;2047.42;1;-1.0;-1.0;1;3600.0;-1.0;1;1632;997;-1;-1;-1;-1;-1;0.679
1080388;1636072372.0;1132.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1568;305;-1;-1;-1;-1;-1;0.971
1080389;1636072632.0;2956.0;3586.59;512;-1.0;-1.0;512;10800.0;-1.0;1;5226;120;-1;-1;-1;-1;-1;0.951
1080390;1636073252.0;675.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6319;796;-1;-1;-1;-1;-1;0.68
1080391;1636077421.0;1984.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7716;133;-1;-1;-1;-1;-1;0.878
1080392;1636077759.0;3043.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;6266;712;-1;-1;-1;-1;-1;0.941
1080393;1636078070.0;1583.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2249;426;-1;-1;-1;-1;-1;0.523
1080394;1636079038.0;2870.0;78.22;128;-1.0;-1.0;128;10800.0;-1.0;1;5815;941;-1;-1;-1;-1;-1;0.788
1080395;1636080409.0;2780.0;108.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6147;115;-1;-1;-1;-1;-1;0.993
1080396;1636082385.0;1383.0;38.23;128;-1.0;-1.0;128;10800.0;-1.0;1;6963;208;-1;-1;-1;-1;-1;0.907
1080397;1636082712.0;2505.0;62.32;2;-1.0;-1.0;2;3600.0;-1.0;1;5140;54;-1;-1;-1;-1;-1;0.929
