1108999;1635900019.0;85.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6931;912;-1;-1;-1;-1;-1;0.744
1109000;1635900055.0;1552.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6437;961;-1;-1;-1;-1;-1;0.781
1109001;1635900308.0;2964.0;3529.6;128;-1.0;-1.0;128;21600.0;-1.0;1;9902;391;-1;-1;-1;-1;-1;0.797
1109002;1635901010.0;1330.0;957.07;1;-1.0;-1.0;1;7200.0;-1.0;1;6638;643;-1;-1;-1;-1;-1;0.603
1109003;1635901729.0;3151.0;3600.0;30;-1.0;-1.0;30;3600.0;-1.0;1;2704;443;-1;-1;-1;-1;-1;0.661
1109004;1635901737.0;2773.0;63.99;128;-1.0;-1.0;128;32400.0;-1.0;1;8027;806;-1;-1;-1;-1;-1;0.767
1109005;1635901852.0;448.0;58.0;4;-1.0;-1.0;4;900.0;-1.0;1;2685;26;-1;-1;-1;-1;-1;0.928
1109006;1635902156.0;2663.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;6432;939;-1;-1;-1;-1;-1;0.968
1109007;1635906651.0;542.0;3659.64;128;-1.0;-1.0;128;17820.0;-1.0;1;4157;131;-1;-1;-1;-1;-1;0.923
1109008;1635909416.0;3522.0;3697.99;1968;-1.0;-1.0;1968;14400.0;-1.0;1;6870;27;-1;-1;-1;-1;-1;0.701
1109009;1635910039.0;2274.0;37.63;8;-1.0;-1.0;8;600.0;-1.0;1;2111;743;-1;-1;-1;-1;-1;0.741
1109010;1635910055.0;661.0;3572.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2339;207;-1;-1;-1;-1;-1;0.529
1109011;1635910294.0;2083.0;823.07;128;-1.0;-1.0;128;2400.0;-1.0;1;9911;279;-1;-1;-1;-1;-1;0.635
1109012;1635910510.0;2548.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1080;838;-1;-1;-1;-1;-1;0.972
1109013;1635910643.0;17.0;853.79;128;-1.0;-1.0;128;3600.0;-1.0;1;4428;847;-1;-1;-1;-1;-1;0.637
1109014;1635911078.0;2876.0;3521.26;128;-1.0;-1.0;128;3600.0;-1.0;1;7948;604;-1;-1;-1;-1;-1;0.898
1109015;1635911241.0;555.0;317.05;128;-1.0;-1.0;128;900.0;-1.0;1;1372;128;-1;-1;-1;-1;-1;0.843
1109016;1635912662.0;1717.0;3537.11;512;-1.0;-1.0;512;3600.0;-1.0;1;3472;149;-1;-1;-1;-1;-1;0.784
1109017;1635912751.0;646.0;57.87;128;-1.0;-1.0;128;10800.0;-1.0;1;6632;813;-1;-1;-1;-1;-1;0.697
1109018;1635913092.0;2555.0;4499.63;8;-1.0;-1.0;8;7200.0;-1.0;1;7926;939;-1;-1;-1;-1;-1;0.661
1109019;1635913175.0;724.0;81.83;256;-1.0;-1.0;256;10800.0;-1.0;1;3094;63;-1;-1;-1;-1;-1;0.367
1109020;1635914591.0;1351.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;203;563;-1;-1;-1;-1;-1;0.286
1109021;1635914829.0;3195.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7677;928;-1;-1;-1;-1;-1;0.419
1109022;1635915398.0;675.0;3622.88;1;-1.0;-1.0;1;10800.0;-1.0;1;8247;133;-1;-1;-1;-1;-1;0.584
1109023;1635915426.0;1496.0;151.0;8;-1.0;-1.0;8;900.0;-1.0;1;7596;266;-1;-1;-1;-1;-1;0.779
1109024;1635919705.0;166.0;8707.33;957;-1.0;-1.0;957;10800.0;-1.0;1;4300;778;-1;-1;-1;-1;-1;0.945
1109025;1635920814.0;2958.0;600.0;2048;-1.0;-1.0;2048;600.0;-1.0;1;7443;219;-1;-1;-1;-1;-1;0.749
1109026;1635921960.0;1531.0;600.0;4;-1.0;-1.0;4;600.0;-1.0;1;8543;231;-1;-1;-1;-1;-1;0.778
1109027;1635923503.0;2372.0;177.98;1;-1.0;-1.0;1;3600.0;-1.0;1;1763;959;-1;-1;-1;-1;-1;0.754
1109028;1635923715.0;1624.0;1065.53;128;-1.0;-1.0;128;3600.0;-1.0;1;3973;608;-1;-1;-1;-1;-1;0.57
1109029;1635924627.0;1042.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;241;642;-1;-1;-1;-1;-1;0.988
1109030;1635925417.0;2719.0;91.29;8;-1.0;-1.0;8;10800.0;-1.0;1;1813;425;-1;-1;-1;-1;-1;0.96
1109031;1635928145.0;2346.0;4065.48;512;-1.0;-1.0;512;10800.0;-1.0;1;870;101;-1;-1;-1;-1;-1;0.77
1109032;1635928458.0;2984.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;442;930;-1;-1;-1;-1;-1;0.878
1109033;1635928624.0;1766.0;3627.14;4096;-1.0;-1.0;4096;23280.0;-1.0;1;5194;576;-1;-1;-1;-1;-1;0.049
1109034;1635928852.0;1268.0;222.58;1;-1.0;-1.0;1;10800.0;-1.0;1;1458;1000;-1;-1;-1;-1;-1;0.999
1109035;1635930193.0;3027.0;106.96;128;-1.0;-1.0;128;1800.0;-1.0;1;8328;476;-1;-1;-1;-1;-1;0.96
1109036;1635930447.0;974.0;2244.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3794;17;-1;-1;-1;-1;-1;0.751
1109037;1635931557.0;1858.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;7040;663;-1;-1;-1;-1;-1;0.264
1109038;1635932811.0;591.0;40.54;1;-1.0;-1.0;1;10800.0;-1.0;1;2222;649;-1;-1;-1;-1;-1;0.915
1109039;1635934301.0;1980.0;10860.04;192;-1.0;-1.0;192;32400.0;-1.0;1;7683;166;-1;-1;-1;-1;-1;0.981
1109040;1635934597.0;332.0;3679.5;128;-1.0;-1.0;128;86400.0;-1.0;1;1694;980;-1;-1;-1;-1;-1;0.566
1109041;1635936289.0;2046.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4089;882;-1;-1;-1;-1;-1;0.666
1109042;1635937381.0;2094.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;195;279;-1;-1;-1;-1;-1;0.854
1109043;1635937471.0;2708.0;537.84;2;-1.0;-1.0;2;21600.0;-1.0;1;5826;158;-1;-1;-1;-1;-1;0.894
1109044;1635940106.0;2331.0;2576.01;256;-1.0;-1.0;256;10800.0;-1.0;1;2732;66;-1;-1;-1;-1;-1;0.832
1109045;1635940655.0;1320.0;58.82;128;-1.0;-1.0;128;3600.0;-1.0;1;4421;353;-1;-1;-1;-1;-1;0.782
1109046;1635942946.0;2949.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1344;709;-1;-1;-1;-1;-1;0.991
1109047;1635944403.0;3209.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;404;761;-1;-1;-1;-1;-1;0.78
1109048;1635944807.0;2033.0;263.58;128;-1.0;-1.0;128;3600.0;-1.0;1;4088;2;-1;-1;-1;-1;-1;0.644
1109049;1635944823.0;1068.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1204;131;-1;-1;-1;-1;-1;0.73
1109050;1635945078.0;2951.0;3646.83;3;-1.0;-1.0;3;10800.0;-1.0;1;7749;625;-1;-1;-1;-1;-1;0.603
1109051;1635945256.0;1955.0;436.48;512;-1.0;-1.0;512;2700.0;-1.0;1;9260;615;-1;-1;-1;-1;-1;0.908
1109052;1635946386.0;2229.0;5640.74;256;-1.0;-1.0;256;10800.0;-1.0;1;6480;922;-1;-1;-1;-1;-1;0.912
1109053;1635946493.0;3064.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5581;125;-1;-1;-1;-1;-1;0.92
1109054;1635947925.0;1302.0;349.62;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5606;826;-1;-1;-1;-1;-1;0.876
1109055;1635951610.0;1950.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3662;165;-1;-1;-1;-1;-1;0.781
1109056;1635952384.0;1792.0;1800.0;640;-1.0;-1.0;640;1800.0;-1.0;1;5542;747;-1;-1;-1;-1;-1;0.675
1109057;1635954987.0;401.0;573.64;1;-1.0;-1.0;1;3600.0;-1.0;1;4811;506;-1;-1;-1;-1;-1;0.987
1109058;1635954997.0;3515.0;10847.9;128;-1.0;-1.0;128;21600.0;-1.0;1;628;55;-1;-1;-1;-1;-1;0.993
1109059;1635955946.0;2748.0;555.45;256;-1.0;-1.0;256;10800.0;-1.0;1;1130;355;-1;-1;-1;-1;-1;0.214
1109060;1635956278.0;694.0;60.0;256;-1.0;-1.0;256;60.0;-1.0;1;8229;591;-1;-1;-1;-1;-1;0.936
1109061;1635957174.0;1386.0;97.07;128;-1.0;-1.0;128;10740.0;-1.0;1;8568;69;-1;-1;-1;-1;-1;0.756
1109062;1635961982.0;1426.0;39.75;1;-1.0;-1.0;1;3600.0;-1.0;1;6387;995;-1;-1;-1;-1;-1;0.68
1109063;1635962198.0;2616.0;709.9;1;-1.0;-1.0;1;3600.0;-1.0;1;2879;637;-1;-1;-1;-1;-1;0.706
1109064;1635962246.0;374.0;2321.3;256;-1.0;-1.0;256;10800.0;-1.0;1;7552;76;-1;-1;-1;-1;-1;0.723
1109065;1635962349.0;3480.0;2355.72;8;-1.0;-1.0;8;10800.0;-1.0;1;4139;431;-1;-1;-1;-1;-1;0.899
1109066;1635963011.0;563.0;99.05;128;-1.0;-1.0;128;10800.0;-1.0;1;7669;605;-1;-1;-1;-1;-1;0.743
1109067;1635964060.0;1024.0;786.32;128;-1.0;-1.0;128;2700.0;-1.0;1;8930;943;-1;-1;-1;-1;-1;0.924
1109068;1635964365.0;3449.0;3600.0;300;-1.0;-1.0;300;3600.0;-1.0;1;2191;660;-1;-1;-1;-1;-1;0.848
1109069;1635965085.0;889.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2302;68;-1;-1;-1;-1;-1;0.694
1109070;1635966030.0;1071.0;3663.04;128;-1.0;-1.0;128;10800.0;-1.0;1;9528;281;-1;-1;-1;-1;-1;0.721
1109071;1635967344.0;2277.0;3715.44;128;-1.0;-1.0;128;7200.0;-1.0;1;4303;589;-1;-1;-1;-1;-1;0.758
1109072;1635967380.0;2904.0;82.97;8;-1.0;-1.0;8;3600.0;-1.0;1;8044;641;-1;-1;-1;-1;-1;0.676
1109073;1635968581.0;201.0;3623.94;5;-1.0;-1.0;5;10800.0;-1.0;1;7017;234;-1;-1;-1;-1;-1;0.74
1109074;1635970661.0;208.0;917.05;7;-1.0;-1.0;7;2400.0;-1.0;1;3011;176;-1;-1;-1;-1;-1;0.801
1109075;1635971054.0;2842.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8838;906;-1;-1;-1;-1;-1;0.966
1109076;1635971241.0;337.0;258.64;1000;-1.0;-1.0;1000;1800.0;-1.0;1;444;79;-1;-1;-1;-1;-1;0.632
1109077;1635974277.0;133.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;960;153;-1;-1;-1;-1;-1;0.588
1109078;1635975962.0;421.0;1800.0;48;-1.0;-1.0;48;1800.0;-1.0;1;1107;334;-1;-1;-1;-1;-1;0.439
1109079;1635975980.0;521.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9986;780;-1;-1;-1;-1;-1;0.663
1109080;1635976129.0;2025.0;279.41;1;-1.0;-1.0;1;10800.0;-1.0;1;2404;327;-1;-1;-1;-1;-1;0.901
1109081;1635977199.0;2775.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3755;977;-1;-1;-1;-1;-1;0.698
1109082;1635977824.0;1805.0;2826.14;8;-1.0;-1.0;8;21600.0;-1.0;1;6330;63;-1;-1;-1;-1;-1;0.984
1109083;1635979607.0;1495.0;1433.27;128;-1.0;-1.0;128;10800.0;-1.0;1;7599;133;-1;-1;-1;-1;-1;0.835
1109084;1635980359.0;3487.0;1800.0;144;-1.0;-1.0;144;1800.0;-1.0;1;673;406;-1;-1;-1;-1;-1;0.596
1109085;1635980601.0;1730.0;42.17;4;-1.0;-1.0;4;3600.0;-1.0;1;8169;770;-1;-1;-1;-1;-1;0.648
1109086;1635982238.0;199.0;36.58;1;-1.0;-1.0;1;3600.0;-1.0;1;3411;485;-1;-1;-1;-1;-1;0.992
1109087;1635982403.0;1460.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;1295;481;-1;-1;-1;-1;-1;0.908
1109088;1635982454.0;2089.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7958;741;-1;-1;-1;-1;-1;0.89
1109089;1635982553.0;2860.0;720.75;6;-1.0;-1.0;6;32400.0;-1.0;1;9159;244;-1;-1;-1;-1;-1;0.919
1109090;1635984007.0;3101.0;2485.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6111;124;-1;-1;-1;-1;-1;0.767
1109091;1635985168.0;313.0;2400.0;144;-1.0;-1.0;144;2400.0;-1.0;1;6;576;-1;-1;-1;-1;-1;0.874
1109092;1635986755.0;301.0;47.08;128;-1.0;-1.0;128;10800.0;-1.0;1;8274;628;-1;-1;-1;-1;-1;0.831
1109093;1635987093.0;1705.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5643;859;-1;-1;-1;-1;-1;0.648
1109094;1635987625.0;3399.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9138;248;-1;-1;-1;-1;-1;0.557
1109095;1635988693.0;3485.0;3600.0;600;-1.0;-1.0;600;3600.0;-1.0;1;7730;110;-1;-1;-1;-1;-1;0.37
1109096;1635988865.0;2566.0;3645.29;804;-1.0;-1.0;804;21600.0;-1.0;1;1625;780;-1;-1;-1;-1;-1;0.79
1109097;1635989299.0;2191.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2638;575;-1;-1;-1;-1;-1;0.963
1109098;1635990450.0;2556.0;3645.12;1;-1.0;-1.0;1;21600.0;-1.0;1;4940;425;-1;-1;-1;-1;-1;0.879
1109099;1635991194.0;872.0;53.63;1;-1.0;-1.0;1;2580.0;-1.0;1;7619;329;-1;-1;-1;-1;-1;0.547
1109100;1635992493.0;3071.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;1975;568;-1;-1;-1;-1;-1;0.694
1109101;1635992775.0;1164.0;1515.67;2048;-1.0;-1.0;2048;32400.0;-1.0;1;6127;173;-1;-1;-1;-1;-1;0.875
1109102;1635994208.0;1513.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;5441;423;-1;-1;-1;-1;-1;0.746
1109103;1635994229.0;1733.0;146.78;256;-1.0;-1.0;256;10800.0;-1.0;1;7297;942;-1;-1;-1;-1;-1;0.689
1109104;1635994389.0;1193.0;215.07;5;-1.0;-1.0;5;21600.0;-1.0;1;1469;130;-1;-1;-1;-1;-1;0.953
1109105;1635995707.0;2164.0;3628.61;480;-1.0;-1.0;480;10800.0;-1.0;1;9828;740;-1;-1;-1;-1;-1;0.775
1109106;1635995819.0;2338.0;39.61;313;-1.0;-1.0;313;21600.0;-1.0;1;6177;693;-1;-1;-1;-1;-1;0.341
1109107;1635997321.0;3443.0;1822.43;2;-1.0;-1.0;2;7200.0;-1.0;1;5883;946;-1;-1;-1;-1;-1;0.654
1109108;1635999934.0;845.0;343.06;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2574;805;-1;-1;-1;-1;-1;0.904
1109109;1636002373.0;2768.0;1971.05;128;-1.0;-1.0;128;86400.0;-1.0;1;5040;775;-1;-1;-1;-1;-1;0.917
1109110;1636002917.0;1299.0;493.0;1;-1.0;-1.0;1;7200.0;-1.0;1;5647;61;-1;-1;-1;-1;-1;0.825
1109111;1636002926.0;2321.0;3623.68;1;-1.0;-1.0;1;7200.0;-1.0;1;6075;605;-1;-1;-1;-1;-1;0.782
1109112;1636002954.0;162.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;46;482;-1;-1;-1;-1;-1;0.922
1109113;1636004062.0;1486.0;3533.9;8;-1.0;-1.0;8;3600.0;-1.0;1;7736;804;-1;-1;-1;-1;-1;0.926
1109114;1636004749.0;2840.0;39.13;128;-1.0;-1.0;128;3600.0;-1.0;1;9656;682;-1;-1;-1;-1;-1;0.813
1109115;1636006339.0;3366.0;39.44;8;-1.0;-1.0;8;7200.0;-1.0;1;5912;895;-1;-1;-1;-1;-1;0.769
1109116;1636008312.0;1714.0;257.14;8;-1.0;-1.0;8;3600.0;-1.0;1;7957;355;-1;-1;-1;-1;-1;0.615
1109117;1636008819.0;3363.0;85.16;8;-1.0;-1.0;8;86340.0;-1.0;1;4066;349;-1;-1;-1;-1;-1;0.201
1109118;1636013981.0;2871.0;207.1;256;-1.0;-1.0;256;2700.0;-1.0;1;1716;104;-1;-1;-1;-1;-1;0.625
1109119;1636014129.0;268.0;2806.03;128;-1.0;-1.0;128;10800.0;-1.0;1;2666;399;-1;-1;-1;-1;-1;0.82
1109120;1636015184.0;1051.0;2412.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6102;344;-1;-1;-1;-1;-1;0.892
1109121;1636015614.0;3092.0;1186.84;128;-1.0;-1.0;128;1800.0;-1.0;1;6847;648;-1;-1;-1;-1;-1;0.996
1109122;1636015855.0;1007.0;1500.0;128;-1.0;-1.0;128;1500.0;-1.0;1;243;211;-1;-1;-1;-1;-1;0.382
1109123;1636017078.0;3532.0;341.0;128;-1.0;-1.0;128;3600.0;-1.0;1;691;235;-1;-1;-1;-1;-1;0.743
1109124;1636017876.0;3374.0;77.27;128;-1.0;-1.0;128;10800.0;-1.0;1;6123;663;-1;-1;-1;-1;-1;0.53
1109125;1636017963.0;1769.0;40.54;128;-1.0;-1.0;128;3600.0;-1.0;1;7199;414;-1;-1;-1;-1;-1;0.553
1109126;1636018158.0;1520.0;155.54;1;-1.0;-1.0;1;5400.0;-1.0;1;9997;145;-1;-1;-1;-1;-1;0.923
1109127;1636018171.0;2804.0;82.71;128;-1.0;-1.0;128;3600.0;-1.0;1;4683;910;-1;-1;-1;-1;-1;0.805
1109128;1636018364.0;1546.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5497;827;-1;-1;-1;-1;-1;0.815
1109129;1636018464.0;3593.0;80.98;128;-1.0;-1.0;128;3600.0;-1.0;1;7652;891;-1;-1;-1;-1;-1;0.656
1109130;1636019986.0;2024.0;77.9;1;-1.0;-1.0;1;2700.0;-1.0;1;5056;971;-1;-1;-1;-1;-1;0.988
1109131;1636021280.0;2212.0;3698.38;1024;-1.0;-1.0;1024;18000.0;-1.0;1;2773;767;-1;-1;-1;-1;-1;0.832
1109132;1636022064.0;2687.0;3600.0;416;-1.0;-1.0;416;3600.0;-1.0;1;5851;956;-1;-1;-1;-1;-1;0.68
1109133;1636022503.0;3066.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;7582;541;-1;-1;-1;-1;-1;0.932
1109134;1636023138.0;758.0;32.4;256;-1.0;-1.0;256;2700.0;-1.0;1;2696;954;-1;-1;-1;-1;-1;0.937
1109135;1636024106.0;1981.0;120.0;7;-1.0;-1.0;7;120.0;-1.0;1;1151;20;-1;-1;-1;-1;-1;0.676
1109136;1636024975.0;705.0;3664.88;128;-1.0;-1.0;128;28800.0;-1.0;1;1325;442;-1;-1;-1;-1;-1;0.733
1109137;1636025228.0;3336.0;3657.78;1;-1.0;-1.0;1;51900.0;-1.0;1;9066;231;-1;-1;-1;-1;-1;0.936
1109138;1636025690.0;55.0;56.78;3000;-1.0;-1.0;3000;1800.0;-1.0;1;5023;109;-1;-1;-1;-1;-1;0.892
1109139;1636026413.0;3388.0;1584.67;1;-1.0;-1.0;1;10800.0;-1.0;1;8574;84;-1;-1;-1;-1;-1;0.842
1109140;1636026423.0;3276.0;2903.49;256;-1.0;-1.0;256;3600.0;-1.0;1;3244;957;-1;-1;-1;-1;-1;0.617
1109141;1636026543.0;2548.0;2479.91;128;-1.0;-1.0;128;10800.0;-1.0;1;8399;479;-1;-1;-1;-1;-1;0.364
1109142;1636026798.0;1319.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9510;788;-1;-1;-1;-1;-1;0.761
1109143;1636026867.0;3563.0;971.81;8;-1.0;-1.0;8;3300.0;-1.0;1;6301;263;-1;-1;-1;-1;-1;0.641
1109144;1636027144.0;3365.0;77.78;256;-1.0;-1.0;256;21600.0;-1.0;1;4141;654;-1;-1;-1;-1;-1;0.852
1109145;1636029180.0;2579.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;804;125;-1;-1;-1;-1;-1;0.876
1109146;1636030458.0;558.0;41.37;8;-1.0;-1.0;8;1800.0;-1.0;1;8098;530;-1;-1;-1;-1;-1;0.955
1109147;1636032971.0;3287.0;211.34;1;-1.0;-1.0;1;3600.0;-1.0;1;5573;481;-1;-1;-1;-1;-1;0.988
1109148;1636033076.0;1345.0;1710.81;2;-1.0;-1.0;2;1800.0;-1.0;1;8347;679;-1;-1;-1;-1;-1;0.39
1109149;1636034776.0;3426.0;25247.67;128;-1.0;-1.0;128;43140.0;-1.0;1;1078;86;-1;-1;-1;-1;-1;0.852
1109150;1636037719.0;2892.0;1806.35;128;-1.0;-1.0;128;10800.0;-1.0;1;2808;594;-1;-1;-1;-1;-1;0.813
1109151;1636037793.0;2546.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8144;132;-1;-1;-1;-1;-1;0.604
1109152;1636039868.0;3242.0;61.1;1024;-1.0;-1.0;1024;32400.0;-1.0;1;1539;454;-1;-1;-1;-1;-1;0.839
1109153;1636044074.0;3357.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;6415;926;-1;-1;-1;-1;-1;0.98
1109154;1636045486.0;2885.0;358.53;2;-1.0;-1.0;2;3600.0;-1.0;1;2205;63;-1;-1;-1;-1;-1;0.919
1109155;1636046108.0;619.0;106.04;256;-1.0;-1.0;256;3600.0;-1.0;1;8717;619;-1;-1;-1;-1;-1;0.938
1109156;1636047862.0;2146.0;2015.57;128;-1.0;-1.0;128;3600.0;-1.0;1;2868;869;-1;-1;-1;-1;-1;0.871
1109157;1636048761.0;2090.0;3543.58;875;-1.0;-1.0;875;10800.0;-1.0;1;5173;393;-1;-1;-1;-1;-1;0.943
1109158;1636048930.0;1368.0;294.89;128;-1.0;-1.0;128;3600.0;-1.0;1;7058;303;-1;-1;-1;-1;-1;0.216
1109159;1636049176.0;184.0;58.76;128;-1.0;-1.0;128;9000.0;-1.0;1;9386;421;-1;-1;-1;-1;-1;0.015
1109160;1636049252.0;3057.0;300.0;2;-1.0;-1.0;2;300.0;-1.0;1;3829;136;-1;-1;-1;-1;-1;0.92
1109161;1636049541.0;373.0;59.06;258;-1.0;-1.0;258;3600.0;-1.0;1;8862;587;-1;-1;-1;-1;-1;0.65
1109162;1636049557.0;1709.0;2475.07;4096;-1.0;-1.0;4096;10800.0;-1.0;1;5430;596;-1;-1;-1;-1;-1;0.72
1109163;1636050121.0;2284.0;1861.29;128;-1.0;-1.0;128;2400.0;-1.0;1;8605;192;-1;-1;-1;-1;-1;0.848
1109164;1636050666.0;2417.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7221;562;-1;-1;-1;-1;-1;0.781
1109165;1636052977.0;3507.0;60.53;128;-1.0;-1.0;128;3600.0;-1.0;1;309;873;-1;-1;-1;-1;-1;0.379
1109166;1636052984.0;1975.0;92.9;128;-1.0;-1.0;128;7200.0;-1.0;1;9226;934;-1;-1;-1;-1;-1;0.833
1109167;1636056902.0;647.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;6088;330;-1;-1;-1;-1;-1;0.858
1109168;1636058016.0;1613.0;316.0;256;-1.0;-1.0;256;86400.0;-1.0;1;9148;896;-1;-1;-1;-1;-1;0.681
1109169;1636058361.0;626.0;2351.22;256;-1.0;-1.0;256;86400.0;-1.0;1;8316;399;-1;-1;-1;-1;-1;0.617
1109170;1636062117.0;1722.0;2719.65;1;-1.0;-1.0;1;10800.0;-1.0;1;1724;272;-1;-1;-1;-1;-1;0.559
1109171;1636062294.0;550.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;4912;920;-1;-1;-1;-1;-1;0.722
1109172;1636062339.0;372.0;38.99;512;-1.0;-1.0;512;3600.0;-1.0;1;9749;142;-1;-1;-1;-1;-1;0.757
1109173;1636062700.0;2889.0;2471.02;1;-1.0;-1.0;1;10800.0;-1.0;1;9945;955;-1;-1;-1;-1;-1;0.517
1109174;1636063954.0;202.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;6297;359;-1;-1;-1;-1;-1;0.756
1109175;1636065537.0;3599.0;1372.56;128;-1.0;-1.0;128;10800.0;-1.0;1;2176;97;-1;-1;-1;-1;-1;0.927
1109176;1636067081.0;775.0;467.02;300;-1.0;-1.0;300;2700.0;-1.0;1;5687;995;-1;-1;-1;-1;-1;0.394
1109177;1636067284.0;2091.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;5688;260;-1;-1;-1;-1;-1;0.97
1109178;1636067460.0;655.0;261.28;1636;-1.0;-1.0;1636;10800.0;-1.0;1;6570;831;-1;-1;-1;-1;-1;0.993
1109179;1636068055.0;1135.0;77.78;128;-1.0;-1.0;128;14400.0;-1.0;1;1357;667;-1;-1;-1;-1;-1;0.905
1109180;1636068257.0;3284.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9850;241;-1;-1;-1;-1;-1;0.891
1109181;1636068482.0;82.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7414;638;-1;-1;-1;-1;-1;0.964
1109182;1636069110.0;805.0;228.08;1;-1.0;-1.0;1;10800.0;-1.0;1;3761;124;-1;-1;-1;-1;-1;0.858
1109183;1636069706.0;1740.0;9090.99;128;-1.0;-1.0;128;14400.0;-1.0;1;1746;890;-1;-1;-1;-1;-1;0.848
1109184;1636070150.0;3024.0;3600.0;32;-1.0;-1.0;32;3600.0;-1.0;1;207;418;-1;-1;-1;-1;-1;0.948
1109185;1636070942.0;1188.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;845;33;-1;-1;-1;-1;-1;0.789
1109186;1636071801.0;1226.0;2386.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9364;312;-1;-1;-1;-1;-1;0.987
1109187;1636071915.0;620.0;5163.76;128;-1.0;-1.0;128;10800.0;-1.0;1;6771;712;-1;-1;-1;-1;-1;0.709
1109188;1636074102.0;1578.0;294.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1797;274;-1;-1;-1;-1;-1;0.171
1109189;1636074507.0;3524.0;2400.0;640;-1.0;-1.0;640;2400.0;-1.0;1;4805;149;-1;-1;-1;-1;-1;0.772
1109190;1636075410.0;2935.0;58.85;128;-1.0;-1.0;128;3600.0;-1.0;1;3391;395;-1;-1;-1;-1;-1;0.995
1109191;1636075812.0;1404.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5486;726;-1;-1;-1;-1;-1;0.452
1109192;1636076568.0;1267.0;709.93;256;-1.0;-1.0;256;1800.0;-1.0;1;9724;665;-1;-1;-1;-1;-1;0.552
1109193;1636076647.0;2340.0;3600.0;768;-1.0;-1.0;768;3600.0;-1.0;1;9982;6;-1;-1;-1;-1;-1;0.779
1109194;1636076653.0;1654.0;124.0;1;-1.0;-1.0;1;86400.0;-1.0;1;8527;511;-1;-1;-1;-1;-1;0.73
1109195;1636078167.0;396.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7534;463;-1;-1;-1;-1;-1;0.578
1109196;1636079535.0;2426.0;1969.29;3;-1.0;-1.0;3;2700.0;-1.0;1;2051;719;-1;-1;-1;-1;-1;0.943
1109197;1636079773.0;690.0;58.51;300;-1.0;-1.0;300;7200.0;-1.0;1;4683;966;-1;-1;-1;-1;-1;0.877
