1007458;1636695174.0;2415.0;3559.49;256;-1.0;-1.0;256;3600.0;-1.0;1;1162;583;-1;-1;-1;-1;-1;0.905
1007459;1636695944.0;354.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1281;131;-1;-1;-1;-1;-1;0.842
1007460;1636696784.0;924.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8475;306;-1;-1;-1;-1;-1;0.792
1007461;1636697964.0;383.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1654;121;-1;-1;-1;-1;-1;0.798
1007462;1636698233.0;2321.0;145.58;256;-1.0;-1.0;256;3600.0;-1.0;1;8171;237;-1;-1;-1;-1;-1;0.977
1007463;1636699775.0;3204.0;762.66;450;-1.0;-1.0;450;10800.0;-1.0;1;844;616;-1;-1;-1;-1;-1;0.928
1007464;1636699926.0;764.0;193.08;216;-1.0;-1.0;216;1800.0;-1.0;1;8857;339;-1;-1;-1;-1;-1;0.792
1007465;1636700348.0;707.0;41.07;128;-1.0;-1.0;128;900.0;-1.0;1;370;230;-1;-1;-1;-1;-1;0.855
1007466;1636700815.0;3246.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4750;945;-1;-1;-1;-1;-1;0.675
1007467;1636701966.0;870.0;83.79;2;-1.0;-1.0;2;3600.0;-1.0;1;4119;400;-1;-1;-1;-1;-1;0.406
1007468;1636702748.0;1882.0;120.0;7;-1.0;-1.0;7;120.0;-1.0;1;5864;70;-1;-1;-1;-1;-1;0.893
1007469;1636703326.0;258.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2587;992;-1;-1;-1;-1;-1;0.699
1007470;1636703575.0;1308.0;74.98;128;-1.0;-1.0;128;43200.0;-1.0;1;4720;77;-1;-1;-1;-1;-1;0.925
1007471;1636704362.0;1909.0;137.99;1;-1.0;-1.0;1;3600.0;-1.0;1;8756;590;-1;-1;-1;-1;-1;0.996
1007472;1636705958.0;1719.0;335.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3956;874;-1;-1;-1;-1;-1;0.814
1007473;1636705981.0;65.0;937.56;128;-1.0;-1.0;128;21600.0;-1.0;1;8483;955;-1;-1;-1;-1;-1;0.885
1007474;1636706425.0;2809.0;605.22;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8193;320;-1;-1;-1;-1;-1;0.233
1007475;1636706492.0;2800.0;1080.35;256;-1.0;-1.0;256;3600.0;-1.0;1;6541;634;-1;-1;-1;-1;-1;0.487
1007476;1636706720.0;327.0;390.0;1;-1.0;-1.0;1;28800.0;-1.0;1;929;560;-1;-1;-1;-1;-1;0.697
1007477;1636709306.0;1070.0;600.0;400;-1.0;-1.0;400;600.0;-1.0;1;1817;597;-1;-1;-1;-1;-1;0.776
1007478;1636710904.0;2921.0;2331.33;3;-1.0;-1.0;3;43200.0;-1.0;1;7717;960;-1;-1;-1;-1;-1;0.737
1007479;1636711983.0;2126.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4310;669;-1;-1;-1;-1;-1;0.514
1007480;1636712646.0;1733.0;42.22;1;-1.0;-1.0;1;5400.0;-1.0;1;492;34;-1;-1;-1;-1;-1;0.942
1007481;1636714229.0;841.0;10842.65;128;-1.0;-1.0;128;86400.0;-1.0;1;5539;432;-1;-1;-1;-1;-1;0.852
1007482;1636715554.0;839.0;2842.84;2;-1.0;-1.0;2;10800.0;-1.0;1;4275;206;-1;-1;-1;-1;-1;0.944
1007483;1636716105.0;1303.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;5482;910;-1;-1;-1;-1;-1;0.94
1007484;1636716325.0;947.0;183.74;1;-1.0;-1.0;1;1800.0;-1.0;1;974;143;-1;-1;-1;-1;-1;0.432
1007485;1636717274.0;1282.0;762.26;128;-1.0;-1.0;128;3600.0;-1.0;1;3347;561;-1;-1;-1;-1;-1;0.455
1007486;1636717375.0;1432.0;546.84;500;-1.0;-1.0;500;10800.0;-1.0;1;5401;947;-1;-1;-1;-1;-1;0.809
1007487;1636718122.0;461.0;39.36;128;-1.0;-1.0;128;10800.0;-1.0;1;1022;242;-1;-1;-1;-1;-1;0.969
1007488;1636718677.0;3225.0;36.17;128;-1.0;-1.0;128;10800.0;-1.0;1;8087;75;-1;-1;-1;-1;-1;0.732
1007489;1636718850.0;791.0;1955.51;128;-1.0;-1.0;128;10500.0;-1.0;1;9239;927;-1;-1;-1;-1;-1;0.708
1007490;1636719430.0;2937.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9995;720;-1;-1;-1;-1;-1;0.906
1007491;1636719677.0;3270.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;580;355;-1;-1;-1;-1;-1;0.847
1007492;1636722346.0;3537.0;3625.16;128;-1.0;-1.0;128;7020.0;-1.0;1;1160;973;-1;-1;-1;-1;-1;0.521
1007493;1636722541.0;3394.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6820;613;-1;-1;-1;-1;-1;0.518
1007494;1636722840.0;2108.0;984.97;8;-1.0;-1.0;8;1800.0;-1.0;1;1321;909;-1;-1;-1;-1;-1;0.689
1007495;1636722946.0;2915.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;9035;491;-1;-1;-1;-1;-1;0.956
1007496;1636723016.0;3016.0;153.11;8;-1.0;-1.0;8;10800.0;-1.0;1;2122;278;-1;-1;-1;-1;-1;0.754
1007497;1636723778.0;1560.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;684;107;-1;-1;-1;-1;-1;0.703
1007498;1636724787.0;1158.0;3300.0;1344;-1.0;-1.0;1344;3300.0;-1.0;1;584;509;-1;-1;-1;-1;-1;0.763
1007499;1636724854.0;381.0;52.0;804;-1.0;-1.0;804;2400.0;-1.0;1;8317;231;-1;-1;-1;-1;-1;0.885
1007500;1636725057.0;3042.0;1524.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5739;442;-1;-1;-1;-1;-1;0.959
1007501;1636726216.0;1857.0;56.51;512;-1.0;-1.0;512;21600.0;-1.0;1;7825;311;-1;-1;-1;-1;-1;0.972
1007502;1636727675.0;3504.0;193.02;1;-1.0;-1.0;1;10800.0;-1.0;1;3732;22;-1;-1;-1;-1;-1;0.216
1007503;1636727809.0;1483.0;461.0;1;-1.0;-1.0;1;7200.0;-1.0;1;907;27;-1;-1;-1;-1;-1;0.834
1007504;1636728923.0;1768.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;3215;548;-1;-1;-1;-1;-1;0.884
1007505;1636729382.0;280.0;3700.52;128;-1.0;-1.0;128;5400.0;-1.0;1;9964;881;-1;-1;-1;-1;-1;0.789
1007506;1636729774.0;1269.0;60.18;128;-1.0;-1.0;128;3600.0;-1.0;1;6216;699;-1;-1;-1;-1;-1;0.932
1007507;1636730213.0;260.0;9075.37;1;-1.0;-1.0;1;10800.0;-1.0;1;297;566;-1;-1;-1;-1;-1;0.621
1007508;1636730438.0;2022.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7900;54;-1;-1;-1;-1;-1;0.551
1007509;1636731565.0;1524.0;1800.0;540;-1.0;-1.0;540;1800.0;-1.0;1;6343;785;-1;-1;-1;-1;-1;0.596
1007510;1636734020.0;2943.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;6181;713;-1;-1;-1;-1;-1;0.807
1007511;1636735120.0;1486.0;118.55;804;-1.0;-1.0;804;10800.0;-1.0;1;2052;441;-1;-1;-1;-1;-1;0.816
1007512;1636737036.0;1253.0;775.48;450;-1.0;-1.0;450;5400.0;-1.0;1;6994;563;-1;-1;-1;-1;-1;0.905
1007513;1636738219.0;1260.0;37.91;128;-1.0;-1.0;128;2700.0;-1.0;1;2258;119;-1;-1;-1;-1;-1;0.501
1007514;1636739037.0;1365.0;1993.41;256;-1.0;-1.0;256;2700.0;-1.0;1;7176;121;-1;-1;-1;-1;-1;0.973
1007515;1636739486.0;2434.0;1356.87;256;-1.0;-1.0;256;10800.0;-1.0;1;6025;361;-1;-1;-1;-1;-1;0.147
1007516;1636739837.0;1598.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3173;352;-1;-1;-1;-1;-1;0.698
1007517;1636740180.0;1098.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7153;941;-1;-1;-1;-1;-1;0.854
1007518;1636741349.0;681.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;950;244;-1;-1;-1;-1;-1;0.822
1007519;1636743553.0;354.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;3802;95;-1;-1;-1;-1;-1;0.974
1007520;1636743948.0;3140.0;2019.58;2;-1.0;-1.0;2;3600.0;-1.0;1;9644;11;-1;-1;-1;-1;-1;0.695
1007521;1636744561.0;260.0;2700.0;324;-1.0;-1.0;324;2700.0;-1.0;1;3722;423;-1;-1;-1;-1;-1;0.528
1007522;1636745021.0;2129.0;112.0;4;-1.0;-1.0;4;3600.0;-1.0;1;8786;582;-1;-1;-1;-1;-1;0.64
1007523;1636748055.0;2618.0;3545.95;1024;-1.0;-1.0;1024;14400.0;-1.0;1;751;822;-1;-1;-1;-1;-1;0.928
1007524;1636748585.0;837.0;215.23;768;-1.0;-1.0;768;1800.0;-1.0;1;245;895;-1;-1;-1;-1;-1;0.0
1007525;1636749283.0;3120.0;345.96;8;-1.0;-1.0;8;3600.0;-1.0;1;4095;833;-1;-1;-1;-1;-1;0.584
1007526;1636749353.0;480.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;932;79;-1;-1;-1;-1;-1;0.423
1007527;1636749987.0;2328.0;222.23;1;-1.0;-1.0;1;3600.0;-1.0;1;929;130;-1;-1;-1;-1;-1;0.981
1007528;1636750593.0;56.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7186;185;-1;-1;-1;-1;-1;0.846
1007529;1636751795.0;2505.0;2638.2;2212;-1.0;-1.0;2212;21600.0;-1.0;1;4631;45;-1;-1;-1;-1;-1;0.558
1007530;1636754091.0;638.0;1257.43;1;-1.0;-1.0;1;1800.0;-1.0;1;5147;359;-1;-1;-1;-1;-1;0.962
1007531;1636754362.0;2960.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9870;671;-1;-1;-1;-1;-1;0.767
1007532;1636754906.0;3583.0;1045.87;768;-1.0;-1.0;768;10800.0;-1.0;1;4002;300;-1;-1;-1;-1;-1;0.582
1007533;1636755259.0;3546.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;2126;621;-1;-1;-1;-1;-1;0.957
1007534;1636756162.0;1895.0;1882.37;128;-1.0;-1.0;128;21600.0;-1.0;1;6518;491;-1;-1;-1;-1;-1;0.935
1007535;1636756313.0;3324.0;1606.45;1;-1.0;-1.0;1;1800.0;-1.0;1;2006;673;-1;-1;-1;-1;-1;0.828
1007536;1636756451.0;3388.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1259;79;-1;-1;-1;-1;-1;0.52
1007537;1636759602.0;2248.0;37.87;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4100;961;-1;-1;-1;-1;-1;0.685
1007538;1636761106.0;1568.0;600.0;625;-1.0;-1.0;625;600.0;-1.0;1;8908;211;-1;-1;-1;-1;-1;0.952
1007539;1636762333.0;2741.0;140.0;128;-1.0;-1.0;128;10740.0;-1.0;1;8109;723;-1;-1;-1;-1;-1;0.983
1007540;1636762539.0;1118.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;5849;920;-1;-1;-1;-1;-1;0.314
1007541;1636762575.0;407.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3610;455;-1;-1;-1;-1;-1;0.76
1007542;1636763073.0;183.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4960;965;-1;-1;-1;-1;-1;0.871
1007543;1636763746.0;3163.0;2700.0;1200;-1.0;-1.0;1200;2700.0;-1.0;1;6012;799;-1;-1;-1;-1;-1;0.891
1007544;1636763801.0;1061.0;1125.06;128;-1.0;-1.0;128;4800.0;-1.0;1;9035;300;-1;-1;-1;-1;-1;0.908
1007545;1636763820.0;548.0;761.0;128;-1.0;-1.0;128;86400.0;-1.0;1;4002;540;-1;-1;-1;-1;-1;0.623
1007546;1636766029.0;2.0;3565.65;256;-1.0;-1.0;256;3600.0;-1.0;1;4384;327;-1;-1;-1;-1;-1;0.908
1007547;1636766736.0;1752.0;301.81;128;-1.0;-1.0;128;10800.0;-1.0;1;8871;516;-1;-1;-1;-1;-1;0.404
1007548;1636768362.0;2713.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1711;56;-1;-1;-1;-1;-1;0.224
1007549;1636769525.0;2641.0;99.92;4;-1.0;-1.0;4;900.0;-1.0;1;5680;923;-1;-1;-1;-1;-1;0.995
1007550;1636771064.0;2534.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6732;723;-1;-1;-1;-1;-1;0.385
1007551;1636771069.0;62.0;1223.19;128;-1.0;-1.0;128;3600.0;-1.0;1;7967;287;-1;-1;-1;-1;-1;0.481
1007552;1636772010.0;815.0;7200.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;1286;209;-1;-1;-1;-1;-1;0.734
1007553;1636778937.0;23.0;173.34;150;-1.0;-1.0;150;3600.0;-1.0;1;2247;862;-1;-1;-1;-1;-1;0.986
1007554;1636779051.0;3002.0;56.0;1;-1.0;-1.0;1;14400.0;-1.0;1;8536;237;-1;-1;-1;-1;-1;0.731
1007555;1636779286.0;1537.0;10061.67;2;-1.0;-1.0;2;32400.0;-1.0;1;4997;760;-1;-1;-1;-1;-1;0.902
1007556;1636779410.0;2762.0;2467.32;1;-1.0;-1.0;1;3600.0;-1.0;1;9060;216;-1;-1;-1;-1;-1;0.494
1007557;1636782278.0;1882.0;2319.11;540;-1.0;-1.0;540;21540.0;-1.0;1;2012;382;-1;-1;-1;-1;-1;0.784
1007558;1636782334.0;3419.0;1999.83;128;-1.0;-1.0;128;3600.0;-1.0;1;2326;37;-1;-1;-1;-1;-1;0.776
1007559;1636784141.0;1576.0;60.84;128;-1.0;-1.0;128;1800.0;-1.0;1;3852;716;-1;-1;-1;-1;-1;0.412
1007560;1636785189.0;170.0;40.11;2;-1.0;-1.0;2;10800.0;-1.0;1;7214;666;-1;-1;-1;-1;-1;0.931
1007561;1636785931.0;3462.0;718.71;128;-1.0;-1.0;128;3600.0;-1.0;1;7435;976;-1;-1;-1;-1;-1;0.68
1007562;1636786659.0;952.0;317.29;1024;-1.0;-1.0;1024;86340.0;-1.0;1;1872;22;-1;-1;-1;-1;-1;0.893
1007563;1636787929.0;3526.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;8175;857;-1;-1;-1;-1;-1;0.744
1007564;1636788727.0;2362.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;554;277;-1;-1;-1;-1;-1;0.975
1007565;1636789142.0;3244.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4555;603;-1;-1;-1;-1;-1;0.95
1007566;1636789169.0;110.0;1739.42;128;-1.0;-1.0;128;10800.0;-1.0;1;6295;308;-1;-1;-1;-1;-1;0.497
1007567;1636789351.0;1521.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;1385;62;-1;-1;-1;-1;-1;0.942
1007568;1636789727.0;593.0;2328.42;256;-1.0;-1.0;256;7020.0;-1.0;1;4573;876;-1;-1;-1;-1;-1;0.767
1007569;1636789771.0;1984.0;2356.32;128;-1.0;-1.0;128;86400.0;-1.0;1;9991;394;-1;-1;-1;-1;-1;0.643
1007570;1636790031.0;3153.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8116;20;-1;-1;-1;-1;-1;0.774
1007571;1636790212.0;3571.0;443.65;1;-1.0;-1.0;1;10800.0;-1.0;1;6269;394;-1;-1;-1;-1;-1;0.99
1007572;1636791018.0;1344.0;38.98;2;-1.0;-1.0;2;10800.0;-1.0;1;7275;46;-1;-1;-1;-1;-1;0.556
1007573;1636791481.0;2693.0;133.56;1;-1.0;-1.0;1;3600.0;-1.0;1;3678;211;-1;-1;-1;-1;-1;0.664
1007574;1636791515.0;1558.0;554.64;128;-1.0;-1.0;128;86400.0;-1.0;1;6215;189;-1;-1;-1;-1;-1;0.836
1007575;1636792959.0;2317.0;102.02;1;-1.0;-1.0;1;14400.0;-1.0;1;7063;546;-1;-1;-1;-1;-1;0.92
1007576;1636792973.0;2223.0;60.4;4;-1.0;-1.0;4;10800.0;-1.0;1;857;677;-1;-1;-1;-1;-1;0.0
1007577;1636793512.0;796.0;637.74;128;-1.0;-1.0;128;21600.0;-1.0;1;5000;33;-1;-1;-1;-1;-1;0.672
1007578;1636795123.0;2050.0;39.66;1;-1.0;-1.0;1;4800.0;-1.0;1;8873;782;-1;-1;-1;-1;-1;0.836
1007579;1636795936.0;2730.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5699;960;-1;-1;-1;-1;-1;0.473
1007580;1636796438.0;152.0;3600.0;448;-1.0;-1.0;448;3600.0;-1.0;1;426;932;-1;-1;-1;-1;-1;0.786
1007581;1636798680.0;1576.0;3681.88;256;-1.0;-1.0;256;43200.0;-1.0;1;9974;773;-1;-1;-1;-1;-1;0.945
1007582;1636798730.0;2997.0;1827.83;1;-1.0;-1.0;1;21600.0;-1.0;1;5509;945;-1;-1;-1;-1;-1;0.804
1007583;1636801880.0;3450.0;3685.38;192;-1.0;-1.0;192;10800.0;-1.0;1;4302;830;-1;-1;-1;-1;-1;0.826
1007584;1636802034.0;177.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;9683;222;-1;-1;-1;-1;-1;0.947
1007585;1636802178.0;1845.0;10636.18;128;-1.0;-1.0;128;10800.0;-1.0;1;449;350;-1;-1;-1;-1;-1;0.599
1007586;1636804547.0;1066.0;77.28;8;-1.0;-1.0;8;21600.0;-1.0;1;7112;887;-1;-1;-1;-1;-1;0.827
1007587;1636804769.0;78.0;654.83;256;-1.0;-1.0;256;10800.0;-1.0;1;7005;802;-1;-1;-1;-1;-1;0.839
1007588;1636805858.0;2113.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;936;827;-1;-1;-1;-1;-1;0.456
1007589;1636806741.0;3295.0;76.17;1;-1.0;-1.0;1;4200.0;-1.0;1;1790;567;-1;-1;-1;-1;-1;0.987
1007590;1636807483.0;3009.0;76.96;1;-1.0;-1.0;1;10800.0;-1.0;1;6359;976;-1;-1;-1;-1;-1;0.79
1007591;1636807558.0;2780.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;4710;880;-1;-1;-1;-1;-1;0.735
1007592;1636807977.0;396.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8762;475;-1;-1;-1;-1;-1;0.909
1007593;1636809438.0;1544.0;1800.0;810;-1.0;-1.0;810;1800.0;-1.0;1;6945;587;-1;-1;-1;-1;-1;0.823
1007594;1636810202.0;2889.0;102.82;8;-1.0;-1.0;8;18000.0;-1.0;1;9312;788;-1;-1;-1;-1;-1;0.815
1007595;1636810828.0;2647.0;10075.56;1;-1.0;-1.0;1;86400.0;-1.0;1;8502;267;-1;-1;-1;-1;-1;0.759
1007596;1636811075.0;1175.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;2664;984;-1;-1;-1;-1;-1;0.319
1007597;1636811262.0;2180.0;98.8;8;-1.0;-1.0;8;3600.0;-1.0;1;6248;479;-1;-1;-1;-1;-1;0.99
1007598;1636812709.0;1375.0;273.47;2;-1.0;-1.0;2;2700.0;-1.0;1;3904;136;-1;-1;-1;-1;-1;0.632
1007599;1636812880.0;2974.0;66.14;128;-1.0;-1.0;128;28800.0;-1.0;1;249;288;-1;-1;-1;-1;-1;0.872
1007600;1636812882.0;2691.0;1800.0;2400;-1.0;-1.0;2400;1800.0;-1.0;1;4496;88;-1;-1;-1;-1;-1;0.544
1007601;1636813575.0;529.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4095;790;-1;-1;-1;-1;-1;0.87
1007602;1636814014.0;3522.0;3657.45;8;-1.0;-1.0;8;8400.0;-1.0;1;8894;303;-1;-1;-1;-1;-1;0.627
1007603;1636814546.0;1119.0;6241.66;1;-1.0;-1.0;1;84600.0;-1.0;1;5531;585;-1;-1;-1;-1;-1;0.843
1007604;1636815360.0;1329.0;3687.93;2;-1.0;-1.0;2;28800.0;-1.0;1;6466;40;-1;-1;-1;-1;-1;0.522
1007605;1636817956.0;2218.0;41.58;1;-1.0;-1.0;1;3600.0;-1.0;1;4494;371;-1;-1;-1;-1;-1;0.947
1007606;1636818610.0;121.0;99.79;128;-1.0;-1.0;128;10800.0;-1.0;1;4404;676;-1;-1;-1;-1;-1;0.628
1007607;1636819180.0;1009.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;4105;802;-1;-1;-1;-1;-1;0.608
1007608;1636819921.0;1190.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9962;13;-1;-1;-1;-1;-1;0.658
1007609;1636821289.0;388.0;118.0;128;-1.0;-1.0;128;2700.0;-1.0;1;2037;315;-1;-1;-1;-1;-1;0.878
1007610;1636825376.0;1148.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9314;677;-1;-1;-1;-1;-1;0.739
1007611;1636825449.0;2116.0;616.13;512;-1.0;-1.0;512;1500.0;-1.0;1;5260;857;-1;-1;-1;-1;-1;0.761
1007612;1636827717.0;896.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;4334;868;-1;-1;-1;-1;-1;0.648
1007613;1636828782.0;162.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2930;455;-1;-1;-1;-1;-1;0.542
1007614;1636828958.0;730.0;3622.74;128;-1.0;-1.0;128;21600.0;-1.0;1;7582;18;-1;-1;-1;-1;-1;0.343
1007615;1636831156.0;993.0;39.86;256;-1.0;-1.0;256;21600.0;-1.0;1;7208;10;-1;-1;-1;-1;-1;0.509
1007616;1636831300.0;1254.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7643;38;-1;-1;-1;-1;-1;0.601
1007617;1636831442.0;1392.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5878;492;-1;-1;-1;-1;-1;0.524
1007618;1636832736.0;1520.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9120;224;-1;-1;-1;-1;-1;0.809
1007619;1636832871.0;651.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6695;60;-1;-1;-1;-1;-1;0.953
1007620;1636833933.0;3542.0;2110.0;3850;-1.0;-1.0;3850;10800.0;-1.0;1;9496;962;-1;-1;-1;-1;-1;0.971
1007621;1636835437.0;2789.0;3156.61;1;-1.0;-1.0;1;21600.0;-1.0;1;1304;284;-1;-1;-1;-1;-1;0.54
1007622;1636839097.0;143.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;10000;565;-1;-1;-1;-1;-1;0.974
1007623;1636839578.0;240.0;61.16;1;-1.0;-1.0;1;3600.0;-1.0;1;5146;977;-1;-1;-1;-1;-1;0.636
1007624;1636840502.0;1290.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;1050;452;-1;-1;-1;-1;-1;0.814
1007625;1636841356.0;3349.0;156.07;1;-1.0;-1.0;1;3600.0;-1.0;1;2946;265;-1;-1;-1;-1;-1;0.219
1007626;1636845212.0;327.0;10851.98;128;-1.0;-1.0;128;21600.0;-1.0;1;4525;266;-1;-1;-1;-1;-1;0.949
1007627;1636845628.0;3265.0;1361.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8109;131;-1;-1;-1;-1;-1;0.879
1007628;1636845982.0;276.0;3655.04;8;-1.0;-1.0;8;18000.0;-1.0;1;3727;646;-1;-1;-1;-1;-1;0.761
1007629;1636846260.0;1196.0;399.64;256;-1.0;-1.0;256;86400.0;-1.0;1;2859;151;-1;-1;-1;-1;-1;0.83
1007630;1636846409.0;2489.0;3894.45;6;-1.0;-1.0;6;10800.0;-1.0;1;813;239;-1;-1;-1;-1;-1;0.684
1007631;1636848631.0;3230.0;1867.69;1;-1.0;-1.0;1;3600.0;-1.0;1;1876;671;-1;-1;-1;-1;-1;0.665
1007632;1636849822.0;3122.0;238.74;128;-1.0;-1.0;128;3540.0;-1.0;1;631;189;-1;-1;-1;-1;-1;0.616
1007633;1636850254.0;728.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8303;882;-1;-1;-1;-1;-1;0.919
1007634;1636851281.0;3413.0;56.06;128;-1.0;-1.0;128;10800.0;-1.0;1;7215;594;-1;-1;-1;-1;-1;0.355
1007635;1636852182.0;2135.0;3570.52;128;-1.0;-1.0;128;3600.0;-1.0;1;5200;43;-1;-1;-1;-1;-1;0.419
1007636;1636853529.0;548.0;80.1;256;-1.0;-1.0;256;10800.0;-1.0;1;9068;735;-1;-1;-1;-1;-1;0.621
1007637;1636854041.0;1194.0;3202.87;4;-1.0;-1.0;4;86100.0;-1.0;1;3735;63;-1;-1;-1;-1;-1;0.849
1007638;1636854250.0;1121.0;43.65;1;-1.0;-1.0;1;3600.0;-1.0;1;4245;999;-1;-1;-1;-1;-1;0.688
1007639;1636856941.0;2277.0;3600.0;320;-1.0;-1.0;320;3600.0;-1.0;1;4218;17;-1;-1;-1;-1;-1;0.862
1007640;1636858661.0;2939.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5790;554;-1;-1;-1;-1;-1;0.601
1007641;1636859567.0;3081.0;1547.75;128;-1.0;-1.0;128;3600.0;-1.0;1;733;615;-1;-1;-1;-1;-1;0.861
1007642;1636861182.0;366.0;2700.0;264;-1.0;-1.0;264;2700.0;-1.0;1;3846;359;-1;-1;-1;-1;-1;0.678
1007643;1636861219.0;430.0;3600.0;1600;-1.0;-1.0;1600;3600.0;-1.0;1;1789;80;-1;-1;-1;-1;-1;0.944
1007644;1636861675.0;1921.0;93.09;1;-1.0;-1.0;1;86400.0;-1.0;1;8306;455;-1;-1;-1;-1;-1;0.903
1007645;1636862080.0;2308.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1855;524;-1;-1;-1;-1;-1;0.735
1007646;1636862637.0;1908.0;9948.53;128;-1.0;-1.0;128;21600.0;-1.0;1;1269;243;-1;-1;-1;-1;-1;0.684
1007647;1636863462.0;3373.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3344;334;-1;-1;-1;-1;-1;0.947
1007648;1636863493.0;1614.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9345;381;-1;-1;-1;-1;-1;0.883
1007649;1636868925.0;1613.0;350.39;128;-1.0;-1.0;128;10800.0;-1.0;1;6816;74;-1;-1;-1;-1;-1;0.572
1007650;1636870347.0;3505.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6988;897;-1;-1;-1;-1;-1;0.636
1007651;1636871845.0;664.0;10800.0;6;-1.0;-1.0;6;10800.0;-1.0;1;4639;147;-1;-1;-1;-1;-1;0.999
1007652;1636872747.0;1330.0;3699.77;128;-1.0;-1.0;128;36000.0;-1.0;1;405;335;-1;-1;-1;-1;-1;0.976
1007653;1636872882.0;2323.0;9677.31;8;-1.0;-1.0;8;14400.0;-1.0;1;9945;808;-1;-1;-1;-1;-1;0.684
1007654;1636873260.0;2597.0;60.59;512;-1.0;-1.0;512;900.0;-1.0;1;5903;344;-1;-1;-1;-1;-1;0.997
1007655;1636873340.0;1132.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6687;919;-1;-1;-1;-1;-1;0.572
1007656;1636876459.0;1221.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6140;482;-1;-1;-1;-1;-1;0.947
