1009799;1635886901.0;1348.0;10846.66;128;-1.0;-1.0;128;19800.0;-1.0;1;1758;906;-1;-1;-1;-1;-1;0.638
1009800;1635887930.0;1545.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;5;874;-1;-1;-1;-1;-1;0.553
1009801;1635888141.0;973.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;512;635;-1;-1;-1;-1;-1;0.863
1009802;1635889738.0;3428.0;261.0;1;-1.0;-1.0;1;3600.0;-1.0;1;820;878;-1;-1;-1;-1;-1;0.873
1009803;1635890190.0;2974.0;2064.56;315;-1.0;-1.0;315;10800.0;-1.0;1;184;970;-1;-1;-1;-1;-1;0.764
1009804;1635891015.0;17.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;4494;953;-1;-1;-1;-1;-1;0.876
1009805;1635891120.0;3365.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;1;311;-1;-1;-1;-1;-1;0.781
1009806;1635891528.0;924.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7292;391;-1;-1;-1;-1;-1;0.789
1009807;1635891700.0;1669.0;61.81;128;-1.0;-1.0;128;10800.0;-1.0;1;9308;985;-1;-1;-1;-1;-1;0.522
1009808;1635892619.0;392.0;1100.46;256;-1.0;-1.0;256;2400.0;-1.0;1;2614;100;-1;-1;-1;-1;-1;0.621
1009809;1635893548.0;1071.0;58.81;1;-1.0;-1.0;1;7200.0;-1.0;1;878;377;-1;-1;-1;-1;-1;0.779
1009810;1635893948.0;1666.0;41.3;8;-1.0;-1.0;8;1800.0;-1.0;1;3528;662;-1;-1;-1;-1;-1;0.299
1009811;1635894655.0;3019.0;768.21;8;-1.0;-1.0;8;3600.0;-1.0;1;3126;995;-1;-1;-1;-1;-1;0.953
1009812;1635894869.0;93.0;39.42;1;-1.0;-1.0;1;1800.0;-1.0;1;6934;760;-1;-1;-1;-1;-1;0.953
1009813;1635895590.0;869.0;926.34;804;-1.0;-1.0;804;3600.0;-1.0;1;6109;78;-1;-1;-1;-1;-1;0.872
1009814;1635895675.0;1111.0;2580.0;875;-1.0;-1.0;875;2580.0;-1.0;1;4588;428;-1;-1;-1;-1;-1;0.693
1009815;1635898103.0;620.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;367;305;-1;-1;-1;-1;-1;0.66
1009816;1635900502.0;323.0;9686.08;256;-1.0;-1.0;256;10800.0;-1.0;1;574;921;-1;-1;-1;-1;-1;0.863
1009817;1635900545.0;288.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;1968;310;-1;-1;-1;-1;-1;0.671
1009818;1635901839.0;546.0;35.41;1000;-1.0;-1.0;1000;3600.0;-1.0;1;2324;270;-1;-1;-1;-1;-1;0.85
1009819;1635904160.0;1944.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;7487;953;-1;-1;-1;-1;-1;0.844
1009820;1635904220.0;2180.0;1790.08;8;-1.0;-1.0;8;3600.0;-1.0;1;3354;124;-1;-1;-1;-1;-1;0.941
1009821;1635905463.0;2899.0;1718.2;2;-1.0;-1.0;2;2400.0;-1.0;1;498;902;-1;-1;-1;-1;-1;0.717
1009822;1635907484.0;1975.0;3630.22;1;-1.0;-1.0;1;21600.0;-1.0;1;7808;179;-1;-1;-1;-1;-1;0.352
1009823;1635907748.0;3192.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;236;116;-1;-1;-1;-1;-1;0.898
1009824;1635909053.0;2799.0;441.0;1;-1.0;-1.0;1;21600.0;-1.0;1;1411;743;-1;-1;-1;-1;-1;0.532
1009825;1635909212.0;1422.0;218.45;256;-1.0;-1.0;256;86400.0;-1.0;1;3848;467;-1;-1;-1;-1;-1;0.546
1009826;1635910253.0;1331.0;3639.66;1;-1.0;-1.0;1;21600.0;-1.0;1;9500;712;-1;-1;-1;-1;-1;0.351
1009827;1635910973.0;2326.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9134;280;-1;-1;-1;-1;-1;0.5
1009828;1635912044.0;1784.0;580.86;8;-1.0;-1.0;8;3600.0;-1.0;1;4425;24;-1;-1;-1;-1;-1;0.561
1009829;1635912852.0;2499.0;1803.57;8;-1.0;-1.0;8;32400.0;-1.0;1;9228;492;-1;-1;-1;-1;-1;0.995
1009830;1635913121.0;243.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1037;749;-1;-1;-1;-1;-1;0.823
1009831;1635913655.0;1489.0;1487.87;128;-1.0;-1.0;128;21600.0;-1.0;1;2512;221;-1;-1;-1;-1;-1;0.994
1009832;1635917263.0;1501.0;3600.0;1823;-1.0;-1.0;1823;3600.0;-1.0;1;1068;408;-1;-1;-1;-1;-1;0.421
1009833;1635917980.0;1388.0;57.4;128;-1.0;-1.0;128;3600.0;-1.0;1;6184;31;-1;-1;-1;-1;-1;0.824
1009834;1635921555.0;1454.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;609;510;-1;-1;-1;-1;-1;0.755
1009835;1635922470.0;705.0;2776.32;128;-1.0;-1.0;128;3600.0;-1.0;1;7086;851;-1;-1;-1;-1;-1;0.91
1009836;1635922552.0;1616.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7631;423;-1;-1;-1;-1;-1;0.501
1009837;1635922690.0;522.0;99.0;8;-1.0;-1.0;8;2400.0;-1.0;1;2868;997;-1;-1;-1;-1;-1;0.051
1009838;1635923188.0;720.0;61.61;1;-1.0;-1.0;1;10800.0;-1.0;1;218;591;-1;-1;-1;-1;-1;0.671
1009839;1635925059.0;918.0;765.69;128;-1.0;-1.0;128;3600.0;-1.0;1;722;673;-1;-1;-1;-1;-1;0.508
1009840;1635925188.0;3533.0;6154.31;8;-1.0;-1.0;8;21600.0;-1.0;1;1033;983;-1;-1;-1;-1;-1;0.608
1009841;1635925758.0;1327.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4602;727;-1;-1;-1;-1;-1;0.945
1009842;1635926107.0;1638.0;130.43;8;-1.0;-1.0;8;2700.0;-1.0;1;4614;737;-1;-1;-1;-1;-1;0.241
1009843;1635926236.0;1068.0;38.19;1;-1.0;-1.0;1;3600.0;-1.0;1;7851;208;-1;-1;-1;-1;-1;0.892
1009844;1635926951.0;1070.0;10836.83;128;-1.0;-1.0;128;21600.0;-1.0;1;4380;25;-1;-1;-1;-1;-1;0.712
1009845;1635927749.0;1335.0;174.13;8;-1.0;-1.0;8;10800.0;-1.0;1;4456;987;-1;-1;-1;-1;-1;0.955
1009846;1635928832.0;2341.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3082;241;-1;-1;-1;-1;-1;0.997
1009847;1635932019.0;2039.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7340;830;-1;-1;-1;-1;-1;0.631
1009848;1635932644.0;214.0;107.68;8;-1.0;-1.0;8;3600.0;-1.0;1;32;666;-1;-1;-1;-1;-1;0.427
1009849;1635934449.0;1210.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;723;895;-1;-1;-1;-1;-1;0.634
1009850;1635934486.0;2011.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9228;856;-1;-1;-1;-1;-1;0.72
1009851;1635934571.0;606.0;3600.0;802;-1.0;-1.0;802;3600.0;-1.0;1;7133;573;-1;-1;-1;-1;-1;0.581
1009852;1635935438.0;3091.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8005;811;-1;-1;-1;-1;-1;0.824
1009853;1635936466.0;64.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3794;733;-1;-1;-1;-1;-1;0.97
1009854;1635937718.0;2637.0;62.27;1;-1.0;-1.0;1;1800.0;-1.0;1;775;294;-1;-1;-1;-1;-1;0.344
1009855;1635937758.0;504.0;10854.08;1;-1.0;-1.0;1;21600.0;-1.0;1;5965;91;-1;-1;-1;-1;-1;0.653
1009856;1635938219.0;2873.0;34.94;1;-1.0;-1.0;1;2400.0;-1.0;1;9799;377;-1;-1;-1;-1;-1;0.81
1009857;1635939405.0;2412.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;7476;841;-1;-1;-1;-1;-1;0.602
1009858;1635941869.0;874.0;139.43;128;-1.0;-1.0;128;1800.0;-1.0;1;7742;558;-1;-1;-1;-1;-1;0.864
1009859;1635942200.0;1994.0;220.8;128;-1.0;-1.0;128;3600.0;-1.0;1;2686;383;-1;-1;-1;-1;-1;0.827
1009860;1635943407.0;1766.0;36.96;8;-1.0;-1.0;8;7200.0;-1.0;1;6083;744;-1;-1;-1;-1;-1;0.667
1009861;1635943675.0;3384.0;1865.0;512;-1.0;-1.0;512;10800.0;-1.0;1;9028;554;-1;-1;-1;-1;-1;0.634
1009862;1635946233.0;3555.0;75.86;512;-1.0;-1.0;512;600.0;-1.0;1;2388;329;-1;-1;-1;-1;-1;0.928
1009863;1635946956.0;1034.0;2348.23;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5682;417;-1;-1;-1;-1;-1;0.999
1009864;1635947574.0;1035.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2851;595;-1;-1;-1;-1;-1;0.556
1009865;1635950248.0;714.0;59.29;256;-1.0;-1.0;256;86100.0;-1.0;1;6583;382;-1;-1;-1;-1;-1;0.967
1009866;1635950529.0;222.0;3678.66;1;-1.0;-1.0;1;10800.0;-1.0;1;7660;356;-1;-1;-1;-1;-1;0.883
1009867;1635950588.0;3459.0;235.44;128;-1.0;-1.0;128;3600.0;-1.0;1;4792;152;-1;-1;-1;-1;-1;0.891
1009868;1635952352.0;142.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8103;692;-1;-1;-1;-1;-1;0.923
1009869;1635953494.0;1062.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;8885;418;-1;-1;-1;-1;-1;0.744
1009870;1635956184.0;3535.0;212.54;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5904;985;-1;-1;-1;-1;-1;0.689
1009871;1635956285.0;3152.0;117.98;1;-1.0;-1.0;1;2700.0;-1.0;1;7074;89;-1;-1;-1;-1;-1;0.743
1009872;1635957397.0;1759.0;235.49;1;-1.0;-1.0;1;10800.0;-1.0;1;9866;260;-1;-1;-1;-1;-1;0.752
1009873;1635958850.0;2749.0;55.5;500;-1.0;-1.0;500;3600.0;-1.0;1;2256;341;-1;-1;-1;-1;-1;0.511
1009874;1635963693.0;457.0;3532.6;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5877;661;-1;-1;-1;-1;-1;0.913
1009875;1635964819.0;901.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7645;462;-1;-1;-1;-1;-1;0.693
1009876;1635965429.0;2475.0;3654.87;8;-1.0;-1.0;8;30600.0;-1.0;1;8835;883;-1;-1;-1;-1;-1;0.718
1009877;1635965893.0;334.0;79.78;8;-1.0;-1.0;8;30600.0;-1.0;1;2692;912;-1;-1;-1;-1;-1;0.992
1009878;1635967576.0;3.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;701;352;-1;-1;-1;-1;-1;0.744
1009879;1635970115.0;2050.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8297;941;-1;-1;-1;-1;-1;0.962
1009880;1635970137.0;3139.0;269.28;256;-1.0;-1.0;256;3600.0;-1.0;1;2377;614;-1;-1;-1;-1;-1;0.504
1009881;1635970729.0;728.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5598;554;-1;-1;-1;-1;-1;0.756
1009882;1635972399.0;2366.0;60.57;128;-1.0;-1.0;128;3600.0;-1.0;1;2613;872;-1;-1;-1;-1;-1;0.984
1009883;1635974119.0;55.0;144.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9400;143;-1;-1;-1;-1;-1;0.588
1009884;1635974674.0;3487.0;122.09;1;-1.0;-1.0;1;3600.0;-1.0;1;3373;845;-1;-1;-1;-1;-1;0.907
1009885;1635974971.0;3028.0;336.14;8;-1.0;-1.0;8;3600.0;-1.0;1;6494;84;-1;-1;-1;-1;-1;0.965
1009886;1635975972.0;884.0;18000.0;256;-1.0;-1.0;256;18000.0;-1.0;1;6865;902;-1;-1;-1;-1;-1;0.804
1009887;1635976576.0;1453.0;3557.87;1;-1.0;-1.0;1;10800.0;-1.0;1;1834;514;-1;-1;-1;-1;-1;0.81
1009888;1635977129.0;3476.0;98.41;128;-1.0;-1.0;128;3600.0;-1.0;1;8913;43;-1;-1;-1;-1;-1;0.696
1009889;1635977590.0;1487.0;261.72;256;-1.0;-1.0;256;1800.0;-1.0;1;8513;107;-1;-1;-1;-1;-1;0.764
1009890;1635980436.0;1917.0;56.55;512;-1.0;-1.0;512;3600.0;-1.0;1;9429;5;-1;-1;-1;-1;-1;0.972
1009891;1635981071.0;3495.0;950.67;128;-1.0;-1.0;128;3600.0;-1.0;1;4174;957;-1;-1;-1;-1;-1;0.971
1009892;1635981362.0;2108.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9019;681;-1;-1;-1;-1;-1;0.451
1009893;1635981501.0;678.0;60.74;512;-1.0;-1.0;512;10800.0;-1.0;1;2699;758;-1;-1;-1;-1;-1;0.877
1009894;1635981836.0;2136.0;3600.0;400;-1.0;-1.0;400;3600.0;-1.0;1;3716;701;-1;-1;-1;-1;-1;0.944
1009895;1635983248.0;1314.0;655.28;512;-1.0;-1.0;512;32400.0;-1.0;1;5487;501;-1;-1;-1;-1;-1;0.808
1009896;1635984214.0;2269.0;18252.43;1;-1.0;-1.0;1;32400.0;-1.0;1;1916;334;-1;-1;-1;-1;-1;0.832
1009897;1635988949.0;145.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6117;562;-1;-1;-1;-1;-1;0.928
1009898;1635990306.0;1592.0;3666.31;128;-1.0;-1.0;128;10500.0;-1.0;1;6472;536;-1;-1;-1;-1;-1;0.985
1009899;1635990845.0;1396.0;145.13;1;-1.0;-1.0;1;3600.0;-1.0;1;6436;225;-1;-1;-1;-1;-1;0.699
1009900;1635992085.0;2945.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;9454;360;-1;-1;-1;-1;-1;0.643
1009901;1635992260.0;1342.0;1352.58;128;-1.0;-1.0;128;2400.0;-1.0;1;6685;705;-1;-1;-1;-1;-1;0.883
1009902;1635992455.0;3021.0;955.89;2;-1.0;-1.0;2;7200.0;-1.0;1;1744;232;-1;-1;-1;-1;-1;0.953
1009903;1635993581.0;3475.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7433;160;-1;-1;-1;-1;-1;0.962
1009904;1635993627.0;3238.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;3086;734;-1;-1;-1;-1;-1;0.77
1009905;1635994192.0;2646.0;281.04;8;-1.0;-1.0;8;3600.0;-1.0;1;10;915;-1;-1;-1;-1;-1;0.471
1009906;1635994454.0;1539.0;65.37;8;-1.0;-1.0;8;14400.0;-1.0;1;8266;820;-1;-1;-1;-1;-1;0.824
1009907;1635994819.0;1506.0;2358.39;1;-1.0;-1.0;1;10800.0;-1.0;1;1767;508;-1;-1;-1;-1;-1;0.92
1009908;1635995671.0;3498.0;57.63;1;-1.0;-1.0;1;10800.0;-1.0;1;2366;938;-1;-1;-1;-1;-1;0.578
1009909;1635998789.0;2660.0;834.95;3504;-1.0;-1.0;3504;2400.0;-1.0;1;1184;712;-1;-1;-1;-1;-1;0.848
1009910;1635999100.0;2751.0;18.59;1;-1.0;-1.0;1;10800.0;-1.0;1;5023;248;-1;-1;-1;-1;-1;0.839
1009911;1635999234.0;1602.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6654;311;-1;-1;-1;-1;-1;0.907
1009912;1636000176.0;3446.0;77.47;270;-1.0;-1.0;270;1800.0;-1.0;1;3429;555;-1;-1;-1;-1;-1;0.804
1009913;1636001269.0;2685.0;2404.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1583;975;-1;-1;-1;-1;-1;0.792
1009914;1636001465.0;3338.0;891.33;2;-1.0;-1.0;2;2400.0;-1.0;1;3130;25;-1;-1;-1;-1;-1;0.819
1009915;1636003284.0;2953.0;812.46;1;-1.0;-1.0;1;3600.0;-1.0;1;266;32;-1;-1;-1;-1;-1;0.713
1009916;1636003479.0;2100.0;2034.96;4;-1.0;-1.0;4;2400.0;-1.0;1;4847;124;-1;-1;-1;-1;-1;0.201
1009917;1636003851.0;2533.0;230.52;2;-1.0;-1.0;2;10740.0;-1.0;1;3393;191;-1;-1;-1;-1;-1;0.999
1009918;1636004317.0;1988.0;343.04;128;-1.0;-1.0;128;21600.0;-1.0;1;1169;69;-1;-1;-1;-1;-1;0.969
1009919;1636004653.0;3299.0;80.9;640;-1.0;-1.0;640;600.0;-1.0;1;4153;464;-1;-1;-1;-1;-1;0.501
1009920;1636004791.0;3501.0;7899.33;6;-1.0;-1.0;6;10800.0;-1.0;1;1949;433;-1;-1;-1;-1;-1;0.869
1009921;1636005217.0;3057.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5858;678;-1;-1;-1;-1;-1;0.985
1009922;1636005525.0;2485.0;3560.25;128;-1.0;-1.0;128;3600.0;-1.0;1;6603;11;-1;-1;-1;-1;-1;0.825
1009923;1636005532.0;1649.0;61.4;216;-1.0;-1.0;216;1200.0;-1.0;1;9791;308;-1;-1;-1;-1;-1;0.899
1009924;1636006128.0;3046.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;5623;398;-1;-1;-1;-1;-1;0.944
1009925;1636007148.0;2101.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6143;214;-1;-1;-1;-1;-1;0.989
1009926;1636007691.0;3232.0;1383.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4978;439;-1;-1;-1;-1;-1;0.718
1009927;1636008180.0;1348.0;949.74;256;-1.0;-1.0;256;10800.0;-1.0;1;9662;942;-1;-1;-1;-1;-1;0.32
1009928;1636009126.0;1343.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7839;651;-1;-1;-1;-1;-1;0.622
1009929;1636009760.0;87.0;1477.45;4;-1.0;-1.0;4;1800.0;-1.0;1;9722;43;-1;-1;-1;-1;-1;0.317
1009930;1636011843.0;1714.0;3524.29;1;-1.0;-1.0;1;25200.0;-1.0;1;8051;33;-1;-1;-1;-1;-1;0.509
1009931;1636013641.0;1275.0;31.95;128;-1.0;-1.0;128;1800.0;-1.0;1;8192;328;-1;-1;-1;-1;-1;0.638
1009932;1636013897.0;534.0;2100.0;256;-1.0;-1.0;256;2100.0;-1.0;1;5759;32;-1;-1;-1;-1;-1;0.943
1009933;1636014220.0;134.0;684.0;128;-1.0;-1.0;128;900.0;-1.0;1;4191;718;-1;-1;-1;-1;-1;0.917
1009934;1636015598.0;3498.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7760;882;-1;-1;-1;-1;-1;0.841
1009935;1636016913.0;2777.0;62.09;128;-1.0;-1.0;128;10800.0;-1.0;1;6288;771;-1;-1;-1;-1;-1;0.514
1009936;1636017053.0;1978.0;1868.38;256;-1.0;-1.0;256;8400.0;-1.0;1;8832;789;-1;-1;-1;-1;-1;0.96
1009937;1636018543.0;1501.0;38.59;1;-1.0;-1.0;1;21600.0;-1.0;1;1606;433;-1;-1;-1;-1;-1;0.616
1009938;1636020465.0;3597.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9620;636;-1;-1;-1;-1;-1;0.781
1009939;1636020616.0;995.0;511.99;128;-1.0;-1.0;128;10800.0;-1.0;1;5752;972;-1;-1;-1;-1;-1;0.71
1009940;1636020886.0;1793.0;57.18;192;-1.0;-1.0;192;1200.0;-1.0;1;8034;28;-1;-1;-1;-1;-1;0.799
1009941;1636021247.0;2062.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6226;40;-1;-1;-1;-1;-1;0.932
1009942;1636021919.0;681.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7987;778;-1;-1;-1;-1;-1;0.83
1009943;1636022731.0;150.0;2812.14;216;-1.0;-1.0;216;3600.0;-1.0;1;1423;487;-1;-1;-1;-1;-1;0.942
1009944;1636022736.0;465.0;3571.53;10;-1.0;-1.0;10;3600.0;-1.0;1;4132;557;-1;-1;-1;-1;-1;0.829
1009945;1636023427.0;2928.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1509;85;-1;-1;-1;-1;-1;0.974
1009946;1636023696.0;2196.0;258.86;128;-1.0;-1.0;128;7020.0;-1.0;1;4021;742;-1;-1;-1;-1;-1;0.896
1009947;1636024359.0;3414.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1541;466;-1;-1;-1;-1;-1;0.446
1009948;1636024665.0;2423.0;6684.7;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6224;768;-1;-1;-1;-1;-1;0.423
1009949;1636024780.0;1467.0;3655.18;4;-1.0;-1.0;4;10800.0;-1.0;1;5528;248;-1;-1;-1;-1;-1;0.873
1009950;1636024943.0;1210.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9890;481;-1;-1;-1;-1;-1;0.472
1009951;1636027632.0;2320.0;3527.84;1;-1.0;-1.0;1;3600.0;-1.0;1;563;331;-1;-1;-1;-1;-1;0.555
1009952;1636027788.0;1108.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5076;566;-1;-1;-1;-1;-1;0.981
1009953;1636027852.0;1693.0;390.86;1;-1.0;-1.0;1;10800.0;-1.0;1;7393;222;-1;-1;-1;-1;-1;0.614
1009954;1636028178.0;3044.0;7069.88;1;-1.0;-1.0;1;10800.0;-1.0;1;6728;98;-1;-1;-1;-1;-1;0.923
1009955;1636028677.0;678.0;752.01;128;-1.0;-1.0;128;10740.0;-1.0;1;169;701;-1;-1;-1;-1;-1;0.891
1009956;1636028829.0;1458.0;60.74;128;-1.0;-1.0;128;2400.0;-1.0;1;2104;608;-1;-1;-1;-1;-1;0.87
1009957;1636028998.0;392.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;463;958;-1;-1;-1;-1;-1;0.892
1009958;1636029996.0;2981.0;1063.92;840;-1.0;-1.0;840;21600.0;-1.0;1;8296;456;-1;-1;-1;-1;-1;0.963
1009959;1636030717.0;2455.0;1715.9;256;-1.0;-1.0;256;7020.0;-1.0;1;1133;515;-1;-1;-1;-1;-1;0.899
1009960;1636031507.0;1767.0;5971.68;8;-1.0;-1.0;8;21600.0;-1.0;1;2970;475;-1;-1;-1;-1;-1;0.893
1009961;1636034187.0;113.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4502;714;-1;-1;-1;-1;-1;0.756
1009962;1636035258.0;3086.0;1909.19;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9258;398;-1;-1;-1;-1;-1;0.647
1009963;1636035484.0;1092.0;1029.53;128;-1.0;-1.0;128;3600.0;-1.0;1;8777;670;-1;-1;-1;-1;-1;0.775
1009964;1636035886.0;3473.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;799;260;-1;-1;-1;-1;-1;1.0
1009965;1636036236.0;2075.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9596;121;-1;-1;-1;-1;-1;0.753
1009966;1636039784.0;2055.0;7071.3;4;-1.0;-1.0;4;10800.0;-1.0;1;8467;503;-1;-1;-1;-1;-1;0.629
1009967;1636039909.0;2227.0;1651.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2850;924;-1;-1;-1;-1;-1;0.488
1009968;1636040073.0;1159.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7402;301;-1;-1;-1;-1;-1;0.905
1009969;1636041588.0;607.0;1403.92;128;-1.0;-1.0;128;10800.0;-1.0;1;2667;41;-1;-1;-1;-1;-1;0.688
1009970;1636041763.0;1280.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;4757;616;-1;-1;-1;-1;-1;0.951
1009971;1636041819.0;257.0;210.17;325;-1.0;-1.0;325;7200.0;-1.0;1;5430;437;-1;-1;-1;-1;-1;0.909
1009972;1636042632.0;627.0;491.13;128;-1.0;-1.0;128;2100.0;-1.0;1;1797;704;-1;-1;-1;-1;-1;0.814
1009973;1636042672.0;2369.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2537;992;-1;-1;-1;-1;-1;0.632
1009974;1636043700.0;3534.0;2331.47;8;-1.0;-1.0;8;21600.0;-1.0;1;1259;204;-1;-1;-1;-1;-1;0.139
1009975;1636045314.0;1034.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;7900;498;-1;-1;-1;-1;-1;0.741
1009976;1636045532.0;1626.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4081;6;-1;-1;-1;-1;-1;0.927
1009977;1636046150.0;900.0;10761.27;256;-1.0;-1.0;256;10800.0;-1.0;1;6346;795;-1;-1;-1;-1;-1;0.797
1009978;1636047433.0;13.0;585.4;2;-1.0;-1.0;2;3600.0;-1.0;1;2894;792;-1;-1;-1;-1;-1;0.767
1009979;1636050193.0;3152.0;100.77;1;-1.0;-1.0;1;3600.0;-1.0;1;6173;45;-1;-1;-1;-1;-1;0.381
1009980;1636050788.0;1360.0;223.62;1;-1.0;-1.0;1;3600.0;-1.0;1;4953;188;-1;-1;-1;-1;-1;0.689
1009981;1636051841.0;514.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;3661;349;-1;-1;-1;-1;-1;0.958
1009982;1636052507.0;2131.0;2359.75;8;-1.0;-1.0;8;3540.0;-1.0;1;9562;866;-1;-1;-1;-1;-1;0.978
1009983;1636054226.0;364.0;1798.91;2;-1.0;-1.0;2;3000.0;-1.0;1;8084;235;-1;-1;-1;-1;-1;0.833
1009984;1636055625.0;2462.0;37.1;366;-1.0;-1.0;366;3600.0;-1.0;1;7286;828;-1;-1;-1;-1;-1;0.639
1009985;1636056277.0;2311.0;39.8;128;-1.0;-1.0;128;2700.0;-1.0;1;1903;104;-1;-1;-1;-1;-1;0.99
1009986;1636058455.0;3468.0;223.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2695;143;-1;-1;-1;-1;-1;0.944
1009987;1636058885.0;2798.0;57.51;1;-1.0;-1.0;1;21600.0;-1.0;1;2163;759;-1;-1;-1;-1;-1;0.99
1009988;1636060008.0;1759.0;1300.4;128;-1.0;-1.0;128;86400.0;-1.0;1;9916;577;-1;-1;-1;-1;-1;0.597
1009989;1636060112.0;1603.0;235.49;128;-1.0;-1.0;128;3600.0;-1.0;1;388;449;-1;-1;-1;-1;-1;0.921
1009990;1636060944.0;2777.0;259.89;128;-1.0;-1.0;128;3600.0;-1.0;1;8129;376;-1;-1;-1;-1;-1;0.909
1009991;1636062194.0;2135.0;3507.51;1;-1.0;-1.0;1;10800.0;-1.0;1;7045;22;-1;-1;-1;-1;-1;0.812
1009992;1636062786.0;3389.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8605;920;-1;-1;-1;-1;-1;0.857
1009993;1636063202.0;3539.0;2031.02;128;-1.0;-1.0;128;3600.0;-1.0;1;6035;651;-1;-1;-1;-1;-1;0.339
1009994;1636065039.0;3598.0;3536.59;1;-1.0;-1.0;1;21600.0;-1.0;1;8905;109;-1;-1;-1;-1;-1;0.739
1009995;1636065680.0;767.0;7219.62;256;-1.0;-1.0;256;10800.0;-1.0;1;6859;486;-1;-1;-1;-1;-1;0.498
1009996;1636066781.0;427.0;1965.92;128;-1.0;-1.0;128;21600.0;-1.0;1;550;286;-1;-1;-1;-1;-1;0.54
1009997;1636066932.0;3194.0;3155.77;1;-1.0;-1.0;1;3600.0;-1.0;1;7149;571;-1;-1;-1;-1;-1;0.808
