1100110;1636531018.0;2352.0;37.72;128;-1.0;-1.0;128;10800.0;-1.0;1;5819;787;-1;-1;-1;-1;-1;0.654
1100111;1636531481.0;1650.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3891;759;-1;-1;-1;-1;-1;0.58
1100112;1636532190.0;9.0;7915.06;128;-1.0;-1.0;128;14400.0;-1.0;1;4463;931;-1;-1;-1;-1;-1;0.855
1100113;1636533429.0;390.0;55.72;1;-1.0;-1.0;1;21600.0;-1.0;1;7906;53;-1;-1;-1;-1;-1;0.836
1100114;1636533875.0;1341.0;613.72;128;-1.0;-1.0;128;7200.0;-1.0;1;8976;604;-1;-1;-1;-1;-1;0.963
1100115;1636533907.0;746.0;2716.92;256;-1.0;-1.0;256;5400.0;-1.0;1;7571;666;-1;-1;-1;-1;-1;0.78
1100116;1636538034.0;3128.0;277.76;512;-1.0;-1.0;512;3600.0;-1.0;1;3012;21;-1;-1;-1;-1;-1;0.791
1100117;1636540338.0;387.0;3600.0;1152;-1.0;-1.0;1152;3600.0;-1.0;1;888;969;-1;-1;-1;-1;-1;0.457
1100118;1636540440.0;2295.0;270.55;128;-1.0;-1.0;128;900.0;-1.0;1;7200;451;-1;-1;-1;-1;-1;0.914
1100119;1636540889.0;2505.0;79.56;128;-1.0;-1.0;128;43200.0;-1.0;1;3167;28;-1;-1;-1;-1;-1;0.611
1100120;1636541391.0;1170.0;2971.67;4000;-1.0;-1.0;4000;10800.0;-1.0;1;9105;198;-1;-1;-1;-1;-1;0.961
1100121;1636543230.0;1319.0;56.82;128;-1.0;-1.0;128;3600.0;-1.0;1;4717;708;-1;-1;-1;-1;-1;0.992
1100122;1636543245.0;3426.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;294;413;-1;-1;-1;-1;-1;0.847
1100123;1636544662.0;2855.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8948;272;-1;-1;-1;-1;-1;0.369
1100124;1636544982.0;3254.0;2345.83;4;-1.0;-1.0;4;10800.0;-1.0;1;5591;61;-1;-1;-1;-1;-1;0.743
1100125;1636545922.0;3083.0;99.13;128;-1.0;-1.0;128;21600.0;-1.0;1;2304;465;-1;-1;-1;-1;-1;0.821
1100126;1636546334.0;669.0;40.98;8;-1.0;-1.0;8;32400.0;-1.0;1;1372;981;-1;-1;-1;-1;-1;0.977
1100127;1636547670.0;2786.0;60.71;192;-1.0;-1.0;192;7200.0;-1.0;1;2077;563;-1;-1;-1;-1;-1;0.978
1100128;1636549239.0;437.0;869.33;1;-1.0;-1.0;1;10800.0;-1.0;1;5926;186;-1;-1;-1;-1;-1;0.571
1100129;1636549470.0;2894.0;1800.0;6;-1.0;-1.0;6;1800.0;-1.0;1;7059;75;-1;-1;-1;-1;-1;0.864
1100130;1636549664.0;2044.0;40.89;128;-1.0;-1.0;128;3600.0;-1.0;1;4407;261;-1;-1;-1;-1;-1;0.615
1100131;1636549889.0;216.0;147.76;128;-1.0;-1.0;128;1800.0;-1.0;1;779;337;-1;-1;-1;-1;-1;0.509
1100132;1636550170.0;1512.0;96.05;128;-1.0;-1.0;128;1800.0;-1.0;1;9009;185;-1;-1;-1;-1;-1;0.821
1100133;1636550668.0;2189.0;1370.0;1;-1.0;-1.0;1;2400.0;-1.0;1;964;358;-1;-1;-1;-1;-1;0.638
1100134;1636551601.0;2079.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;7491;559;-1;-1;-1;-1;-1;0.663
1100135;1636554576.0;2005.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7815;728;-1;-1;-1;-1;-1;0.421
1100136;1636554592.0;2540.0;3600.0;957;-1.0;-1.0;957;3600.0;-1.0;1;6337;615;-1;-1;-1;-1;-1;0.905
1100137;1636556561.0;631.0;10497.52;1;-1.0;-1.0;1;43200.0;-1.0;1;2595;604;-1;-1;-1;-1;-1;0.648
1100138;1636556571.0;1814.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;4124;185;-1;-1;-1;-1;-1;0.994
1100139;1636556915.0;382.0;3540.83;1;-1.0;-1.0;1;3600.0;-1.0;1;8679;670;-1;-1;-1;-1;-1;0.538
1100140;1636556998.0;2194.0;7180.0;640;-1.0;-1.0;640;10800.0;-1.0;1;8336;777;-1;-1;-1;-1;-1;0.82
1100141;1636562625.0;3328.0;2340.04;8;-1.0;-1.0;8;7200.0;-1.0;1;2824;698;-1;-1;-1;-1;-1;0.742
1100142;1636564065.0;1851.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;788;201;-1;-1;-1;-1;-1;0.814
1100143;1636565513.0;2051.0;64.2;128;-1.0;-1.0;128;1800.0;-1.0;1;4686;120;-1;-1;-1;-1;-1;0.569
1100144;1636569109.0;1665.0;97.3;128;-1.0;-1.0;128;900.0;-1.0;1;2388;392;-1;-1;-1;-1;-1;0.964
1100145;1636569848.0;110.0;534.12;256;-1.0;-1.0;256;3600.0;-1.0;1;9533;343;-1;-1;-1;-1;-1;0.062
1100146;1636569863.0;2256.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;888;329;-1;-1;-1;-1;-1;0.776
1100147;1636570569.0;233.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9057;997;-1;-1;-1;-1;-1;0.415
1100148;1636571010.0;2888.0;368.84;1;-1.0;-1.0;1;3600.0;-1.0;1;2397;330;-1;-1;-1;-1;-1;0.831
1100149;1636572427.0;1165.0;61.9;256;-1.0;-1.0;256;21600.0;-1.0;1;4085;649;-1;-1;-1;-1;-1;0.642
1100150;1636572657.0;2312.0;1383.16;1;-1.0;-1.0;1;10800.0;-1.0;1;6785;759;-1;-1;-1;-1;-1;0.923
1100151;1636576323.0;1084.0;343.66;8;-1.0;-1.0;8;2400.0;-1.0;1;3711;37;-1;-1;-1;-1;-1;0.913
1100152;1636576497.0;2914.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6364;496;-1;-1;-1;-1;-1;0.977
1100153;1636577459.0;1849.0;2104.22;8;-1.0;-1.0;8;10740.0;-1.0;1;8034;630;-1;-1;-1;-1;-1;0.856
1100154;1636577590.0;1530.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8802;241;-1;-1;-1;-1;-1;0.637
1100155;1636577967.0;1685.0;57.93;8;-1.0;-1.0;8;10800.0;-1.0;1;2943;102;-1;-1;-1;-1;-1;0.804
1100156;1636578446.0;1849.0;2517.91;8;-1.0;-1.0;8;72000.0;-1.0;1;8336;957;-1;-1;-1;-1;-1;0.841
1100157;1636580107.0;815.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8138;275;-1;-1;-1;-1;-1;0.896
1100158;1636582467.0;2985.0;10825.01;385;-1.0;-1.0;385;39300.0;-1.0;1;9958;934;-1;-1;-1;-1;-1;0.624
1100159;1636583161.0;2049.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9571;708;-1;-1;-1;-1;-1;0.43
1100160;1636584173.0;3549.0;2400.0;512;-1.0;-1.0;512;2400.0;-1.0;1;6166;39;-1;-1;-1;-1;-1;0.967
1100161;1636584794.0;2664.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7880;986;-1;-1;-1;-1;-1;0.774
1100162;1636586085.0;516.0;203.27;8;-1.0;-1.0;8;3600.0;-1.0;1;1610;416;-1;-1;-1;-1;-1;0.69
1100163;1636586672.0;1841.0;2232.34;1;-1.0;-1.0;1;3600.0;-1.0;1;8660;230;-1;-1;-1;-1;-1;0.794
1100164;1636586961.0;2051.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;23;160;-1;-1;-1;-1;-1;0.9
1100165;1636587716.0;459.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7968;930;-1;-1;-1;-1;-1;0.938
1100166;1636588090.0;49.0;516.49;256;-1.0;-1.0;256;1800.0;-1.0;1;7271;807;-1;-1;-1;-1;-1;0.874
1100167;1636589620.0;383.0;575.96;8;-1.0;-1.0;8;3600.0;-1.0;1;3459;552;-1;-1;-1;-1;-1;0.472
1100168;1636589769.0;1000.0;63.05;256;-1.0;-1.0;256;86400.0;-1.0;1;4988;278;-1;-1;-1;-1;-1;0.544
1100169;1636591444.0;2275.0;60.4;256;-1.0;-1.0;256;2700.0;-1.0;1;9732;134;-1;-1;-1;-1;-1;0.705
1100170;1636591842.0;2859.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4470;761;-1;-1;-1;-1;-1;0.666
1100171;1636591957.0;806.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8556;414;-1;-1;-1;-1;-1;0.932
1100172;1636591978.0;1519.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;3856;318;-1;-1;-1;-1;-1;0.937
1100173;1636592751.0;21.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;9489;357;-1;-1;-1;-1;-1;0.908
1100174;1636593450.0;1822.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;3268;133;-1;-1;-1;-1;-1;0.802
1100175;1636595064.0;349.0;21.91;2;-1.0;-1.0;2;3600.0;-1.0;1;4495;254;-1;-1;-1;-1;-1;0.65
1100176;1636595436.0;2102.0;599.0;256;-1.0;-1.0;256;10800.0;-1.0;1;647;383;-1;-1;-1;-1;-1;0.706
1100177;1636595741.0;608.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8271;533;-1;-1;-1;-1;-1;0.994
1100178;1636596783.0;2609.0;96.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7444;304;-1;-1;-1;-1;-1;0.5
1100179;1636597529.0;1692.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9815;930;-1;-1;-1;-1;-1;0.755
1100180;1636598195.0;2479.0;75.03;640;-1.0;-1.0;640;3600.0;-1.0;1;7766;745;-1;-1;-1;-1;-1;0.744
1100181;1636598451.0;2156.0;1238.49;8;-1.0;-1.0;8;10800.0;-1.0;1;4529;785;-1;-1;-1;-1;-1;0.887
1100182;1636598524.0;877.0;1861.4;1;-1.0;-1.0;1;30600.0;-1.0;1;8876;973;-1;-1;-1;-1;-1;0.534
1100183;1636598682.0;3228.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3759;617;-1;-1;-1;-1;-1;0.914
1100184;1636598991.0;2862.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6318;285;-1;-1;-1;-1;-1;0.908
1100185;1636599833.0;2966.0;60.45;128;-1.0;-1.0;128;10800.0;-1.0;1;4448;775;-1;-1;-1;-1;-1;0.538
1100186;1636600337.0;2219.0;3550.05;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8594;707;-1;-1;-1;-1;-1;0.829
1100187;1636601570.0;2078.0;57.48;384;-1.0;-1.0;384;10800.0;-1.0;1;2776;317;-1;-1;-1;-1;-1;0.824
1100188;1636601783.0;3100.0;80.05;128;-1.0;-1.0;128;7200.0;-1.0;1;8339;402;-1;-1;-1;-1;-1;0.879
1100189;1636602237.0;1554.0;83.28;5;-1.0;-1.0;5;2400.0;-1.0;1;7673;989;-1;-1;-1;-1;-1;0.89
1100190;1636605151.0;2049.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;546;998;-1;-1;-1;-1;-1;0.818
1100191;1636605834.0;2126.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7181;590;-1;-1;-1;-1;-1;0.734
1100192;1636608517.0;1726.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6761;33;-1;-1;-1;-1;-1;0.651
1100193;1636608609.0;2018.0;3550.3;8;-1.0;-1.0;8;10800.0;-1.0;1;2523;846;-1;-1;-1;-1;-1;0.904
1100194;1636608974.0;2424.0;949.43;1;-1.0;-1.0;1;3600.0;-1.0;1;2124;152;-1;-1;-1;-1;-1;0.898
1100195;1636609622.0;939.0;3663.04;128;-1.0;-1.0;128;10800.0;-1.0;1;7765;24;-1;-1;-1;-1;-1;0.438
1100196;1636610025.0;41.0;1508.36;512;-1.0;-1.0;512;2400.0;-1.0;1;1238;609;-1;-1;-1;-1;-1;0.92
1100197;1636610858.0;2693.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8490;712;-1;-1;-1;-1;-1;0.895
1100198;1636613813.0;3532.0;1828.71;128;-1.0;-1.0;128;3600.0;-1.0;1;4307;246;-1;-1;-1;-1;-1;0.634
1100199;1636614922.0;1112.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2125;558;-1;-1;-1;-1;-1;0.187
1100200;1636615150.0;2228.0;223.94;1;-1.0;-1.0;1;21600.0;-1.0;1;8353;403;-1;-1;-1;-1;-1;0.916
1100201;1636615349.0;1120.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7977;317;-1;-1;-1;-1;-1;0.915
1100202;1636619148.0;246.0;10454.0;128;-1.0;-1.0;128;21600.0;-1.0;1;8960;121;-1;-1;-1;-1;-1;0.696
1100203;1636621923.0;300.0;35.21;2;-1.0;-1.0;2;3600.0;-1.0;1;773;742;-1;-1;-1;-1;-1;0.835
1100204;1636622057.0;1549.0;129.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4033;410;-1;-1;-1;-1;-1;0.715
1100205;1636622926.0;97.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3467;316;-1;-1;-1;-1;-1;0.519
1100206;1636623481.0;1506.0;272.16;256;-1.0;-1.0;256;3600.0;-1.0;1;5618;782;-1;-1;-1;-1;-1;0.879
1100207;1636623642.0;1233.0;3552.37;1;-1.0;-1.0;1;10800.0;-1.0;1;6625;860;-1;-1;-1;-1;-1;0.904
1100208;1636624812.0;803.0;202.07;2;-1.0;-1.0;2;3600.0;-1.0;1;861;182;-1;-1;-1;-1;-1;0.966
1100209;1636624913.0;2344.0;409.55;2048;-1.0;-1.0;2048;3600.0;-1.0;1;7188;253;-1;-1;-1;-1;-1;0.902
1100210;1636625084.0;2047.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;2150;915;-1;-1;-1;-1;-1;0.843
1100211;1636625426.0;1239.0;139.66;192;-1.0;-1.0;192;10800.0;-1.0;1;3180;562;-1;-1;-1;-1;-1;0.504
1100212;1636630213.0;2443.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;8769;684;-1;-1;-1;-1;-1;0.807
1100213;1636631220.0;3284.0;369.47;256;-1.0;-1.0;256;3600.0;-1.0;1;6122;121;-1;-1;-1;-1;-1;0.633
1100214;1636631825.0;405.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5373;400;-1;-1;-1;-1;-1;0.657
1100215;1636632214.0;2783.0;2030.77;192;-1.0;-1.0;192;10800.0;-1.0;1;1931;909;-1;-1;-1;-1;-1;0.023
1100216;1636632387.0;893.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;9206;542;-1;-1;-1;-1;-1;0.967
1100217;1636632472.0;1659.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2793;357;-1;-1;-1;-1;-1;0.373
1100218;1636633669.0;1206.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;641;419;-1;-1;-1;-1;-1;0.935
1100219;1636635305.0;605.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;5443;760;-1;-1;-1;-1;-1;0.923
1100220;1636635847.0;1010.0;178.96;350;-1.0;-1.0;350;10800.0;-1.0;1;2711;367;-1;-1;-1;-1;-1;0.95
1100221;1636636610.0;2869.0;371.29;8;-1.0;-1.0;8;7200.0;-1.0;1;9543;546;-1;-1;-1;-1;-1;0.439
1100222;1636637884.0;2455.0;1946.04;1620;-1.0;-1.0;1620;10500.0;-1.0;1;2701;716;-1;-1;-1;-1;-1;0.668
1100223;1636637891.0;2192.0;2370.82;1;-1.0;-1.0;1;4800.0;-1.0;1;8910;450;-1;-1;-1;-1;-1;0.98
1100224;1636638271.0;3201.0;1961.0;512;-1.0;-1.0;512;3600.0;-1.0;1;9250;160;-1;-1;-1;-1;-1;0.991
1100225;1636638340.0;3255.0;3535.2;2;-1.0;-1.0;2;3600.0;-1.0;1;4366;89;-1;-1;-1;-1;-1;0.841
1100226;1636639015.0;3397.0;223.87;128;-1.0;-1.0;128;3600.0;-1.0;1;2481;834;-1;-1;-1;-1;-1;0.72
1100227;1636639637.0;166.0;4800.0;128;-1.0;-1.0;128;4800.0;-1.0;1;2093;468;-1;-1;-1;-1;-1;0.904
1100228;1636639643.0;2595.0;2460.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4612;415;-1;-1;-1;-1;-1;0.501
1100229;1636641110.0;1038.0;342.46;256;-1.0;-1.0;256;7200.0;-1.0;1;8717;806;-1;-1;-1;-1;-1;0.631
1100230;1636641762.0;776.0;827.27;1;-1.0;-1.0;1;3600.0;-1.0;1;3670;76;-1;-1;-1;-1;-1;0.631
1100231;1636642771.0;489.0;845.36;128;-1.0;-1.0;128;21600.0;-1.0;1;3927;183;-1;-1;-1;-1;-1;0.942
1100232;1636643416.0;1962.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8634;695;-1;-1;-1;-1;-1;0.68
1100233;1636643648.0;1036.0;2053.28;8;-1.0;-1.0;8;10800.0;-1.0;1;9255;669;-1;-1;-1;-1;-1;0.864
1100234;1636643888.0;1657.0;85.83;512;-1.0;-1.0;512;3600.0;-1.0;1;4923;3;-1;-1;-1;-1;-1;0.89
1100235;1636644659.0;248.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3174;527;-1;-1;-1;-1;-1;0.444
1100236;1636647997.0;3179.0;53.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1307;345;-1;-1;-1;-1;-1;0.579
1100237;1636648016.0;1266.0;4800.0;128;-1.0;-1.0;128;4800.0;-1.0;1;6007;817;-1;-1;-1;-1;-1;0.936
1100238;1636650957.0;3221.0;977.78;1;-1.0;-1.0;1;1800.0;-1.0;1;9681;945;-1;-1;-1;-1;-1;0.898
1100239;1636653208.0;2541.0;473.6;7;-1.0;-1.0;7;3600.0;-1.0;1;5266;816;-1;-1;-1;-1;-1;0.792
1100240;1636655435.0;2540.0;59.35;1;-1.0;-1.0;1;5400.0;-1.0;1;7736;173;-1;-1;-1;-1;-1;0.576
1100241;1636659490.0;3306.0;371.34;242;-1.0;-1.0;242;3600.0;-1.0;1;7071;818;-1;-1;-1;-1;-1;0.471
1100242;1636660009.0;1143.0;1433.0;652;-1.0;-1.0;652;10740.0;-1.0;1;5215;895;-1;-1;-1;-1;-1;0.977
1100243;1636660854.0;78.0;40.47;1056;-1.0;-1.0;1056;3600.0;-1.0;1;4479;876;-1;-1;-1;-1;-1;0.784
1100244;1636665513.0;2005.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;502;347;-1;-1;-1;-1;-1;0.896
1100245;1636666116.0;3025.0;132.97;256;-1.0;-1.0;256;2700.0;-1.0;1;6192;645;-1;-1;-1;-1;-1;0.539
1100246;1636666385.0;1464.0;3639.48;8;-1.0;-1.0;8;10800.0;-1.0;1;224;142;-1;-1;-1;-1;-1;0.804
1100247;1636667307.0;2372.0;10783.52;8;-1.0;-1.0;8;86400.0;-1.0;1;1658;348;-1;-1;-1;-1;-1;0.736
1100248;1636667747.0;3353.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5495;452;-1;-1;-1;-1;-1;0.615
1100249;1636667748.0;913.0;58.82;256;-1.0;-1.0;256;32400.0;-1.0;1;8461;853;-1;-1;-1;-1;-1;0.708
1100250;1636668060.0;519.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7643;303;-1;-1;-1;-1;-1;0.599
1100251;1636669286.0;3407.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;3509;438;-1;-1;-1;-1;-1;0.94
1100252;1636670689.0;141.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;1486;394;-1;-1;-1;-1;-1;0.347
1100253;1636671057.0;3119.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;960;313;-1;-1;-1;-1;-1;0.457
1100254;1636672856.0;892.0;2063.16;804;-1.0;-1.0;804;10800.0;-1.0;1;1956;244;-1;-1;-1;-1;-1;0.978
1100255;1636673197.0;1297.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2291;908;-1;-1;-1;-1;-1;0.784
1100256;1636673517.0;1573.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5736;375;-1;-1;-1;-1;-1;0.833
1100257;1636679768.0;3579.0;4960.39;1;-1.0;-1.0;1;21600.0;-1.0;1;5456;38;-1;-1;-1;-1;-1;0.186
1100258;1636680151.0;1693.0;499.3;512;-1.0;-1.0;512;3600.0;-1.0;1;1664;740;-1;-1;-1;-1;-1;0.815
1100259;1636680265.0;654.0;67.87;128;-1.0;-1.0;128;2700.0;-1.0;1;3917;817;-1;-1;-1;-1;-1;0.869
1100260;1636680852.0;2323.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8886;969;-1;-1;-1;-1;-1;0.94
1100261;1636681511.0;2613.0;1297.0;1620;-1.0;-1.0;1620;10800.0;-1.0;1;1701;656;-1;-1;-1;-1;-1;0.91
1100262;1636681735.0;2924.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6813;317;-1;-1;-1;-1;-1;0.963
1100263;1636681858.0;961.0;576.11;8;-1.0;-1.0;8;2100.0;-1.0;1;2620;747;-1;-1;-1;-1;-1;0.728
1100264;1636683959.0;1268.0;58.12;128;-1.0;-1.0;128;3600.0;-1.0;1;1412;904;-1;-1;-1;-1;-1;0.587
1100265;1636689926.0;458.0;3535.09;1;-1.0;-1.0;1;10800.0;-1.0;1;903;44;-1;-1;-1;-1;-1;0.788
1100266;1636690134.0;1003.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;868;56;-1;-1;-1;-1;-1;0.746
1100267;1636690335.0;286.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7535;105;-1;-1;-1;-1;-1;0.338
1100268;1636691007.0;1070.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;1;8483;399;-1;-1;-1;-1;-1;0.986
1100269;1636691210.0;3477.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;6372;407;-1;-1;-1;-1;-1;0.543
1100270;1636692308.0;2450.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9287;355;-1;-1;-1;-1;-1;0.874
1100271;1636692797.0;2221.0;80.87;128;-1.0;-1.0;128;10800.0;-1.0;1;4394;539;-1;-1;-1;-1;-1;0.744
1100272;1636693637.0;2442.0;9812.85;256;-1.0;-1.0;256;86400.0;-1.0;1;4894;37;-1;-1;-1;-1;-1;0.774
1100273;1636694691.0;3486.0;254.41;1;-1.0;-1.0;1;1800.0;-1.0;1;2660;724;-1;-1;-1;-1;-1;0.769
1100274;1636695546.0;3456.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6093;114;-1;-1;-1;-1;-1;0.755
1100275;1636697860.0;1564.0;8518.0;8;-1.0;-1.0;8;10500.0;-1.0;1;8211;682;-1;-1;-1;-1;-1;0.924
1100276;1636698676.0;2320.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3095;204;-1;-1;-1;-1;-1;0.706
1100277;1636698759.0;1171.0;81.12;2;-1.0;-1.0;2;3600.0;-1.0;1;8812;957;-1;-1;-1;-1;-1;0.636
1100278;1636699723.0;1557.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;3022;896;-1;-1;-1;-1;-1;0.661
1100279;1636699951.0;3417.0;2360.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3441;751;-1;-1;-1;-1;-1;0.99
1100280;1636700025.0;2632.0;2827.13;1;-1.0;-1.0;1;21600.0;-1.0;1;8153;836;-1;-1;-1;-1;-1;0.923
1100281;1636700605.0;3046.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;1768;523;-1;-1;-1;-1;-1;0.577
1100282;1636701350.0;2607.0;196.52;128;-1.0;-1.0;128;3600.0;-1.0;1;3495;280;-1;-1;-1;-1;-1;0.718
1100283;1636701507.0;830.0;42.3;1;-1.0;-1.0;1;3600.0;-1.0;1;9007;986;-1;-1;-1;-1;-1;0.863
1100284;1636701941.0;1299.0;3657.38;128;-1.0;-1.0;128;10800.0;-1.0;1;9675;740;-1;-1;-1;-1;-1;0.931
1100285;1636702049.0;1766.0;296.76;512;-1.0;-1.0;512;7200.0;-1.0;1;8199;848;-1;-1;-1;-1;-1;0.781
1100286;1636703049.0;1190.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1808;446;-1;-1;-1;-1;-1;0.513
1100287;1636703488.0;558.0;1787.1;8;-1.0;-1.0;8;2700.0;-1.0;1;4686;531;-1;-1;-1;-1;-1;0.702
1100288;1636703813.0;3404.0;4215.97;256;-1.0;-1.0;256;10800.0;-1.0;1;2687;236;-1;-1;-1;-1;-1;0.862
1100289;1636704318.0;1956.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4805;682;-1;-1;-1;-1;-1;0.466
1100290;1636708965.0;3520.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3045;435;-1;-1;-1;-1;-1;0.507
1100291;1636709468.0;1224.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1980;450;-1;-1;-1;-1;-1;0.84
1100292;1636709728.0;2988.0;52.75;128;-1.0;-1.0;128;10800.0;-1.0;1;6345;202;-1;-1;-1;-1;-1;0.619
1100293;1636709836.0;493.0;239.49;1;-1.0;-1.0;1;2400.0;-1.0;1;9213;401;-1;-1;-1;-1;-1;0.554
1100294;1636710701.0;3526.0;58.48;8;-1.0;-1.0;8;7200.0;-1.0;1;8232;733;-1;-1;-1;-1;-1;0.94
1100295;1636711761.0;1264.0;117.17;128;-1.0;-1.0;128;3600.0;-1.0;1;1966;51;-1;-1;-1;-1;-1;0.917
1100296;1636712723.0;5.0;2333.2;256;-1.0;-1.0;256;3600.0;-1.0;1;2307;775;-1;-1;-1;-1;-1;0.92
1100297;1636713806.0;1560.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9288;2;-1;-1;-1;-1;-1;0.969
1100298;1636714175.0;3495.0;3359.36;128;-1.0;-1.0;128;86400.0;-1.0;1;1780;362;-1;-1;-1;-1;-1;0.926
1100299;1636714590.0;473.0;60.03;1;-1.0;-1.0;1;10800.0;-1.0;1;9487;669;-1;-1;-1;-1;-1;0.579
1100300;1636714720.0;3301.0;5332.8;8;-1.0;-1.0;8;10800.0;-1.0;1;3111;572;-1;-1;-1;-1;-1;0.591
1100301;1636715648.0;2342.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6728;868;-1;-1;-1;-1;-1;0.934
1100302;1636717304.0;878.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;741;708;-1;-1;-1;-1;-1;0.886
1100303;1636718042.0;874.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6700;399;-1;-1;-1;-1;-1;0.476
1100304;1636718085.0;1268.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6148;104;-1;-1;-1;-1;-1;0.745
1100305;1636719696.0;2404.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2204;431;-1;-1;-1;-1;-1;0.834
1100306;1636721616.0;1864.0;3622.66;256;-1.0;-1.0;256;21600.0;-1.0;1;4844;763;-1;-1;-1;-1;-1;0.843
1100307;1636721691.0;780.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4150;111;-1;-1;-1;-1;-1;0.945
1100308;1636722370.0;481.0;1932.0;5;-1.0;-1.0;5;10800.0;-1.0;1;3976;633;-1;-1;-1;-1;-1;0.812
