1044999;1635890753.0;822.0;59.93;8;-1.0;-1.0;8;1200.0;-1.0;1;3415;22;-1;-1;-1;-1;-1;0.665
1045000;1635891660.0;1489.0;161.25;272;-1.0;-1.0;272;10740.0;-1.0;1;2267;428;-1;-1;-1;-1;-1;0.446
1045001;1635894231.0;2654.0;249.76;8;-1.0;-1.0;8;10800.0;-1.0;1;9853;465;-1;-1;-1;-1;-1;0.75
1045002;1635894544.0;1376.0;60.64;1;-1.0;-1.0;1;3600.0;-1.0;1;8276;523;-1;-1;-1;-1;-1;0.949
1045003;1635897002.0;3034.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3232;215;-1;-1;-1;-1;-1;0.848
1045004;1635900442.0;192.0;1039.12;128;-1.0;-1.0;128;10800.0;-1.0;1;1932;52;-1;-1;-1;-1;-1;0.656
1045005;1635902692.0;2219.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2889;932;-1;-1;-1;-1;-1;0.736
1045006;1635903331.0;3156.0;2700.0;768;-1.0;-1.0;768;2700.0;-1.0;1;819;516;-1;-1;-1;-1;-1;0.604
1045007;1635905127.0;204.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5585;705;-1;-1;-1;-1;-1;0.473
1045008;1635906381.0;1434.0;65.54;128;-1.0;-1.0;128;3600.0;-1.0;1;2503;45;-1;-1;-1;-1;-1;0.655
1045009;1635906801.0;249.0;59.5;128;-1.0;-1.0;128;10800.0;-1.0;1;5952;410;-1;-1;-1;-1;-1;0.662
1045010;1635908434.0;3335.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4240;347;-1;-1;-1;-1;-1;0.666
1045011;1635909353.0;1759.0;882.29;8;-1.0;-1.0;8;10800.0;-1.0;1;8579;10;-1;-1;-1;-1;-1;0.538
1045012;1635909398.0;1846.0;79.85;256;-1.0;-1.0;256;21600.0;-1.0;1;3099;265;-1;-1;-1;-1;-1;0.799
1045013;1635909801.0;3474.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4186;54;-1;-1;-1;-1;-1;0.869
1045014;1635910515.0;3314.0;1729.02;1;-1.0;-1.0;1;10800.0;-1.0;1;5582;551;-1;-1;-1;-1;-1;0.537
1045015;1635910673.0;1120.0;314.52;128;-1.0;-1.0;128;21600.0;-1.0;1;5869;448;-1;-1;-1;-1;-1;0.849
1045016;1635911359.0;2402.0;120.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5841;752;-1;-1;-1;-1;-1;0.558
1045017;1635913810.0;2801.0;2355.47;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5974;81;-1;-1;-1;-1;-1;0.972
1045018;1635914005.0;426.0;443.79;128;-1.0;-1.0;128;3600.0;-1.0;1;9568;835;-1;-1;-1;-1;-1;0.926
1045019;1635914248.0;1623.0;4089.28;1215;-1.0;-1.0;1215;10800.0;-1.0;1;7714;765;-1;-1;-1;-1;-1;0.601
1045020;1635914971.0;1178.0;2143.22;256;-1.0;-1.0;256;3600.0;-1.0;1;4212;716;-1;-1;-1;-1;-1;0.78
1045021;1635916382.0;1865.0;10847.19;1;-1.0;-1.0;1;32400.0;-1.0;1;3993;795;-1;-1;-1;-1;-1;0.644
1045022;1635918156.0;3330.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9924;790;-1;-1;-1;-1;-1;0.823
1045023;1635918396.0;865.0;668.22;1;-1.0;-1.0;1;21600.0;-1.0;1;5664;966;-1;-1;-1;-1;-1;0.864
1045024;1635918901.0;1001.0;2352.85;1;-1.0;-1.0;1;3600.0;-1.0;1;570;258;-1;-1;-1;-1;-1;0.713
1045025;1635920552.0;3476.0;2056.85;512;-1.0;-1.0;512;3600.0;-1.0;1;4861;771;-1;-1;-1;-1;-1;0.689
1045026;1635920575.0;2502.0;957.58;16;-1.0;-1.0;16;3600.0;-1.0;1;4929;888;-1;-1;-1;-1;-1;0.972
1045027;1635921352.0;3331.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9230;750;-1;-1;-1;-1;-1;0.672
1045028;1635921534.0;2013.0;81.86;1;-1.0;-1.0;1;10800.0;-1.0;1;2296;774;-1;-1;-1;-1;-1;0.669
1045029;1635922364.0;2650.0;980.22;128;-1.0;-1.0;128;36000.0;-1.0;1;287;608;-1;-1;-1;-1;-1;0.81
1045030;1635924156.0;1591.0;140.0;8;-1.0;-1.0;8;21600.0;-1.0;1;6096;287;-1;-1;-1;-1;-1;0.937
1045031;1635926669.0;2406.0;58.97;128;-1.0;-1.0;128;3600.0;-1.0;1;5246;375;-1;-1;-1;-1;-1;0.761
1045032;1635928404.0;447.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4430;964;-1;-1;-1;-1;-1;0.601
1045033;1635928519.0;903.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9873;89;-1;-1;-1;-1;-1;0.879
1045034;1635929021.0;3576.0;2363.66;640;-1.0;-1.0;640;32400.0;-1.0;1;2992;773;-1;-1;-1;-1;-1;0.861
1045035;1635929053.0;159.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8623;216;-1;-1;-1;-1;-1;0.665
1045036;1635931049.0;1834.0;312.71;4;-1.0;-1.0;4;2400.0;-1.0;1;1186;855;-1;-1;-1;-1;-1;0.984
1045037;1635931666.0;1917.0;259.89;2;-1.0;-1.0;2;86400.0;-1.0;1;1604;826;-1;-1;-1;-1;-1;0.797
1045038;1635932585.0;2251.0;77.74;1;-1.0;-1.0;1;10800.0;-1.0;1;7418;911;-1;-1;-1;-1;-1;0.987
1045039;1635932623.0;3353.0;61.84;128;-1.0;-1.0;128;2700.0;-1.0;1;9345;874;-1;-1;-1;-1;-1;0.683
1045040;1635932694.0;336.0;139.0;128;-1.0;-1.0;128;6000.0;-1.0;1;4668;952;-1;-1;-1;-1;-1;0.93
1045041;1635932744.0;782.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9563;301;-1;-1;-1;-1;-1;0.65
1045042;1635932808.0;1152.0;9171.62;1;-1.0;-1.0;1;10800.0;-1.0;1;4422;932;-1;-1;-1;-1;-1;0.901
1045043;1635933318.0;2294.0;2426.89;1;-1.0;-1.0;1;3600.0;-1.0;1;2153;189;-1;-1;-1;-1;-1;0.726
1045044;1635934535.0;2908.0;3358.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8416;243;-1;-1;-1;-1;-1;0.609
1045045;1635934658.0;3073.0;46.54;1;-1.0;-1.0;1;10800.0;-1.0;1;2305;640;-1;-1;-1;-1;-1;0.888
1045046;1635935376.0;2699.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9394;344;-1;-1;-1;-1;-1;0.839
1045047;1635937330.0;326.0;600.0;400;-1.0;-1.0;400;600.0;-1.0;1;8208;912;-1;-1;-1;-1;-1;0.827
1045048;1635938161.0;967.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7522;895;-1;-1;-1;-1;-1;0.882
1045049;1635938184.0;1935.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4849;160;-1;-1;-1;-1;-1;0.966
1045050;1635938288.0;211.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7182;974;-1;-1;-1;-1;-1;0.975
1045051;1635938364.0;159.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;9825;846;-1;-1;-1;-1;-1;0.463
1045052;1635938483.0;2961.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6723;760;-1;-1;-1;-1;-1;0.992
1045053;1635940443.0;551.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3598;4;-1;-1;-1;-1;-1;0.731
1045054;1635940983.0;1090.0;2037.75;128;-1.0;-1.0;128;3600.0;-1.0;1;4559;630;-1;-1;-1;-1;-1;0.943
1045055;1635942498.0;723.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5256;844;-1;-1;-1;-1;-1;0.367
1045056;1635943294.0;317.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5589;24;-1;-1;-1;-1;-1;0.692
1045057;1635944242.0;1262.0;3560.61;504;-1.0;-1.0;504;3600.0;-1.0;1;9300;989;-1;-1;-1;-1;-1;0.888
1045058;1635944876.0;3287.0;1325.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4984;996;-1;-1;-1;-1;-1;0.947
1045059;1635946660.0;3215.0;3700.7;1;-1.0;-1.0;1;10620.0;-1.0;1;7234;545;-1;-1;-1;-1;-1;0.675
1045060;1635947007.0;453.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6224;728;-1;-1;-1;-1;-1;0.955
1045061;1635948075.0;203.0;217.02;128;-1.0;-1.0;128;3600.0;-1.0;1;4671;69;-1;-1;-1;-1;-1;0.462
1045062;1635949973.0;380.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7116;202;-1;-1;-1;-1;-1;0.857
1045063;1635950366.0;1431.0;2400.0;600;-1.0;-1.0;600;2400.0;-1.0;1;8952;567;-1;-1;-1;-1;-1;0.376
1045064;1635950523.0;3468.0;600.0;512;-1.0;-1.0;512;600.0;-1.0;1;2761;519;-1;-1;-1;-1;-1;0.595
1045065;1635952756.0;1833.0;1366.64;8;-1.0;-1.0;8;21600.0;-1.0;1;1041;14;-1;-1;-1;-1;-1;0.771
1045066;1635953265.0;1546.0;62.21;1;-1.0;-1.0;1;28800.0;-1.0;1;5512;738;-1;-1;-1;-1;-1;0.919
1045067;1635953514.0;1080.0;3623.04;128;-1.0;-1.0;128;10800.0;-1.0;1;9236;778;-1;-1;-1;-1;-1;0.988
1045068;1635955257.0;1560.0;79.4;512;-1.0;-1.0;512;10800.0;-1.0;1;2635;357;-1;-1;-1;-1;-1;0.528
1045069;1635956334.0;2816.0;7573.01;8;-1.0;-1.0;8;43200.0;-1.0;1;1676;169;-1;-1;-1;-1;-1;0.402
1045070;1635956392.0;2272.0;7691.67;256;-1.0;-1.0;256;10800.0;-1.0;1;1716;124;-1;-1;-1;-1;-1;0.745
1045071;1635956462.0;462.0;2001.62;128;-1.0;-1.0;128;32400.0;-1.0;1;8257;606;-1;-1;-1;-1;-1;0.902
1045072;1635960399.0;254.0;22.94;128;-1.0;-1.0;128;3600.0;-1.0;1;4626;391;-1;-1;-1;-1;-1;0.671
1045073;1635961082.0;1178.0;185.0;128;-1.0;-1.0;128;21600.0;-1.0;1;2609;251;-1;-1;-1;-1;-1;0.63
1045074;1635961742.0;1113.0;2741.72;2;-1.0;-1.0;2;10800.0;-1.0;1;1726;985;-1;-1;-1;-1;-1;0.759
1045075;1635962665.0;3526.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1369;445;-1;-1;-1;-1;-1;0.869
1045076;1635963183.0;2633.0;76.67;128;-1.0;-1.0;128;10800.0;-1.0;1;6161;379;-1;-1;-1;-1;-1;0.638
1045077;1635963210.0;3487.0;2208.77;128;-1.0;-1.0;128;21600.0;-1.0;1;6044;400;-1;-1;-1;-1;-1;0.699
1045078;1635966872.0;3160.0;257.33;128;-1.0;-1.0;128;14400.0;-1.0;1;3650;913;-1;-1;-1;-1;-1;0.853
1045079;1635967111.0;2633.0;176.02;1000;-1.0;-1.0;1000;3600.0;-1.0;1;6980;889;-1;-1;-1;-1;-1;0.83
1045080;1635967529.0;2248.0;37.29;256;-1.0;-1.0;256;2400.0;-1.0;1;3647;1;-1;-1;-1;-1;-1;0.773
1045081;1635967604.0;3401.0;3520.59;1;-1.0;-1.0;1;10800.0;-1.0;1;793;958;-1;-1;-1;-1;-1;0.914
1045082;1635967966.0;1179.0;54.89;1;-1.0;-1.0;1;1800.0;-1.0;1;4840;841;-1;-1;-1;-1;-1;0.652
1045083;1635968524.0;2971.0;282.94;256;-1.0;-1.0;256;3600.0;-1.0;1;3168;208;-1;-1;-1;-1;-1;0.091
1045084;1635969555.0;3219.0;354.96;2574;-1.0;-1.0;2574;10800.0;-1.0;1;5239;595;-1;-1;-1;-1;-1;0.868
1045085;1635969867.0;1298.0;4837.41;128;-1.0;-1.0;128;10800.0;-1.0;1;665;81;-1;-1;-1;-1;-1;0.994
1045086;1635971076.0;1095.0;64.53;256;-1.0;-1.0;256;10800.0;-1.0;1;5709;406;-1;-1;-1;-1;-1;0.994
1045087;1635971607.0;2946.0;10055.77;8;-1.0;-1.0;8;21600.0;-1.0;1;4839;14;-1;-1;-1;-1;-1;0.754
1045088;1635971627.0;3001.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7512;683;-1;-1;-1;-1;-1;0.928
1045089;1635971745.0;1925.0;75.85;1;-1.0;-1.0;1;10800.0;-1.0;1;5983;858;-1;-1;-1;-1;-1;0.815
1045090;1635973142.0;13.0;2324.8;256;-1.0;-1.0;256;10800.0;-1.0;1;5399;736;-1;-1;-1;-1;-1;0.774
1045091;1635976850.0;2921.0;180.0;128;-1.0;-1.0;128;180.0;-1.0;1;6609;581;-1;-1;-1;-1;-1;0.835
1045092;1635978632.0;2119.0;8728.0;150;-1.0;-1.0;150;10800.0;-1.0;1;4682;870;-1;-1;-1;-1;-1;0.672
1045093;1635979030.0;2514.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1504;271;-1;-1;-1;-1;-1;0.623
1045094;1635981814.0;1834.0;56.67;1;-1.0;-1.0;1;2400.0;-1.0;1;6389;1000;-1;-1;-1;-1;-1;0.759
1045095;1635982472.0;3462.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;7259;216;-1;-1;-1;-1;-1;0.795
1045096;1635983338.0;177.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;5574;634;-1;-1;-1;-1;-1;0.897
1045097;1635983365.0;2330.0;213.46;128;-1.0;-1.0;128;7200.0;-1.0;1;2385;707;-1;-1;-1;-1;-1;0.991
1045098;1635984363.0;1205.0;3666.17;128;-1.0;-1.0;128;10800.0;-1.0;1;8265;200;-1;-1;-1;-1;-1;0.53
1045099;1635986177.0;523.0;39.07;8;-1.0;-1.0;8;3600.0;-1.0;1;6277;832;-1;-1;-1;-1;-1;0.695
1045100;1635986750.0;2755.0;2700.0;160;-1.0;-1.0;160;2700.0;-1.0;1;2436;378;-1;-1;-1;-1;-1;0.569
1045101;1635987503.0;3094.0;8446.71;128;-1.0;-1.0;128;28800.0;-1.0;1;7776;892;-1;-1;-1;-1;-1;0.903
1045102;1635987570.0;603.0;99.39;1;-1.0;-1.0;1;3600.0;-1.0;1;7492;269;-1;-1;-1;-1;-1;0.539
1045103;1635987591.0;53.0;21600.0;129;-1.0;-1.0;129;21600.0;-1.0;1;1663;673;-1;-1;-1;-1;-1;0.751
1045104;1635990552.0;2778.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6440;126;-1;-1;-1;-1;-1;0.577
1045105;1635996379.0;2816.0;154.3;1;-1.0;-1.0;1;10800.0;-1.0;1;6937;943;-1;-1;-1;-1;-1;0.991
1045106;1635996971.0;3328.0;230.21;8;-1.0;-1.0;8;3600.0;-1.0;1;5964;427;-1;-1;-1;-1;-1;0.984
1045107;1635999039.0;1823.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6444;770;-1;-1;-1;-1;-1;0.736
1045108;1635999172.0;3133.0;378.43;128;-1.0;-1.0;128;900.0;-1.0;1;5169;924;-1;-1;-1;-1;-1;0.984
1045109;1635999317.0;2908.0;739.09;128;-1.0;-1.0;128;21600.0;-1.0;1;7587;412;-1;-1;-1;-1;-1;0.89
1045110;1635999961.0;3461.0;7020.0;8;-1.0;-1.0;8;7020.0;-1.0;1;5079;14;-1;-1;-1;-1;-1;0.794
1045111;1636000662.0;319.0;219.45;128;-1.0;-1.0;128;2700.0;-1.0;1;6512;218;-1;-1;-1;-1;-1;0.766
1045112;1636000730.0;2172.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3992;393;-1;-1;-1;-1;-1;0.955
1045113;1636001248.0;2634.0;706.41;1;-1.0;-1.0;1;10800.0;-1.0;1;5859;349;-1;-1;-1;-1;-1;0.959
1045114;1636002461.0;2562.0;55.3;256;-1.0;-1.0;256;2700.0;-1.0;1;8336;402;-1;-1;-1;-1;-1;0.681
1045115;1636002577.0;2337.0;2036.8;1024;-1.0;-1.0;1024;21600.0;-1.0;1;1877;459;-1;-1;-1;-1;-1;0.897
1045116;1636003148.0;1745.0;2344.58;256;-1.0;-1.0;256;3600.0;-1.0;1;1898;87;-1;-1;-1;-1;-1;0.802
1045117;1636005615.0;570.0;3540.0;256;-1.0;-1.0;256;3540.0;-1.0;1;913;433;-1;-1;-1;-1;-1;0.36
1045118;1636006854.0;2450.0;41.19;256;-1.0;-1.0;256;1800.0;-1.0;1;9345;844;-1;-1;-1;-1;-1;0.933
1045119;1636008222.0;965.0;5841.24;8;-1.0;-1.0;8;10800.0;-1.0;1;6698;471;-1;-1;-1;-1;-1;0.998
1045120;1636009985.0;2539.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;9352;400;-1;-1;-1;-1;-1;0.475
1045121;1636010050.0;3230.0;3524.57;128;-1.0;-1.0;128;7200.0;-1.0;1;9817;231;-1;-1;-1;-1;-1;0.859
1045122;1636012484.0;2343.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3010;288;-1;-1;-1;-1;-1;0.742
1045123;1636014411.0;2817.0;235.81;128;-1.0;-1.0;128;3600.0;-1.0;1;9579;659;-1;-1;-1;-1;-1;0.562
1045124;1636014435.0;1310.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6663;952;-1;-1;-1;-1;-1;0.863
1045125;1636014720.0;3505.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2529;233;-1;-1;-1;-1;-1;0.327
1045126;1636017391.0;3118.0;101.21;128;-1.0;-1.0;128;600.0;-1.0;1;5099;291;-1;-1;-1;-1;-1;0.864
1045127;1636018830.0;974.0;181.18;512;-1.0;-1.0;512;2700.0;-1.0;1;3291;434;-1;-1;-1;-1;-1;0.916
1045128;1636018939.0;1620.0;998.44;1;-1.0;-1.0;1;10800.0;-1.0;1;9841;940;-1;-1;-1;-1;-1;0.921
1045129;1636019646.0;2051.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2821;516;-1;-1;-1;-1;-1;0.706
1045130;1636020013.0;3054.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;5171;86;-1;-1;-1;-1;-1;0.264
1045131;1636021272.0;538.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5647;426;-1;-1;-1;-1;-1;0.772
1045132;1636021439.0;815.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;3042;731;-1;-1;-1;-1;-1;0.918
1045133;1636023166.0;2269.0;956.5;520;-1.0;-1.0;520;3600.0;-1.0;1;8632;212;-1;-1;-1;-1;-1;0.617
1045134;1636023348.0;3292.0;357.39;128;-1.0;-1.0;128;3600.0;-1.0;1;8137;613;-1;-1;-1;-1;-1;0.839
1045135;1636023351.0;2803.0;740.69;128;-1.0;-1.0;128;6600.0;-1.0;1;4661;455;-1;-1;-1;-1;-1;0.915
1045136;1636023534.0;1413.0;240.47;1;-1.0;-1.0;1;1800.0;-1.0;1;7330;646;-1;-1;-1;-1;-1;0.919
1045137;1636025319.0;3421.0;41.77;862;-1.0;-1.0;862;1800.0;-1.0;1;4747;71;-1;-1;-1;-1;-1;0.774
1045138;1636025645.0;662.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;8188;755;-1;-1;-1;-1;-1;0.566
1045139;1636027029.0;749.0;1633.54;512;-1.0;-1.0;512;10800.0;-1.0;1;3536;229;-1;-1;-1;-1;-1;0.646
1045140;1636028825.0;2367.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4052;425;-1;-1;-1;-1;-1;0.825
1045141;1636029880.0;1187.0;165.97;128;-1.0;-1.0;128;3600.0;-1.0;1;915;119;-1;-1;-1;-1;-1;0.804
1045142;1636030741.0;3207.0;301.22;128;-1.0;-1.0;128;2700.0;-1.0;1;872;979;-1;-1;-1;-1;-1;0.474
1045143;1636030773.0;3404.0;123.22;256;-1.0;-1.0;256;3600.0;-1.0;1;7697;972;-1;-1;-1;-1;-1;0.968
1045144;1636030936.0;3343.0;241.81;8;-1.0;-1.0;8;10800.0;-1.0;1;8811;966;-1;-1;-1;-1;-1;0.881
1045145;1636031041.0;1725.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6964;490;-1;-1;-1;-1;-1;0.76
1045146;1636031398.0;1799.0;100.65;1;-1.0;-1.0;1;14400.0;-1.0;1;6277;792;-1;-1;-1;-1;-1;0.987
1045147;1636031730.0;2973.0;3556.1;500;-1.0;-1.0;500;5400.0;-1.0;1;740;377;-1;-1;-1;-1;-1;0.928
1045148;1636032547.0;3534.0;6486.6;8;-1.0;-1.0;8;10800.0;-1.0;1;3518;290;-1;-1;-1;-1;-1;0.796
1045149;1636032986.0;21.0;90.44;4;-1.0;-1.0;4;1800.0;-1.0;1;5486;38;-1;-1;-1;-1;-1;0.799
1045150;1636033334.0;1385.0;1666.56;1;-1.0;-1.0;1;21600.0;-1.0;1;3358;337;-1;-1;-1;-1;-1;0.816
1045151;1636033353.0;118.0;2079.22;128;-1.0;-1.0;128;3600.0;-1.0;1;8973;860;-1;-1;-1;-1;-1;0.627
1045152;1636033811.0;2995.0;982.81;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1636;439;-1;-1;-1;-1;-1;0.95
1045153;1636034128.0;1199.0;80.45;1;-1.0;-1.0;1;21600.0;-1.0;1;5940;943;-1;-1;-1;-1;-1;0.779
1045154;1636035565.0;416.0;61.81;1;-1.0;-1.0;1;3600.0;-1.0;1;5069;626;-1;-1;-1;-1;-1;0.809
1045155;1636037127.0;3235.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8850;643;-1;-1;-1;-1;-1;0.965
1045156;1636037303.0;2008.0;83.36;1;-1.0;-1.0;1;7200.0;-1.0;1;908;643;-1;-1;-1;-1;-1;0.969
1045157;1636038105.0;3339.0;1148.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6436;112;-1;-1;-1;-1;-1;0.774
1045158;1636043895.0;1691.0;2047.4;128;-1.0;-1.0;128;3600.0;-1.0;1;8377;867;-1;-1;-1;-1;-1;0.618
1045159;1636044392.0;2009.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;5108;392;-1;-1;-1;-1;-1;0.918
1045160;1636045224.0;1791.0;163.72;1;-1.0;-1.0;1;3600.0;-1.0;1;4941;568;-1;-1;-1;-1;-1;0.834
1045161;1636046291.0;2819.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;8094;386;-1;-1;-1;-1;-1;0.925
1045162;1636046513.0;1064.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;102;989;-1;-1;-1;-1;-1;0.836
1045163;1636048473.0;2227.0;374.5;8;-1.0;-1.0;8;7200.0;-1.0;1;8570;685;-1;-1;-1;-1;-1;0.95
1045164;1636048480.0;2248.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6078;877;-1;-1;-1;-1;-1;0.524
1045165;1636049413.0;3069.0;10248.86;256;-1.0;-1.0;256;86400.0;-1.0;1;7403;924;-1;-1;-1;-1;-1;0.84
1045166;1636049429.0;2193.0;1999.68;128;-1.0;-1.0;128;21600.0;-1.0;1;6411;314;-1;-1;-1;-1;-1;0.8
1045167;1636049689.0;941.0;58.31;256;-1.0;-1.0;256;240.0;-1.0;1;7031;819;-1;-1;-1;-1;-1;0.741
1045168;1636049807.0;3072.0;3662.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;421;209;-1;-1;-1;-1;-1;0.995
1045169;1636050767.0;3401.0;1847.01;128;-1.0;-1.0;128;3600.0;-1.0;1;6158;898;-1;-1;-1;-1;-1;0.945
1045170;1636051137.0;589.0;405.67;8;-1.0;-1.0;8;1800.0;-1.0;1;3322;678;-1;-1;-1;-1;-1;0.523
1045171;1636051736.0;2289.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2769;903;-1;-1;-1;-1;-1;0.945
1045172;1636053804.0;1998.0;1800.0;3;-1.0;-1.0;3;1800.0;-1.0;1;4639;134;-1;-1;-1;-1;-1;0.819
1045173;1636055419.0;720.0;8746.0;128;-1.0;-1.0;128;21540.0;-1.0;1;8805;799;-1;-1;-1;-1;-1;0.912
1045174;1636055565.0;2943.0;940.87;128;-1.0;-1.0;128;10800.0;-1.0;1;7063;415;-1;-1;-1;-1;-1;0.769
1045175;1636057014.0;3214.0;1800.0;384;-1.0;-1.0;384;1800.0;-1.0;1;2927;148;-1;-1;-1;-1;-1;0.493
1045176;1636059141.0;3184.0;1827.95;8;-1.0;-1.0;8;10800.0;-1.0;1;8181;101;-1;-1;-1;-1;-1;0.881
1045177;1636060292.0;3250.0;1953.24;256;-1.0;-1.0;256;21600.0;-1.0;1;2323;90;-1;-1;-1;-1;-1;0.499
1045178;1636061569.0;682.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7484;230;-1;-1;-1;-1;-1;0.875
1045179;1636061809.0;2257.0;20.29;2;-1.0;-1.0;2;10800.0;-1.0;1;6720;397;-1;-1;-1;-1;-1;0.616
1045180;1636063125.0;680.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;5516;446;-1;-1;-1;-1;-1;0.604
1045181;1636064024.0;1918.0;792.44;128;-1.0;-1.0;128;1200.0;-1.0;1;6862;469;-1;-1;-1;-1;-1;0.941
1045182;1636064085.0;3352.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;3796;622;-1;-1;-1;-1;-1;0.883
1045183;1636065044.0;2615.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;916;387;-1;-1;-1;-1;-1;0.782
1045184;1636066006.0;1974.0;114.49;8;-1.0;-1.0;8;86400.0;-1.0;1;726;954;-1;-1;-1;-1;-1;0.883
1045185;1636069136.0;3567.0;115.14;128;-1.0;-1.0;128;10800.0;-1.0;1;8005;925;-1;-1;-1;-1;-1;0.468
1045186;1636069329.0;910.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2602;510;-1;-1;-1;-1;-1;0.959
1045187;1636072617.0;118.0;6638.7;8;-1.0;-1.0;8;10800.0;-1.0;1;8108;776;-1;-1;-1;-1;-1;0.801
1045188;1636072851.0;255.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2673;950;-1;-1;-1;-1;-1;0.686
1045189;1636072868.0;1564.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;3200;424;-1;-1;-1;-1;-1;0.903
1045190;1636073237.0;2781.0;244.22;1;-1.0;-1.0;1;5400.0;-1.0;1;6119;730;-1;-1;-1;-1;-1;0.325
1045191;1636073936.0;1159.0;241.51;1;-1.0;-1.0;1;21600.0;-1.0;1;7312;423;-1;-1;-1;-1;-1;0.824
1045192;1636074855.0;2549.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;1232;966;-1;-1;-1;-1;-1;0.961
1045193;1636076454.0;2533.0;139.0;128;-1.0;-1.0;128;21600.0;-1.0;1;4241;471;-1;-1;-1;-1;-1;0.334
1045194;1636076618.0;83.0;444.74;128;-1.0;-1.0;128;1800.0;-1.0;1;7086;422;-1;-1;-1;-1;-1;0.809
1045195;1636078003.0;253.0;2087.95;8;-1.0;-1.0;8;3600.0;-1.0;1;5778;710;-1;-1;-1;-1;-1;0.727
1045196;1636078549.0;3493.0;39.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7694;644;-1;-1;-1;-1;-1;0.914
1045197;1636078965.0;2772.0;900.0;600;-1.0;-1.0;600;900.0;-1.0;1;1937;427;-1;-1;-1;-1;-1;0.912
