1054599;1635901031.0;1650.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;8691;370;-1;-1;-1;-1;-1;0.847
1054600;1635901147.0;8.0;63.32;1;-1.0;-1.0;1;7200.0;-1.0;1;5349;114;-1;-1;-1;-1;-1;0.214
1054601;1635902565.0;2073.0;213.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1514;51;-1;-1;-1;-1;-1;0.922
1054602;1635902739.0;770.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8812;942;-1;-1;-1;-1;-1;0.907
1054603;1635903646.0;2844.0;1702.95;8;-1.0;-1.0;8;10800.0;-1.0;1;292;884;-1;-1;-1;-1;-1;0.852
1054604;1635904411.0;2564.0;3513.4;128;-1.0;-1.0;128;10800.0;-1.0;1;3190;16;-1;-1;-1;-1;-1;0.721
1054605;1635907178.0;1463.0;793.02;260;-1.0;-1.0;260;10800.0;-1.0;1;6574;704;-1;-1;-1;-1;-1;0.859
1054606;1635909956.0;1769.0;78.57;256;-1.0;-1.0;256;10800.0;-1.0;1;1900;356;-1;-1;-1;-1;-1;0.641
1054607;1635910228.0;835.0;171.41;1;-1.0;-1.0;1;21600.0;-1.0;1;4843;490;-1;-1;-1;-1;-1;0.905
1054608;1635910966.0;2997.0;74.46;5;-1.0;-1.0;5;10800.0;-1.0;1;1533;63;-1;-1;-1;-1;-1;0.959
1054609;1635911518.0;2989.0;21420.0;6;-1.0;-1.0;6;21420.0;-1.0;1;5231;475;-1;-1;-1;-1;-1;0.704
1054610;1635912203.0;590.0;101.37;1;-1.0;-1.0;1;2700.0;-1.0;1;8802;477;-1;-1;-1;-1;-1;0.802
1054611;1635915928.0;3221.0;2841.84;256;-1.0;-1.0;256;14400.0;-1.0;1;995;254;-1;-1;-1;-1;-1;0.999
1054612;1635916330.0;3572.0;1193.45;8;-1.0;-1.0;8;19800.0;-1.0;1;7563;108;-1;-1;-1;-1;-1;0.996
1054613;1635917271.0;3488.0;3542.39;128;-1.0;-1.0;128;3600.0;-1.0;1;3371;772;-1;-1;-1;-1;-1;0.901
1054614;1635919209.0;2747.0;38.06;128;-1.0;-1.0;128;2400.0;-1.0;1;1818;91;-1;-1;-1;-1;-1;0.92
1054615;1635921908.0;2591.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9599;317;-1;-1;-1;-1;-1;0.248
1054616;1635923154.0;2301.0;194.53;128;-1.0;-1.0;128;10800.0;-1.0;1;2191;931;-1;-1;-1;-1;-1;0.873
1054617;1635923302.0;1905.0;10878.92;1;-1.0;-1.0;1;21600.0;-1.0;1;7471;79;-1;-1;-1;-1;-1;0.883
1054618;1635923445.0;2567.0;2363.6;128;-1.0;-1.0;128;2400.0;-1.0;1;732;63;-1;-1;-1;-1;-1;0.727
1054619;1635926291.0;599.0;61.08;128;-1.0;-1.0;128;600.0;-1.0;1;3241;429;-1;-1;-1;-1;-1;0.325
1054620;1635926861.0;1929.0;3620.11;128;-1.0;-1.0;128;10800.0;-1.0;1;6315;442;-1;-1;-1;-1;-1;0.844
1054621;1635928653.0;1396.0;8022.0;128;-1.0;-1.0;128;21600.0;-1.0;1;149;445;-1;-1;-1;-1;-1;0.793
1054622;1635929883.0;1612.0;3859.18;998;-1.0;-1.0;998;10800.0;-1.0;1;3438;156;-1;-1;-1;-1;-1;0.743
1054623;1635930216.0;355.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9103;720;-1;-1;-1;-1;-1;0.992
1054624;1635931127.0;2560.0;8560.36;128;-1.0;-1.0;128;10800.0;-1.0;1;7738;635;-1;-1;-1;-1;-1;0.896
1054625;1635931274.0;647.0;345.26;128;-1.0;-1.0;128;10800.0;-1.0;1;8583;571;-1;-1;-1;-1;-1;0.813
1054626;1635931434.0;3047.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1069;780;-1;-1;-1;-1;-1;0.918
1054627;1635932366.0;2744.0;6861.42;1;-1.0;-1.0;1;18000.0;-1.0;1;5757;599;-1;-1;-1;-1;-1;0.851
1054628;1635932993.0;338.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;4472;730;-1;-1;-1;-1;-1;0.988
1054629;1635934491.0;676.0;352.28;128;-1.0;-1.0;128;21600.0;-1.0;1;5516;439;-1;-1;-1;-1;-1;0.899
1054630;1635936067.0;1845.0;8400.0;128;-1.0;-1.0;128;8400.0;-1.0;1;1007;404;-1;-1;-1;-1;-1;0.75
1054631;1635939567.0;2140.0;1377.76;192;-1.0;-1.0;192;3000.0;-1.0;1;9374;651;-1;-1;-1;-1;-1;0.916
1054632;1635941025.0;1949.0;2058.5;715;-1.0;-1.0;715;3600.0;-1.0;1;5558;976;-1;-1;-1;-1;-1;0.522
1054633;1635941232.0;637.0;58.71;8;-1.0;-1.0;8;10800.0;-1.0;1;5312;666;-1;-1;-1;-1;-1;0.926
1054634;1635941452.0;884.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9698;582;-1;-1;-1;-1;-1;0.994
1054635;1635941700.0;147.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1763;339;-1;-1;-1;-1;-1;0.665
1054636;1635943226.0;3444.0;1826.33;256;-1.0;-1.0;256;3600.0;-1.0;1;2911;772;-1;-1;-1;-1;-1;0.667
1054637;1635943537.0;198.0;2008.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4363;185;-1;-1;-1;-1;-1;0.635
1054638;1635946428.0;1266.0;122.33;640;-1.0;-1.0;640;3600.0;-1.0;1;7767;709;-1;-1;-1;-1;-1;0.969
1054639;1635948984.0;365.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5139;682;-1;-1;-1;-1;-1;0.561
1054640;1635949124.0;1892.0;78.74;4;-1.0;-1.0;4;21600.0;-1.0;1;965;623;-1;-1;-1;-1;-1;0.346
1054641;1635951915.0;3484.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;502;105;-1;-1;-1;-1;-1;0.838
1054642;1635952277.0;2169.0;117.68;128;-1.0;-1.0;128;7200.0;-1.0;1;6167;824;-1;-1;-1;-1;-1;0.937
1054643;1635952452.0;1366.0;8620.4;256;-1.0;-1.0;256;21600.0;-1.0;1;1708;345;-1;-1;-1;-1;-1;0.882
1054644;1635953632.0;388.0;3676.01;2;-1.0;-1.0;2;10800.0;-1.0;1;3231;913;-1;-1;-1;-1;-1;0.832
1054645;1635954321.0;2796.0;38.71;8;-1.0;-1.0;8;10800.0;-1.0;1;6411;263;-1;-1;-1;-1;-1;0.918
1054646;1635955265.0;1009.0;64.59;128;-1.0;-1.0;128;1800.0;-1.0;1;4569;793;-1;-1;-1;-1;-1;0.953
1054647;1635955804.0;207.0;235.71;1;-1.0;-1.0;1;10800.0;-1.0;1;3628;783;-1;-1;-1;-1;-1;0.711
1054648;1635958458.0;320.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1082;391;-1;-1;-1;-1;-1;0.659
1054649;1635958626.0;2763.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;2690;227;-1;-1;-1;-1;-1;0.469
1054650;1635959343.0;733.0;5260.46;128;-1.0;-1.0;128;14400.0;-1.0;1;245;27;-1;-1;-1;-1;-1;0.727
1054651;1635959884.0;438.0;116.0;128;-1.0;-1.0;128;600.0;-1.0;1;4065;7;-1;-1;-1;-1;-1;0.695
1054652;1635960987.0;657.0;332.49;8;-1.0;-1.0;8;2700.0;-1.0;1;486;316;-1;-1;-1;-1;-1;0.942
1054653;1635962800.0;102.0;1914.2;1;-1.0;-1.0;1;7200.0;-1.0;1;5749;795;-1;-1;-1;-1;-1;0.598
1054654;1635963107.0;3342.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;2794;888;-1;-1;-1;-1;-1;0.817
1054655;1635963665.0;882.0;222.24;1;-1.0;-1.0;1;300.0;-1.0;1;708;540;-1;-1;-1;-1;-1;0.756
1054656;1635963854.0;3292.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2603;208;-1;-1;-1;-1;-1;0.961
1054657;1635965845.0;3015.0;3549.06;4;-1.0;-1.0;4;3600.0;-1.0;1;5121;4;-1;-1;-1;-1;-1;0.868
1054658;1635967492.0;3356.0;103.46;1;-1.0;-1.0;1;21600.0;-1.0;1;6206;526;-1;-1;-1;-1;-1;0.627
1054659;1635967528.0;3249.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8762;978;-1;-1;-1;-1;-1;0.691
1054660;1635967790.0;1525.0;1692.01;128;-1.0;-1.0;128;86400.0;-1.0;1;8393;703;-1;-1;-1;-1;-1;0.726
1054661;1635969480.0;3215.0;3057.11;128;-1.0;-1.0;128;3600.0;-1.0;1;8978;748;-1;-1;-1;-1;-1;0.977
1054662;1635970132.0;578.0;60.61;128;-1.0;-1.0;128;3600.0;-1.0;1;3773;69;-1;-1;-1;-1;-1;0.425
1054663;1635970759.0;3092.0;16.9;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1433;297;-1;-1;-1;-1;-1;0.366
1054664;1635972902.0;3181.0;3626.67;1;-1.0;-1.0;1;10500.0;-1.0;1;9706;416;-1;-1;-1;-1;-1;0.658
1054665;1635973078.0;1999.0;2356.89;256;-1.0;-1.0;256;3600.0;-1.0;1;3245;706;-1;-1;-1;-1;-1;0.742
1054666;1635974511.0;2004.0;734.1;128;-1.0;-1.0;128;10800.0;-1.0;1;8337;422;-1;-1;-1;-1;-1;0.927
1054667;1635975329.0;3139.0;160.94;1;-1.0;-1.0;1;2700.0;-1.0;1;8118;418;-1;-1;-1;-1;-1;0.459
1054668;1635975363.0;650.0;1209.92;128;-1.0;-1.0;128;3600.0;-1.0;1;8878;262;-1;-1;-1;-1;-1;0.743
1054669;1635975935.0;1991.0;2425.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4347;281;-1;-1;-1;-1;-1;0.858
1054670;1635976586.0;746.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1080;674;-1;-1;-1;-1;-1;0.972
1054671;1635976683.0;365.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;2464;116;-1;-1;-1;-1;-1;0.938
1054672;1635979122.0;164.0;770.49;128;-1.0;-1.0;128;10800.0;-1.0;1;9754;812;-1;-1;-1;-1;-1;0.352
1054673;1635979911.0;2792.0;1602.3;8;-1.0;-1.0;8;10800.0;-1.0;1;1095;495;-1;-1;-1;-1;-1;0.766
1054674;1635980090.0;1068.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;839;392;-1;-1;-1;-1;-1;0.587
1054675;1635980989.0;1934.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;2422;892;-1;-1;-1;-1;-1;0.925
1054676;1635981470.0;1412.0;89.0;2;-1.0;-1.0;2;1800.0;-1.0;1;2362;641;-1;-1;-1;-1;-1;0.483
1054677;1635981696.0;226.0;215.74;128;-1.0;-1.0;128;600.0;-1.0;1;1819;512;-1;-1;-1;-1;-1;0.83
1054678;1635982744.0;2718.0;56.42;1024;-1.0;-1.0;1024;2700.0;-1.0;1;8890;998;-1;-1;-1;-1;-1;0.975
1054679;1635982956.0;1938.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9571;316;-1;-1;-1;-1;-1;0.738
1054680;1635983165.0;1048.0;1551.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2071;927;-1;-1;-1;-1;-1;0.452
1054681;1635983236.0;2186.0;3642.21;4;-1.0;-1.0;4;10800.0;-1.0;1;6762;752;-1;-1;-1;-1;-1;0.999
1054682;1635984606.0;936.0;9830.17;1;-1.0;-1.0;1;10800.0;-1.0;1;63;202;-1;-1;-1;-1;-1;0.972
1054683;1635985400.0;3172.0;243.32;1;-1.0;-1.0;1;3600.0;-1.0;1;2476;15;-1;-1;-1;-1;-1;0.704
1054684;1635985421.0;3328.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;116;773;-1;-1;-1;-1;-1;0.436
1054685;1635985617.0;2525.0;387.8;4;-1.0;-1.0;4;3600.0;-1.0;1;3469;679;-1;-1;-1;-1;-1;0.672
1054686;1635987527.0;1351.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9350;23;-1;-1;-1;-1;-1;0.963
1054687;1635987689.0;2384.0;2400.0;455;-1.0;-1.0;455;2400.0;-1.0;1;2614;639;-1;-1;-1;-1;-1;0.764
1054688;1635989112.0;1423.0;149.04;256;-1.0;-1.0;256;10800.0;-1.0;1;1858;343;-1;-1;-1;-1;-1;0.569
1054689;1635989168.0;1514.0;534.43;2;-1.0;-1.0;2;3600.0;-1.0;1;5071;140;-1;-1;-1;-1;-1;0.86
1054690;1635989245.0;2461.0;4208.71;128;-1.0;-1.0;128;10800.0;-1.0;1;5764;624;-1;-1;-1;-1;-1;0.498
1054691;1635989701.0;2767.0;2208.52;1;-1.0;-1.0;1;10740.0;-1.0;1;5102;718;-1;-1;-1;-1;-1;0.665
1054692;1635990596.0;1103.0;429.69;256;-1.0;-1.0;256;10800.0;-1.0;1;2498;520;-1;-1;-1;-1;-1;0.767
1054693;1635992557.0;970.0;1820.48;128;-1.0;-1.0;128;3600.0;-1.0;1;4059;794;-1;-1;-1;-1;-1;0.99
1054694;1635993085.0;1875.0;10945.0;1;-1.0;-1.0;1;21600.0;-1.0;1;9586;716;-1;-1;-1;-1;-1;0.632
1054695;1635994337.0;31.0;10892.76;8;-1.0;-1.0;8;18600.0;-1.0;1;9138;105;-1;-1;-1;-1;-1;0.52
1054696;1635996578.0;957.0;2656.22;128;-1.0;-1.0;128;3600.0;-1.0;1;1806;146;-1;-1;-1;-1;-1;0.704
1054697;1635996599.0;3221.0;97.78;1;-1.0;-1.0;1;3600.0;-1.0;1;1886;34;-1;-1;-1;-1;-1;0.991
1054698;1635997041.0;1124.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5496;605;-1;-1;-1;-1;-1;0.74
1054699;1635997144.0;2965.0;1282.01;512;-1.0;-1.0;512;86400.0;-1.0;1;8075;895;-1;-1;-1;-1;-1;0.995
1054700;1635997656.0;1794.0;80.91;128;-1.0;-1.0;128;2100.0;-1.0;1;218;923;-1;-1;-1;-1;-1;0.725
1054701;1635998886.0;2099.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1405;191;-1;-1;-1;-1;-1;0.87
1054702;1635999271.0;2090.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4277;691;-1;-1;-1;-1;-1;0.933
1054703;1635999872.0;439.0;60.21;256;-1.0;-1.0;256;3600.0;-1.0;1;4599;917;-1;-1;-1;-1;-1;0.834
1054704;1636001019.0;1880.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2488;720;-1;-1;-1;-1;-1;0.752
1054705;1636001128.0;1115.0;3374.23;150;-1.0;-1.0;150;21600.0;-1.0;1;3236;407;-1;-1;-1;-1;-1;0.672
1054706;1636001752.0;202.0;3743.8;1;-1.0;-1.0;1;10800.0;-1.0;1;119;716;-1;-1;-1;-1;-1;0.933
1054707;1636002354.0;30.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2329;327;-1;-1;-1;-1;-1;0.984
1054708;1636003461.0;3029.0;3653.52;256;-1.0;-1.0;256;10800.0;-1.0;1;6803;502;-1;-1;-1;-1;-1;0.656
1054709;1636006489.0;2426.0;3212.78;512;-1.0;-1.0;512;3600.0;-1.0;1;3855;918;-1;-1;-1;-1;-1;0.85
1054710;1636007197.0;3058.0;3639.46;1;-1.0;-1.0;1;21600.0;-1.0;1;2937;715;-1;-1;-1;-1;-1;0.854
1054711;1636007611.0;2455.0;516.42;8;-1.0;-1.0;8;86400.0;-1.0;1;2764;611;-1;-1;-1;-1;-1;0.918
1054712;1636008589.0;615.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2014;463;-1;-1;-1;-1;-1;0.954
1054713;1636010041.0;2060.0;2430.0;2;-1.0;-1.0;2;10800.0;-1.0;1;1695;169;-1;-1;-1;-1;-1;0.988
1054714;1636013193.0;1968.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4089;747;-1;-1;-1;-1;-1;0.747
1054715;1636013301.0;2839.0;175.04;128;-1.0;-1.0;128;3600.0;-1.0;1;3059;54;-1;-1;-1;-1;-1;0.603
1054716;1636016998.0;3407.0;1466.37;128;-1.0;-1.0;128;12000.0;-1.0;1;9799;737;-1;-1;-1;-1;-1;0.701
1054717;1636017787.0;2117.0;214.59;8;-1.0;-1.0;8;3600.0;-1.0;1;5297;848;-1;-1;-1;-1;-1;0.378
1054718;1636018101.0;2300.0;213.42;128;-1.0;-1.0;128;1800.0;-1.0;1;5413;906;-1;-1;-1;-1;-1;0.574
1054719;1636019852.0;347.0;3637.0;128;-1.0;-1.0;128;14400.0;-1.0;1;5018;2;-1;-1;-1;-1;-1;0.998
1054720;1636021341.0;934.0;99.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3198;287;-1;-1;-1;-1;-1;0.867
1054721;1636021909.0;1358.0;3743.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3757;922;-1;-1;-1;-1;-1;0.742
1054722;1636022882.0;1260.0;61.11;4;-1.0;-1.0;4;7200.0;-1.0;1;6175;734;-1;-1;-1;-1;-1;0.684
1054723;1636023763.0;288.0;235.16;324;-1.0;-1.0;324;600.0;-1.0;1;8366;656;-1;-1;-1;-1;-1;0.778
1054724;1636024159.0;2004.0;216.65;128;-1.0;-1.0;128;600.0;-1.0;1;8851;427;-1;-1;-1;-1;-1;0.73
1054725;1636024934.0;195.0;3536.95;128;-1.0;-1.0;128;3600.0;-1.0;1;9386;109;-1;-1;-1;-1;-1;0.779
1054726;1636025013.0;788.0;698.71;128;-1.0;-1.0;128;2700.0;-1.0;1;4582;564;-1;-1;-1;-1;-1;0.802
1054727;1636025663.0;3418.0;239.84;256;-1.0;-1.0;256;3600.0;-1.0;1;908;221;-1;-1;-1;-1;-1;0.915
1054728;1636025891.0;3482.0;37.92;128;-1.0;-1.0;128;3600.0;-1.0;1;454;402;-1;-1;-1;-1;-1;0.828
1054729;1636026127.0;2708.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6709;382;-1;-1;-1;-1;-1;0.991
1054730;1636026332.0;86.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6497;704;-1;-1;-1;-1;-1;0.9
1054731;1636027630.0;2190.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;9471;204;-1;-1;-1;-1;-1;0.814
1054732;1636028177.0;3482.0;39.86;10;-1.0;-1.0;10;2700.0;-1.0;1;324;745;-1;-1;-1;-1;-1;0.299
1054733;1636030365.0;199.0;145.58;192;-1.0;-1.0;192;300.0;-1.0;1;444;742;-1;-1;-1;-1;-1;0.481
1054734;1636030629.0;270.0;3458.66;1;-1.0;-1.0;1;3600.0;-1.0;1;9966;40;-1;-1;-1;-1;-1;0.868
1054735;1636031965.0;1054.0;3629.4;128;-1.0;-1.0;128;5400.0;-1.0;1;4057;521;-1;-1;-1;-1;-1;0.977
1054736;1636032225.0;466.0;214.48;640;-1.0;-1.0;640;900.0;-1.0;1;7881;328;-1;-1;-1;-1;-1;0.818
1054737;1636032228.0;3282.0;80.34;500;-1.0;-1.0;500;300.0;-1.0;1;5429;426;-1;-1;-1;-1;-1;0.812
1054738;1636032562.0;567.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7362;394;-1;-1;-1;-1;-1;0.639
1054739;1636033223.0;1864.0;2013.62;128;-1.0;-1.0;128;10800.0;-1.0;1;1316;240;-1;-1;-1;-1;-1;0.831
1054740;1636035958.0;2426.0;276.32;875;-1.0;-1.0;875;3600.0;-1.0;1;4357;187;-1;-1;-1;-1;-1;0.874
1054741;1636037218.0;3237.0;664.34;400;-1.0;-1.0;400;3600.0;-1.0;1;9117;134;-1;-1;-1;-1;-1;0.629
1054742;1636037972.0;800.0;2351.06;8;-1.0;-1.0;8;10800.0;-1.0;1;3786;198;-1;-1;-1;-1;-1;0.998
1054743;1636038104.0;1164.0;926.51;128;-1.0;-1.0;128;1800.0;-1.0;1;4483;866;-1;-1;-1;-1;-1;0.712
1054744;1636039569.0;1775.0;37.46;5;-1.0;-1.0;5;3600.0;-1.0;1;4427;241;-1;-1;-1;-1;-1;0.794
1054745;1636040092.0;1908.0;1791.0;128;-1.0;-1.0;128;21600.0;-1.0;1;344;712;-1;-1;-1;-1;-1;0.945
1054746;1636040441.0;2646.0;646.58;128;-1.0;-1.0;128;3600.0;-1.0;1;4115;487;-1;-1;-1;-1;-1;0.797
1054747;1636040466.0;1058.0;2077.55;1;-1.0;-1.0;1;3600.0;-1.0;1;1477;316;-1;-1;-1;-1;-1;0.993
1054748;1636041124.0;400.0;61.45;128;-1.0;-1.0;128;1800.0;-1.0;1;2820;497;-1;-1;-1;-1;-1;0.367
1054749;1636042226.0;1768.0;1800.0;804;-1.0;-1.0;804;1800.0;-1.0;1;2182;745;-1;-1;-1;-1;-1;0.984
1054750;1636043256.0;1977.0;2020.86;128;-1.0;-1.0;128;3600.0;-1.0;1;188;356;-1;-1;-1;-1;-1;0.841
1054751;1636045970.0;3198.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1324;754;-1;-1;-1;-1;-1;0.045
1054752;1636046600.0;1940.0;3626.63;1;-1.0;-1.0;1;10800.0;-1.0;1;3164;618;-1;-1;-1;-1;-1;0.857
1054753;1636046899.0;1888.0;3685.95;128;-1.0;-1.0;128;7200.0;-1.0;1;5842;292;-1;-1;-1;-1;-1;0.178
1054754;1636047388.0;1814.0;84.9;8;-1.0;-1.0;8;3600.0;-1.0;1;1604;298;-1;-1;-1;-1;-1;0.854
1054755;1636047458.0;921.0;57.65;1024;-1.0;-1.0;1024;21600.0;-1.0;1;9327;894;-1;-1;-1;-1;-1;0.752
1054756;1636047693.0;254.0;2436.31;8;-1.0;-1.0;8;2700.0;-1.0;1;1817;776;-1;-1;-1;-1;-1;0.769
1054757;1636048356.0;1555.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6968;121;-1;-1;-1;-1;-1;0.599
1054758;1636048565.0;2821.0;615.73;256;-1.0;-1.0;256;3600.0;-1.0;1;1458;82;-1;-1;-1;-1;-1;0.93
1054759;1636051362.0;1380.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2453;541;-1;-1;-1;-1;-1;0.583
1054760;1636053535.0;3188.0;680.88;128;-1.0;-1.0;128;3600.0;-1.0;1;4185;151;-1;-1;-1;-1;-1;0.508
1054761;1636054078.0;481.0;224.93;8;-1.0;-1.0;8;3600.0;-1.0;1;5219;943;-1;-1;-1;-1;-1;0.949
1054762;1636055998.0;763.0;67.94;128;-1.0;-1.0;128;3600.0;-1.0;1;6741;658;-1;-1;-1;-1;-1;0.797
1054763;1636056516.0;3301.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1474;987;-1;-1;-1;-1;-1;0.939
1054764;1636056562.0;2166.0;1800.0;804;-1.0;-1.0;804;1800.0;-1.0;1;9787;405;-1;-1;-1;-1;-1;0.61
1054765;1636056858.0;1192.0;2118.84;256;-1.0;-1.0;256;3600.0;-1.0;1;2840;914;-1;-1;-1;-1;-1;0.349
1054766;1636057326.0;2809.0;533.27;128;-1.0;-1.0;128;2700.0;-1.0;1;3956;785;-1;-1;-1;-1;-1;0.944
1054767;1636059471.0;661.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;2205;651;-1;-1;-1;-1;-1;0.817
1054768;1636060099.0;3251.0;2252.54;8;-1.0;-1.0;8;3600.0;-1.0;1;6598;763;-1;-1;-1;-1;-1;0.786
1054769;1636060818.0;1147.0;1848.8;1;-1.0;-1.0;1;3600.0;-1.0;1;8731;429;-1;-1;-1;-1;-1;0.83
1054770;1636061076.0;2244.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;2335;377;-1;-1;-1;-1;-1;0.898
1054771;1636062078.0;747.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;1466;860;-1;-1;-1;-1;-1;0.821
1054772;1636062956.0;310.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;3158;480;-1;-1;-1;-1;-1;0.806
1054773;1636063485.0;801.0;5679.74;256;-1.0;-1.0;256;7200.0;-1.0;1;7814;147;-1;-1;-1;-1;-1;0.561
1054774;1636064806.0;2152.0;140.08;128;-1.0;-1.0;128;7200.0;-1.0;1;7766;406;-1;-1;-1;-1;-1;0.862
1054775;1636066388.0;1596.0;114.74;128;-1.0;-1.0;128;600.0;-1.0;1;9851;5;-1;-1;-1;-1;-1;0.661
1054776;1636066827.0;2122.0;3681.76;512;-1.0;-1.0;512;10800.0;-1.0;1;5821;371;-1;-1;-1;-1;-1;0.751
1054777;1636069686.0;2676.0;58.77;1;-1.0;-1.0;1;3600.0;-1.0;1;5857;616;-1;-1;-1;-1;-1;0.627
1054778;1636069770.0;99.0;6594.0;1;-1.0;-1.0;1;10800.0;-1.0;1;183;890;-1;-1;-1;-1;-1;0.932
1054779;1636070703.0;422.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8405;289;-1;-1;-1;-1;-1;0.911
1054780;1636070754.0;585.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8478;212;-1;-1;-1;-1;-1;0.311
1054781;1636071588.0;2473.0;2094.0;4;-1.0;-1.0;4;10800.0;-1.0;1;1763;16;-1;-1;-1;-1;-1;0.775
1054782;1636071848.0;1700.0;1996.22;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3547;877;-1;-1;-1;-1;-1;0.841
1054783;1636072214.0;537.0;3600.0;600;-1.0;-1.0;600;3600.0;-1.0;1;4358;318;-1;-1;-1;-1;-1;0.779
1054784;1636073040.0;901.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6715;610;-1;-1;-1;-1;-1;0.832
1054785;1636073373.0;2202.0;261.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4369;221;-1;-1;-1;-1;-1;0.865
1054786;1636075312.0;3246.0;1477.86;128;-1.0;-1.0;128;10800.0;-1.0;1;942;937;-1;-1;-1;-1;-1;0.749
1054787;1636075378.0;1895.0;316.28;128;-1.0;-1.0;128;3600.0;-1.0;1;7384;289;-1;-1;-1;-1;-1;0.412
1054788;1636075788.0;1223.0;236.73;128;-1.0;-1.0;128;3600.0;-1.0;1;9745;962;-1;-1;-1;-1;-1;0.935
1054789;1636075907.0;1105.0;10823.73;2;-1.0;-1.0;2;21600.0;-1.0;1;8225;857;-1;-1;-1;-1;-1;0.886
1054790;1636077133.0;3442.0;1935.0;512;-1.0;-1.0;512;86400.0;-1.0;1;2852;49;-1;-1;-1;-1;-1;0.757
1054791;1636078096.0;2970.0;132.49;285;-1.0;-1.0;285;10800.0;-1.0;1;9924;870;-1;-1;-1;-1;-1;0.48
1054792;1636079574.0;2274.0;117.03;8;-1.0;-1.0;8;3600.0;-1.0;1;7773;793;-1;-1;-1;-1;-1;0.688
1054793;1636080178.0;1002.0;1885.69;512;-1.0;-1.0;512;7200.0;-1.0;1;6645;515;-1;-1;-1;-1;-1;0.646
1054794;1636081829.0;1350.0;1185.46;7;-1.0;-1.0;7;2400.0;-1.0;1;1220;149;-1;-1;-1;-1;-1;0.669
1054795;1636083500.0;1940.0;921.16;128;-1.0;-1.0;128;21600.0;-1.0;1;7679;525;-1;-1;-1;-1;-1;0.945
1054796;1636084155.0;2284.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8211;529;-1;-1;-1;-1;-1;0.991
1054797;1636084487.0;1004.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6;915;-1;-1;-1;-1;-1;0.709
