1051399;1635909175.0;1145.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3512;971;-1;-1;-1;-1;-1;0.695
1051400;1635909868.0;3331.0;242.17;8;-1.0;-1.0;8;3600.0;-1.0;1;7886;914;-1;-1;-1;-1;-1;0.964
1051401;1635909926.0;1473.0;219.75;1;-1.0;-1.0;1;3900.0;-1.0;1;5504;992;-1;-1;-1;-1;-1;0.591
1051402;1635911185.0;756.0;201.37;1;-1.0;-1.0;1;10800.0;-1.0;1;9831;541;-1;-1;-1;-1;-1;0.617
1051403;1635911692.0;1512.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;3010;301;-1;-1;-1;-1;-1;0.987
1051404;1635911873.0;3582.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8732;77;-1;-1;-1;-1;-1;0.581
1051405;1635912085.0;265.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3534;149;-1;-1;-1;-1;-1;0.792
1051406;1635913602.0;1148.0;3695.85;8;-1.0;-1.0;8;10800.0;-1.0;1;8826;808;-1;-1;-1;-1;-1;0.703
1051407;1635914977.0;948.0;7802.45;1;-1.0;-1.0;1;72000.0;-1.0;1;1908;518;-1;-1;-1;-1;-1;0.634
1051408;1635915598.0;1889.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;232;803;-1;-1;-1;-1;-1;0.905
1051409;1635915972.0;1893.0;119.75;256;-1.0;-1.0;256;7200.0;-1.0;1;1554;984;-1;-1;-1;-1;-1;0.735
1051410;1635916050.0;2379.0;58.96;256;-1.0;-1.0;256;10800.0;-1.0;1;2965;631;-1;-1;-1;-1;-1;0.849
1051411;1635917603.0;550.0;69.45;128;-1.0;-1.0;128;2400.0;-1.0;1;5998;361;-1;-1;-1;-1;-1;0.584
1051412;1635918210.0;1021.0;369.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8226;280;-1;-1;-1;-1;-1;0.809
1051413;1635920057.0;1237.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;4501;325;-1;-1;-1;-1;-1;0.714
1051414;1635920239.0;1995.0;120.0;540;-1.0;-1.0;540;10800.0;-1.0;1;7331;951;-1;-1;-1;-1;-1;0.924
1051415;1635920715.0;2999.0;8511.18;128;-1.0;-1.0;128;10800.0;-1.0;1;3101;333;-1;-1;-1;-1;-1;0.953
1051416;1635920791.0;3496.0;317.51;8;-1.0;-1.0;8;1800.0;-1.0;1;2721;400;-1;-1;-1;-1;-1;0.788
1051417;1635922389.0;2219.0;2374.68;128;-1.0;-1.0;128;14400.0;-1.0;1;4319;36;-1;-1;-1;-1;-1;0.573
1051418;1635922630.0;1408.0;3553.41;1;-1.0;-1.0;1;10800.0;-1.0;1;7327;111;-1;-1;-1;-1;-1;0.703
1051419;1635923537.0;742.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4991;872;-1;-1;-1;-1;-1;0.8
1051420;1635923580.0;906.0;2399.24;280;-1.0;-1.0;280;2700.0;-1.0;1;9355;86;-1;-1;-1;-1;-1;0.881
1051421;1635924039.0;696.0;4343.0;8;-1.0;-1.0;8;21600.0;-1.0;1;3239;111;-1;-1;-1;-1;-1;0.998
1051422;1635924810.0;1315.0;37.17;256;-1.0;-1.0;256;21600.0;-1.0;1;681;272;-1;-1;-1;-1;-1;0.975
1051423;1635925497.0;1432.0;1402.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7068;945;-1;-1;-1;-1;-1;0.999
1051424;1635925638.0;1995.0;1016.86;1;-1.0;-1.0;1;10800.0;-1.0;1;6089;147;-1;-1;-1;-1;-1;0.882
1051425;1635926775.0;667.0;1626.0;128;-1.0;-1.0;128;86400.0;-1.0;1;8165;319;-1;-1;-1;-1;-1;0.678
1051426;1635927397.0;525.0;98.56;256;-1.0;-1.0;256;3600.0;-1.0;1;908;996;-1;-1;-1;-1;-1;0.888
1051427;1635927759.0;2594.0;59.78;384;-1.0;-1.0;384;3600.0;-1.0;1;4298;365;-1;-1;-1;-1;-1;0.631
1051428;1635927884.0;2095.0;467.67;256;-1.0;-1.0;256;3600.0;-1.0;1;7075;258;-1;-1;-1;-1;-1;0.494
1051429;1635928883.0;740.0;2064.56;128;-1.0;-1.0;128;10800.0;-1.0;1;5259;287;-1;-1;-1;-1;-1;0.85
1051430;1635930687.0;3487.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3458;69;-1;-1;-1;-1;-1;0.441
1051431;1635931084.0;3088.0;2349.89;2;-1.0;-1.0;2;10800.0;-1.0;1;2914;589;-1;-1;-1;-1;-1;0.935
1051432;1635931233.0;1195.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;921;244;-1;-1;-1;-1;-1;0.397
1051433;1635931728.0;906.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8654;834;-1;-1;-1;-1;-1;0.775
1051434;1635931927.0;2225.0;163.62;512;-1.0;-1.0;512;3600.0;-1.0;1;2892;433;-1;-1;-1;-1;-1;0.218
1051435;1635932053.0;510.0;693.49;128;-1.0;-1.0;128;900.0;-1.0;1;5229;102;-1;-1;-1;-1;-1;0.983
1051436;1635932708.0;1474.0;3648.62;1;-1.0;-1.0;1;10740.0;-1.0;1;2509;775;-1;-1;-1;-1;-1;0.314
1051437;1635934286.0;1515.0;3264.01;6;-1.0;-1.0;6;3600.0;-1.0;1;9615;262;-1;-1;-1;-1;-1;0.647
1051438;1635934661.0;13.0;344.66;256;-1.0;-1.0;256;1800.0;-1.0;1;7388;190;-1;-1;-1;-1;-1;0.934
1051439;1635935023.0;1989.0;82.18;256;-1.0;-1.0;256;10800.0;-1.0;1;9387;597;-1;-1;-1;-1;-1;0.888
1051440;1635935474.0;1902.0;73.64;4096;-1.0;-1.0;4096;21600.0;-1.0;1;2153;416;-1;-1;-1;-1;-1;0.795
1051441;1635936160.0;2071.0;7200.0;384;-1.0;-1.0;384;7200.0;-1.0;1;3672;200;-1;-1;-1;-1;-1;0.759
1051442;1635937824.0;2597.0;994.11;2;-1.0;-1.0;2;7200.0;-1.0;1;7365;34;-1;-1;-1;-1;-1;0.735
1051443;1635938810.0;3445.0;120.0;600;-1.0;-1.0;600;120.0;-1.0;1;549;614;-1;-1;-1;-1;-1;0.964
1051444;1635939181.0;959.0;259.41;128;-1.0;-1.0;128;2700.0;-1.0;1;5715;125;-1;-1;-1;-1;-1;0.82
1051445;1635939596.0;382.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1138;224;-1;-1;-1;-1;-1;0.819
1051446;1635939638.0;3598.0;1822.55;1;-1.0;-1.0;1;3600.0;-1.0;1;9940;885;-1;-1;-1;-1;-1;0.629
1051447;1635941097.0;291.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1362;696;-1;-1;-1;-1;-1;0.666
1051448;1635941523.0;2664.0;154.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3023;859;-1;-1;-1;-1;-1;0.81
1051449;1635942134.0;630.0;2848.54;640;-1.0;-1.0;640;10800.0;-1.0;1;2385;160;-1;-1;-1;-1;-1;0.777
1051450;1635942624.0;1442.0;1284.39;256;-1.0;-1.0;256;2700.0;-1.0;1;7211;738;-1;-1;-1;-1;-1;0.564
1051451;1635943088.0;1168.0;2580.0;384;-1.0;-1.0;384;2580.0;-1.0;1;7097;102;-1;-1;-1;-1;-1;0.981
1051452;1635944010.0;592.0;45.5;128;-1.0;-1.0;128;3600.0;-1.0;1;5753;567;-1;-1;-1;-1;-1;0.923
1051453;1635944993.0;1792.0;3368.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4170;798;-1;-1;-1;-1;-1;0.57
1051454;1635945362.0;2774.0;386.63;512;-1.0;-1.0;512;3600.0;-1.0;1;2479;356;-1;-1;-1;-1;-1;0.694
1051455;1635946403.0;3382.0;10850.57;256;-1.0;-1.0;256;52800.0;-1.0;1;1383;90;-1;-1;-1;-1;-1;0.587
1051456;1635946447.0;1520.0;2085.22;1;-1.0;-1.0;1;3600.0;-1.0;1;8870;770;-1;-1;-1;-1;-1;0.679
1051457;1635947008.0;498.0;3562.2;128;-1.0;-1.0;128;10800.0;-1.0;1;7766;710;-1;-1;-1;-1;-1;0.915
1051458;1635949065.0;3051.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4850;953;-1;-1;-1;-1;-1;0.9
1051459;1635949206.0;3153.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2970;162;-1;-1;-1;-1;-1;0.67
1051460;1635951540.0;1272.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3909;123;-1;-1;-1;-1;-1;0.842
1051461;1635951811.0;69.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;9181;337;-1;-1;-1;-1;-1;0.592
1051462;1635953023.0;266.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8312;222;-1;-1;-1;-1;-1;0.645
1051463;1635953036.0;3034.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1435;969;-1;-1;-1;-1;-1;0.949
1051464;1635953237.0;1995.0;3658.51;512;-1.0;-1.0;512;10740.0;-1.0;1;3556;176;-1;-1;-1;-1;-1;0.779
1051465;1635953268.0;3331.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7907;360;-1;-1;-1;-1;-1;0.821
1051466;1635954769.0;1149.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;8044;27;-1;-1;-1;-1;-1;0.737
1051467;1635956483.0;2417.0;102.23;4096;-1.0;-1.0;4096;3600.0;-1.0;1;3274;299;-1;-1;-1;-1;-1;0.626
1051468;1635957494.0;1686.0;38.34;128;-1.0;-1.0;128;1800.0;-1.0;1;472;638;-1;-1;-1;-1;-1;0.767
1051469;1635958711.0;797.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7250;875;-1;-1;-1;-1;-1;0.899
1051470;1635960184.0;980.0;181.31;600;-1.0;-1.0;600;3540.0;-1.0;1;1922;747;-1;-1;-1;-1;-1;0.566
1051471;1635961568.0;1786.0;567.95;8;-1.0;-1.0;8;3600.0;-1.0;1;8773;96;-1;-1;-1;-1;-1;0.613
1051472;1635961570.0;1524.0;411.91;1;-1.0;-1.0;1;6000.0;-1.0;1;4387;847;-1;-1;-1;-1;-1;0.63
1051473;1635964435.0;52.0;57.05;128;-1.0;-1.0;128;3600.0;-1.0;1;8763;379;-1;-1;-1;-1;-1;0.916
1051474;1635964668.0;1398.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;5056;235;-1;-1;-1;-1;-1;0.901
1051475;1635965267.0;3157.0;180.0;512;-1.0;-1.0;512;180.0;-1.0;1;6585;149;-1;-1;-1;-1;-1;0.673
1051476;1635965863.0;3490.0;58.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7204;979;-1;-1;-1;-1;-1;0.534
1051477;1635966037.0;319.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4370;534;-1;-1;-1;-1;-1;0.864
1051478;1635966868.0;3481.0;7200.0;140;-1.0;-1.0;140;7200.0;-1.0;1;1739;575;-1;-1;-1;-1;-1;0.728
1051479;1635968730.0;803.0;79.45;168;-1.0;-1.0;168;3600.0;-1.0;1;7612;195;-1;-1;-1;-1;-1;0.613
1051480;1635969366.0;1483.0;3086.98;128;-1.0;-1.0;128;3600.0;-1.0;1;1901;491;-1;-1;-1;-1;-1;0.515
1051481;1635970403.0;99.0;219.19;802;-1.0;-1.0;802;21600.0;-1.0;1;9069;896;-1;-1;-1;-1;-1;0.307
1051482;1635971254.0;2363.0;1990.49;1;-1.0;-1.0;1;3600.0;-1.0;1;5150;139;-1;-1;-1;-1;-1;0.936
1051483;1635973439.0;263.0;522.47;256;-1.0;-1.0;256;10800.0;-1.0;1;9708;491;-1;-1;-1;-1;-1;0.387
1051484;1635974801.0;1730.0;39.77;8;-1.0;-1.0;8;43200.0;-1.0;1;7080;298;-1;-1;-1;-1;-1;0.837
1051485;1635976175.0;2189.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;2659;836;-1;-1;-1;-1;-1;0.964
1051486;1635976333.0;2963.0;468.01;1;-1.0;-1.0;1;10800.0;-1.0;1;8330;260;-1;-1;-1;-1;-1;0.579
1051487;1635978453.0;2987.0;466.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6394;564;-1;-1;-1;-1;-1;0.701
1051488;1635978613.0;3413.0;393.2;128;-1.0;-1.0;128;1800.0;-1.0;1;5197;128;-1;-1;-1;-1;-1;0.103
1051489;1635980884.0;356.0;34.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9679;157;-1;-1;-1;-1;-1;0.829
1051490;1635981794.0;1239.0;3600.0;1016;-1.0;-1.0;1016;3600.0;-1.0;1;6600;68;-1;-1;-1;-1;-1;0.647
1051491;1635981826.0;583.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7987;707;-1;-1;-1;-1;-1;0.979
1051492;1635982245.0;732.0;2649.29;8;-1.0;-1.0;8;3600.0;-1.0;1;5770;703;-1;-1;-1;-1;-1;0.698
1051493;1635982847.0;864.0;333.32;128;-1.0;-1.0;128;7200.0;-1.0;1;8846;834;-1;-1;-1;-1;-1;0.729
1051494;1635983745.0;159.0;101.93;128;-1.0;-1.0;128;3600.0;-1.0;1;6534;853;-1;-1;-1;-1;-1;0.275
1051495;1635983795.0;1950.0;2816.09;2;-1.0;-1.0;2;7200.0;-1.0;1;9835;153;-1;-1;-1;-1;-1;0.844
1051496;1635984047.0;1901.0;39.13;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;719;-1;-1;-1;-1;-1;0.767
1051497;1635984547.0;2588.0;2472.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4643;165;-1;-1;-1;-1;-1;0.951
1051498;1635986209.0;2189.0;5310.75;128;-1.0;-1.0;128;10800.0;-1.0;1;820;850;-1;-1;-1;-1;-1;0.988
1051499;1635986733.0;1152.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;870;230;-1;-1;-1;-1;-1;0.886
1051500;1635986734.0;3173.0;1921.64;128;-1.0;-1.0;128;7200.0;-1.0;1;1960;402;-1;-1;-1;-1;-1;0.778
1051501;1635987053.0;1111.0;1925.82;3000;-1.0;-1.0;3000;7200.0;-1.0;1;1991;43;-1;-1;-1;-1;-1;0.741
1051502;1635987507.0;1305.0;10862.46;1024;-1.0;-1.0;1024;64800.0;-1.0;1;2261;525;-1;-1;-1;-1;-1;0.832
1051503;1635988115.0;692.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1344;111;-1;-1;-1;-1;-1;0.392
1051504;1635989772.0;29.0;3647.88;128;-1.0;-1.0;128;18000.0;-1.0;1;1739;969;-1;-1;-1;-1;-1;0.675
1051505;1635990949.0;622.0;212.54;256;-1.0;-1.0;256;28800.0;-1.0;1;1663;502;-1;-1;-1;-1;-1;0.641
1051506;1635991035.0;207.0;6062.45;1;-1.0;-1.0;1;32400.0;-1.0;1;550;308;-1;-1;-1;-1;-1;0.398
1051507;1635992388.0;3047.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;335;297;-1;-1;-1;-1;-1;0.763
1051508;1635992787.0;904.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8134;558;-1;-1;-1;-1;-1;0.71
1051509;1635992885.0;3263.0;5718.68;1;-1.0;-1.0;1;32400.0;-1.0;1;7692;236;-1;-1;-1;-1;-1;0.699
1051510;1635993604.0;2740.0;2306.08;8;-1.0;-1.0;8;2400.0;-1.0;1;7800;307;-1;-1;-1;-1;-1;0.965
1051511;1635994408.0;2574.0;177.94;256;-1.0;-1.0;256;2400.0;-1.0;1;8363;51;-1;-1;-1;-1;-1;0.58
1051512;1635994709.0;971.0;2336.91;128;-1.0;-1.0;128;3600.0;-1.0;1;6122;139;-1;-1;-1;-1;-1;0.83
1051513;1635996120.0;3370.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1934;743;-1;-1;-1;-1;-1;0.733
1051514;1636000723.0;3579.0;2340.87;2;-1.0;-1.0;2;3600.0;-1.0;1;7585;746;-1;-1;-1;-1;-1;0.654
1051515;1636002850.0;2559.0;101.79;256;-1.0;-1.0;256;1800.0;-1.0;1;62;132;-1;-1;-1;-1;-1;0.69
1051516;1636004172.0;3518.0;100.0;128;-1.0;-1.0;128;1800.0;-1.0;1;762;512;-1;-1;-1;-1;-1;0.58
1051517;1636005356.0;3143.0;59.06;128;-1.0;-1.0;128;10800.0;-1.0;1;3965;579;-1;-1;-1;-1;-1;0.914
1051518;1636005391.0;1441.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7915;787;-1;-1;-1;-1;-1;0.792
1051519;1636005509.0;1916.0;59.56;4;-1.0;-1.0;4;2700.0;-1.0;1;921;644;-1;-1;-1;-1;-1;0.73
1051520;1636006689.0;1484.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1309;427;-1;-1;-1;-1;-1;0.548
1051521;1636009160.0;214.0;2359.87;1;-1.0;-1.0;1;7200.0;-1.0;1;3728;990;-1;-1;-1;-1;-1;0.395
1051522;1636009829.0;1118.0;2580.0;256;-1.0;-1.0;256;2580.0;-1.0;1;2042;434;-1;-1;-1;-1;-1;0.58
1051523;1636009878.0;783.0;56.32;16;-1.0;-1.0;16;1800.0;-1.0;1;2125;593;-1;-1;-1;-1;-1;0.94
1051524;1636011205.0;1737.0;687.68;2;-1.0;-1.0;2;3600.0;-1.0;1;5170;527;-1;-1;-1;-1;-1;0.524
1051525;1636011417.0;2587.0;130.68;128;-1.0;-1.0;128;3600.0;-1.0;1;1072;941;-1;-1;-1;-1;-1;0.255
1051526;1636013928.0;2445.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;849;851;-1;-1;-1;-1;-1;0.856
1051527;1636014672.0;1932.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7397;491;-1;-1;-1;-1;-1;0.997
1051528;1636015107.0;2838.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;1833;596;-1;-1;-1;-1;-1;0.469
1051529;1636017059.0;2391.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6482;673;-1;-1;-1;-1;-1;0.676
1051530;1636018071.0;1558.0;79.85;3;-1.0;-1.0;3;10800.0;-1.0;1;8123;445;-1;-1;-1;-1;-1;0.87
1051531;1636019210.0;1126.0;76.69;128;-1.0;-1.0;128;10800.0;-1.0;1;8031;890;-1;-1;-1;-1;-1;0.536
1051532;1636019354.0;1025.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4198;68;-1;-1;-1;-1;-1;0.726
1051533;1636020503.0;2354.0;60.67;8;-1.0;-1.0;8;10500.0;-1.0;1;6594;394;-1;-1;-1;-1;-1;0.902
1051534;1636020564.0;2934.0;177.4;128;-1.0;-1.0;128;3600.0;-1.0;1;833;415;-1;-1;-1;-1;-1;0.498
1051535;1636021155.0;1836.0;264.71;128;-1.0;-1.0;128;10800.0;-1.0;1;4367;562;-1;-1;-1;-1;-1;0.849
1051536;1636021466.0;3377.0;61.06;8;-1.0;-1.0;8;10800.0;-1.0;1;5543;895;-1;-1;-1;-1;-1;0.491
1051537;1636021635.0;1578.0;957.58;8;-1.0;-1.0;8;3600.0;-1.0;1;9002;697;-1;-1;-1;-1;-1;0.954
1051538;1636023792.0;979.0;893.15;30;-1.0;-1.0;30;10800.0;-1.0;1;8579;554;-1;-1;-1;-1;-1;0.9
1051539;1636024526.0;1779.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;4702;806;-1;-1;-1;-1;-1;0.614
1051540;1636024866.0;1761.0;4869.8;7;-1.0;-1.0;7;10800.0;-1.0;1;5113;273;-1;-1;-1;-1;-1;0.478
1051541;1636025036.0;1975.0;3554.28;1;-1.0;-1.0;1;3600.0;-1.0;1;2232;294;-1;-1;-1;-1;-1;0.575
1051542;1636025094.0;2312.0;41.07;2;-1.0;-1.0;2;1800.0;-1.0;1;5591;60;-1;-1;-1;-1;-1;0.971
1051543;1636025164.0;316.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4466;751;-1;-1;-1;-1;-1;0.632
1051544;1636026477.0;902.0;1200.0;4;-1.0;-1.0;4;1200.0;-1.0;1;8309;524;-1;-1;-1;-1;-1;0.819
1051545;1636029685.0;2386.0;1196.0;4;-1.0;-1.0;4;10800.0;-1.0;1;6620;299;-1;-1;-1;-1;-1;0.839
1051546;1636030050.0;831.0;39.26;128;-1.0;-1.0;128;3600.0;-1.0;1;5801;228;-1;-1;-1;-1;-1;0.517
1051547;1636030389.0;1846.0;2057.69;256;-1.0;-1.0;256;3600.0;-1.0;1;8226;434;-1;-1;-1;-1;-1;0.971
1051548;1636030568.0;2813.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9159;766;-1;-1;-1;-1;-1;0.662
1051549;1636032536.0;724.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4800;324;-1;-1;-1;-1;-1;0.879
1051550;1636033655.0;878.0;259.11;192;-1.0;-1.0;192;3600.0;-1.0;1;1746;177;-1;-1;-1;-1;-1;0.898
1051551;1636033683.0;2156.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6831;338;-1;-1;-1;-1;-1;0.875
1051552;1636033911.0;2380.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;2909;506;-1;-1;-1;-1;-1;0.902
1051553;1636033989.0;1537.0;2382.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6809;432;-1;-1;-1;-1;-1;0.713
1051554;1636034207.0;2393.0;8915.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7285;964;-1;-1;-1;-1;-1;0.906
1051555;1636035351.0;2664.0;63.39;128;-1.0;-1.0;128;3600.0;-1.0;1;3890;972;-1;-1;-1;-1;-1;0.66
1051556;1636036174.0;3429.0;60.09;128;-1.0;-1.0;128;3600.0;-1.0;1;1780;352;-1;-1;-1;-1;-1;0.447
1051557;1636036747.0;3575.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6044;177;-1;-1;-1;-1;-1;0.756
1051558;1636038136.0;2924.0;3600.0;768;-1.0;-1.0;768;3600.0;-1.0;1;5178;859;-1;-1;-1;-1;-1;0.939
1051559;1636039834.0;2855.0;340.0;128;-1.0;-1.0;128;72000.0;-1.0;1;4422;95;-1;-1;-1;-1;-1;0.766
1051560;1636041293.0;1237.0;1018.37;128;-1.0;-1.0;128;21600.0;-1.0;1;7638;850;-1;-1;-1;-1;-1;0.645
1051561;1636041559.0;2625.0;196.82;512;-1.0;-1.0;512;3600.0;-1.0;1;8833;218;-1;-1;-1;-1;-1;0.794
1051562;1636041571.0;894.0;86.91;512;-1.0;-1.0;512;10800.0;-1.0;1;2991;91;-1;-1;-1;-1;-1;0.971
1051563;1636042002.0;1483.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1289;155;-1;-1;-1;-1;-1;0.673
1051564;1636043127.0;3045.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6224;976;-1;-1;-1;-1;-1;0.864
1051565;1636043349.0;70.0;1826.64;256;-1.0;-1.0;256;3600.0;-1.0;1;8829;976;-1;-1;-1;-1;-1;0.907
1051566;1636044129.0;1499.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;1791;567;-1;-1;-1;-1;-1;0.699
1051567;1636044714.0;1386.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6757;530;-1;-1;-1;-1;-1;0.886
1051568;1636045681.0;2825.0;823.72;128;-1.0;-1.0;128;3600.0;-1.0;1;6066;25;-1;-1;-1;-1;-1;0.814
1051569;1636045981.0;2414.0;4276.97;802;-1.0;-1.0;802;7200.0;-1.0;1;6404;220;-1;-1;-1;-1;-1;0.69
1051570;1636046372.0;3530.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;4887;334;-1;-1;-1;-1;-1;0.763
1051571;1636046690.0;3076.0;218.93;2;-1.0;-1.0;2;300.0;-1.0;1;8639;692;-1;-1;-1;-1;-1;0.68
1051572;1636047469.0;2189.0;7154.48;4;-1.0;-1.0;4;86400.0;-1.0;1;5586;427;-1;-1;-1;-1;-1;0.853
1051573;1636049293.0;1314.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9665;504;-1;-1;-1;-1;-1;0.307
1051574;1636049541.0;1142.0;36.48;128;-1.0;-1.0;128;259200.0;-1.0;1;7944;65;-1;-1;-1;-1;-1;0.716
1051575;1636050053.0;2083.0;292.0;25;-1.0;-1.0;25;21540.0;-1.0;1;22;296;-1;-1;-1;-1;-1;0.91
1051576;1636050934.0;1789.0;60.74;1;-1.0;-1.0;1;1800.0;-1.0;1;6018;669;-1;-1;-1;-1;-1;0.75
1051577;1636052643.0;1906.0;2043.82;128;-1.0;-1.0;128;86100.0;-1.0;1;6170;517;-1;-1;-1;-1;-1;0.913
1051578;1636053545.0;1185.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9087;188;-1;-1;-1;-1;-1;0.595
1051579;1636054210.0;920.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;7116;940;-1;-1;-1;-1;-1;0.332
1051580;1636054667.0;1307.0;10800.0;480;-1.0;-1.0;480;10800.0;-1.0;1;3871;310;-1;-1;-1;-1;-1;0.882
1051581;1636055422.0;2743.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2894;837;-1;-1;-1;-1;-1;0.486
1051582;1636056572.0;2408.0;238.82;128;-1.0;-1.0;128;1800.0;-1.0;1;4980;188;-1;-1;-1;-1;-1;0.793
1051583;1636056737.0;993.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3376;369;-1;-1;-1;-1;-1;0.206
1051584;1636056810.0;2372.0;3675.47;128;-1.0;-1.0;128;10740.0;-1.0;1;3028;544;-1;-1;-1;-1;-1;0.98
1051585;1636057274.0;1120.0;3550.43;128;-1.0;-1.0;128;10800.0;-1.0;1;8519;654;-1;-1;-1;-1;-1;0.893
1051586;1636057652.0;3101.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7775;12;-1;-1;-1;-1;-1;0.68
1051587;1636058474.0;1165.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;270;340;-1;-1;-1;-1;-1;0.719
1051588;1636058545.0;950.0;60.64;256;-1.0;-1.0;256;86400.0;-1.0;1;2224;358;-1;-1;-1;-1;-1;0.514
1051589;1636059490.0;1092.0;86.77;2;-1.0;-1.0;2;3600.0;-1.0;1;1345;816;-1;-1;-1;-1;-1;0.636
1051590;1636060199.0;3527.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3436;404;-1;-1;-1;-1;-1;0.551
1051591;1636060304.0;523.0;10800.0;160;-1.0;-1.0;160;10800.0;-1.0;1;2982;488;-1;-1;-1;-1;-1;0.457
1051592;1636061919.0;1797.0;21600.0;8;-1.0;-1.0;8;21600.0;-1.0;1;2883;336;-1;-1;-1;-1;-1;0.926
1051593;1636062609.0;1824.0;17820.0;4;-1.0;-1.0;4;17820.0;-1.0;1;8752;968;-1;-1;-1;-1;-1;0.995
1051594;1636063671.0;98.0;32400.0;128;-1.0;-1.0;128;32400.0;-1.0;1;6603;121;-1;-1;-1;-1;-1;0.966
1051595;1636064742.0;3291.0;1252.45;128;-1.0;-1.0;128;10740.0;-1.0;1;8303;189;-1;-1;-1;-1;-1;0.779
1051596;1636064915.0;325.0;98.74;128;-1.0;-1.0;128;900.0;-1.0;1;1615;67;-1;-1;-1;-1;-1;0.947
1051597;1636066016.0;3350.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;4211;11;-1;-1;-1;-1;-1;0.534
