1084224;1636660029.0;3410.0;2320.91;128;-1.0;-1.0;128;10800.0;-1.0;1;3027;42;-1;-1;-1;-1;-1;0.739
1084225;1636660066.0;3047.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;9615;73;-1;-1;-1;-1;-1;0.823
1084226;1636661127.0;2177.0;214.86;128;-1.0;-1.0;128;3600.0;-1.0;1;4129;95;-1;-1;-1;-1;-1;0.886
1084227;1636662218.0;2775.0;1086.67;2;-1.0;-1.0;2;3600.0;-1.0;1;9147;599;-1;-1;-1;-1;-1;0.836
1084228;1636663521.0;3247.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;6892;382;-1;-1;-1;-1;-1;0.993
1084229;1636664184.0;1432.0;3073.75;128;-1.0;-1.0;128;3600.0;-1.0;1;2118;198;-1;-1;-1;-1;-1;0.972
1084230;1636664611.0;489.0;3540.84;8;-1.0;-1.0;8;3600.0;-1.0;1;6938;730;-1;-1;-1;-1;-1;0.315
1084231;1636665514.0;1143.0;2338.62;8;-1.0;-1.0;8;86340.0;-1.0;1;9934;385;-1;-1;-1;-1;-1;0.609
1084232;1636665604.0;2754.0;1800.0;504;-1.0;-1.0;504;1800.0;-1.0;1;3895;18;-1;-1;-1;-1;-1;0.643
1084233;1636666248.0;1557.0;102.83;128;-1.0;-1.0;128;600.0;-1.0;1;4823;461;-1;-1;-1;-1;-1;0.939
1084234;1636666572.0;1585.0;2700.0;480;-1.0;-1.0;480;2700.0;-1.0;1;6401;226;-1;-1;-1;-1;-1;0.786
1084235;1636666738.0;678.0;37.12;128;-1.0;-1.0;128;3600.0;-1.0;1;4060;640;-1;-1;-1;-1;-1;0.854
1084236;1636666808.0;523.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8815;322;-1;-1;-1;-1;-1;0.875
1084237;1636667252.0;671.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;8947;241;-1;-1;-1;-1;-1;0.467
1084238;1636667892.0;2542.0;223.51;1;-1.0;-1.0;1;2580.0;-1.0;1;4202;22;-1;-1;-1;-1;-1;0.802
1084239;1636668973.0;1542.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;1;7711;338;-1;-1;-1;-1;-1;0.813
1084240;1636669025.0;230.0;83.07;256;-1.0;-1.0;256;21600.0;-1.0;1;6243;771;-1;-1;-1;-1;-1;0.849
1084241;1636670059.0;2407.0;718.71;800;-1.0;-1.0;800;900.0;-1.0;1;6339;118;-1;-1;-1;-1;-1;0.657
1084242;1636670542.0;555.0;9958.97;640;-1.0;-1.0;640;86400.0;-1.0;1;3827;964;-1;-1;-1;-1;-1;0.924
1084243;1636671880.0;949.0;525.18;1;-1.0;-1.0;1;1800.0;-1.0;1;1627;846;-1;-1;-1;-1;-1;0.938
1084244;1636671885.0;1982.0;77.12;8;-1.0;-1.0;8;10800.0;-1.0;1;3075;484;-1;-1;-1;-1;-1;0.743
1084245;1636671908.0;2668.0;57.02;1;-1.0;-1.0;1;3600.0;-1.0;1;8507;875;-1;-1;-1;-1;-1;0.94
1084246;1636672558.0;1113.0;3532.6;1;-1.0;-1.0;1;3600.0;-1.0;1;4986;243;-1;-1;-1;-1;-1;0.488
1084247;1636673120.0;2026.0;52.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3028;886;-1;-1;-1;-1;-1;0.948
1084248;1636673137.0;1419.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;6633;54;-1;-1;-1;-1;-1;0.867
1084249;1636673797.0;2417.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;875;218;-1;-1;-1;-1;-1;0.671
1084250;1636674115.0;1439.0;5119.45;1;-1.0;-1.0;1;43200.0;-1.0;1;4563;143;-1;-1;-1;-1;-1;0.97
1084251;1636674397.0;2.0;243.86;128;-1.0;-1.0;128;3600.0;-1.0;1;9317;188;-1;-1;-1;-1;-1;0.595
1084252;1636678544.0;2126.0;599.06;128;-1.0;-1.0;128;10800.0;-1.0;1;8835;401;-1;-1;-1;-1;-1;0.411
1084253;1636678889.0;2623.0;2027.38;1;-1.0;-1.0;1;21420.0;-1.0;1;1387;267;-1;-1;-1;-1;-1;0.365
1084254;1636680454.0;243.0;3676.17;192;-1.0;-1.0;192;10800.0;-1.0;1;9711;171;-1;-1;-1;-1;-1;0.46
1084255;1636682520.0;3430.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9487;74;-1;-1;-1;-1;-1;0.697
1084256;1636684005.0;1853.0;525.54;128;-1.0;-1.0;128;10800.0;-1.0;1;7213;980;-1;-1;-1;-1;-1;0.911
1084257;1636685538.0;203.0;120.0;8;-1.0;-1.0;8;14400.0;-1.0;1;5777;167;-1;-1;-1;-1;-1;0.424
1084258;1636685646.0;485.0;10800.0;129;-1.0;-1.0;129;10800.0;-1.0;1;8897;593;-1;-1;-1;-1;-1;0.757
1084259;1636685928.0;1873.0;38.1;8;-1.0;-1.0;8;1800.0;-1.0;1;7074;602;-1;-1;-1;-1;-1;0.867
1084260;1636686228.0;1953.0;491.71;512;-1.0;-1.0;512;3600.0;-1.0;1;6511;85;-1;-1;-1;-1;-1;0.757
1084261;1636686241.0;3175.0;2336.91;1024;-1.0;-1.0;1024;86400.0;-1.0;1;8213;995;-1;-1;-1;-1;-1;0.709
1084262;1636687578.0;2855.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5990;721;-1;-1;-1;-1;-1;0.95
1084263;1636692747.0;2218.0;2144.91;128;-1.0;-1.0;128;21600.0;-1.0;1;990;186;-1;-1;-1;-1;-1;0.679
1084264;1636693458.0;3469.0;60.0;3;-1.0;-1.0;3;60.0;-1.0;1;8689;803;-1;-1;-1;-1;-1;0.484
1084265;1636693969.0;3150.0;1337.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8980;454;-1;-1;-1;-1;-1;0.561
1084266;1636694538.0;3061.0;2170.17;128;-1.0;-1.0;128;7140.0;-1.0;1;218;200;-1;-1;-1;-1;-1;0.755
1084267;1636695153.0;2517.0;1800.0;384;-1.0;-1.0;384;1800.0;-1.0;1;3328;872;-1;-1;-1;-1;-1;0.516
1084268;1636696552.0;830.0;120.8;1;-1.0;-1.0;1;3600.0;-1.0;1;8162;224;-1;-1;-1;-1;-1;0.77
1084269;1636697956.0;3021.0;323.29;4;-1.0;-1.0;4;86100.0;-1.0;1;6910;208;-1;-1;-1;-1;-1;0.877
1084270;1636698459.0;2452.0;38.04;3;-1.0;-1.0;3;3600.0;-1.0;1;6734;327;-1;-1;-1;-1;-1;0.832
1084271;1636698466.0;190.0;749.14;128;-1.0;-1.0;128;1800.0;-1.0;1;2383;734;-1;-1;-1;-1;-1;0.949
1084272;1636699768.0;788.0;3723.0;1;-1.0;-1.0;1;7200.0;-1.0;1;5793;924;-1;-1;-1;-1;-1;0.975
1084273;1636700000.0;734.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;9859;290;-1;-1;-1;-1;-1;0.554
1084274;1636701314.0;828.0;2129.45;128;-1.0;-1.0;128;3600.0;-1.0;1;6971;636;-1;-1;-1;-1;-1;0.493
1084275;1636702268.0;3107.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7112;48;-1;-1;-1;-1;-1;0.906
1084276;1636702286.0;2674.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;3983;206;-1;-1;-1;-1;-1;0.838
1084277;1636702400.0;2051.0;521.44;500;-1.0;-1.0;500;14400.0;-1.0;1;1629;826;-1;-1;-1;-1;-1;0.461
1084278;1636702578.0;2473.0;3600.0;1636;-1.0;-1.0;1636;3600.0;-1.0;1;4266;50;-1;-1;-1;-1;-1;0.817
1084279;1636702797.0;1248.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;9879;984;-1;-1;-1;-1;-1;0.518
1084280;1636702880.0;1890.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4442;648;-1;-1;-1;-1;-1;0.753
1084281;1636703233.0;1287.0;5859.35;8;-1.0;-1.0;8;21420.0;-1.0;1;4690;40;-1;-1;-1;-1;-1;0.594
1084282;1636708083.0;3518.0;121.15;128;-1.0;-1.0;128;2400.0;-1.0;1;3937;392;-1;-1;-1;-1;-1;0.771
1084283;1636708369.0;2720.0;2050.89;128;-1.0;-1.0;128;10800.0;-1.0;1;8457;285;-1;-1;-1;-1;-1;0.824
1084284;1636711603.0;2647.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1675;580;-1;-1;-1;-1;-1;0.936
1084285;1636711691.0;2937.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2833;238;-1;-1;-1;-1;-1;0.53
1084286;1636712009.0;3507.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4854;202;-1;-1;-1;-1;-1;0.533
1084287;1636719659.0;2412.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8862;358;-1;-1;-1;-1;-1;0.579
1084288;1636720093.0;1580.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6919;676;-1;-1;-1;-1;-1;0.684
1084289;1636720504.0;2431.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;3963;872;-1;-1;-1;-1;-1;0.785
1084290;1636721478.0;1793.0;289.33;1;-1.0;-1.0;1;36000.0;-1.0;1;9408;852;-1;-1;-1;-1;-1;0.863
1084291;1636724513.0;926.0;1356.87;128;-1.0;-1.0;128;10800.0;-1.0;1;545;743;-1;-1;-1;-1;-1;0.8
1084292;1636725954.0;2545.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7657;339;-1;-1;-1;-1;-1;0.991
1084293;1636726687.0;296.0;82.31;128;-1.0;-1.0;128;72000.0;-1.0;1;2441;327;-1;-1;-1;-1;-1;0.747
1084294;1636727933.0;1146.0;52.55;8;-1.0;-1.0;8;3600.0;-1.0;1;119;704;-1;-1;-1;-1;-1;0.792
1084295;1636728039.0;2421.0;240.72;128;-1.0;-1.0;128;7200.0;-1.0;1;3671;496;-1;-1;-1;-1;-1;0.977
1084296;1636731522.0;2444.0;10800.0;5;-1.0;-1.0;5;10800.0;-1.0;1;8151;505;-1;-1;-1;-1;-1;0.975
1084297;1636731743.0;99.0;1507.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6706;893;-1;-1;-1;-1;-1;0.706
1084298;1636740111.0;212.0;158.53;256;-1.0;-1.0;256;1800.0;-1.0;1;5444;554;-1;-1;-1;-1;-1;0.537
1084299;1636740445.0;764.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5328;8;-1;-1;-1;-1;-1;0.945
1084300;1636740744.0;1988.0;3540.0;1;-1.0;-1.0;1;3540.0;-1.0;1;3744;252;-1;-1;-1;-1;-1;0.988
1084301;1636741701.0;2954.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;6155;433;-1;-1;-1;-1;-1;0.863
1084302;1636742364.0;513.0;2364.9;128;-1.0;-1.0;128;2700.0;-1.0;1;6535;323;-1;-1;-1;-1;-1;0.828
1084303;1636742932.0;139.0;2596.0;128;-1.0;-1.0;128;43200.0;-1.0;1;3386;801;-1;-1;-1;-1;-1;0.813
1084304;1636744371.0;1811.0;1850.0;128;-1.0;-1.0;128;14400.0;-1.0;1;8726;994;-1;-1;-1;-1;-1;0.633
1084305;1636745121.0;312.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4505;281;-1;-1;-1;-1;-1;0.519
1084306;1636747269.0;2836.0;55.58;128;-1.0;-1.0;128;28800.0;-1.0;1;3059;662;-1;-1;-1;-1;-1;0.653
1084307;1636747687.0;2453.0;2475.07;512;-1.0;-1.0;512;3600.0;-1.0;1;6949;651;-1;-1;-1;-1;-1;0.594
1084308;1636750223.0;1060.0;75.74;1;-1.0;-1.0;1;10800.0;-1.0;1;2280;687;-1;-1;-1;-1;-1;0.688
1084309;1636750936.0;3298.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1306;347;-1;-1;-1;-1;-1;0.83
1084310;1636752762.0;3497.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4536;254;-1;-1;-1;-1;-1;0.656
1084311;1636752988.0;3503.0;3728.04;5;-1.0;-1.0;5;10800.0;-1.0;1;9135;343;-1;-1;-1;-1;-1;0.881
1084312;1636753327.0;2658.0;140.34;256;-1.0;-1.0;256;3600.0;-1.0;1;3706;56;-1;-1;-1;-1;-1;0.623
1084313;1636753451.0;2633.0;702.97;128;-1.0;-1.0;128;3600.0;-1.0;1;5047;125;-1;-1;-1;-1;-1;0.913
1084314;1636755471.0;2686.0;10851.53;128;-1.0;-1.0;128;32340.0;-1.0;1;8269;694;-1;-1;-1;-1;-1;0.901
1084315;1636755928.0;2834.0;580.83;3;-1.0;-1.0;3;2400.0;-1.0;1;8221;890;-1;-1;-1;-1;-1;0.509
1084316;1636763650.0;2668.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8010;79;-1;-1;-1;-1;-1;0.714
1084317;1636763888.0;531.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1981;774;-1;-1;-1;-1;-1;0.758
1084318;1636763951.0;3511.0;55.02;1140;-1.0;-1.0;1140;2100.0;-1.0;1;7298;729;-1;-1;-1;-1;-1;0.811
1084319;1636764610.0;317.0;88.24;2;-1.0;-1.0;2;1800.0;-1.0;1;806;178;-1;-1;-1;-1;-1;0.305
1084320;1636766387.0;2407.0;640.11;128;-1.0;-1.0;128;10800.0;-1.0;1;3291;749;-1;-1;-1;-1;-1;0.694
1084321;1636767145.0;1857.0;1931.16;1;-1.0;-1.0;1;3600.0;-1.0;1;3136;881;-1;-1;-1;-1;-1;0.921
1084322;1636767717.0;2133.0;61.92;128;-1.0;-1.0;128;10800.0;-1.0;1;9657;711;-1;-1;-1;-1;-1;0.944
1084323;1636767805.0;1511.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2831;80;-1;-1;-1;-1;-1;0.837
1084324;1636768309.0;1430.0;43.84;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9018;356;-1;-1;-1;-1;-1;0.833
1084325;1636769004.0;683.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3531;483;-1;-1;-1;-1;-1;0.886
1084326;1636769978.0;1804.0;2472.5;1;-1.0;-1.0;1;14400.0;-1.0;1;632;253;-1;-1;-1;-1;-1;0.794
1084327;1636771984.0;3187.0;937.63;256;-1.0;-1.0;256;3600.0;-1.0;1;133;499;-1;-1;-1;-1;-1;0.255
1084328;1636772200.0;3163.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4883;880;-1;-1;-1;-1;-1;0.939
1084329;1636772253.0;1969.0;2373.94;4;-1.0;-1.0;4;3600.0;-1.0;1;2567;478;-1;-1;-1;-1;-1;0.953
1084330;1636777193.0;653.0;173.93;2;-1.0;-1.0;2;3600.0;-1.0;1;2832;702;-1;-1;-1;-1;-1;0.467
1084331;1636777441.0;2416.0;948.51;1;-1.0;-1.0;1;3600.0;-1.0;1;2848;572;-1;-1;-1;-1;-1;0.53
1084332;1636778007.0;1039.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;8333;20;-1;-1;-1;-1;-1;0.836
1084333;1636778682.0;2043.0;41.79;256;-1.0;-1.0;256;10800.0;-1.0;1;9917;644;-1;-1;-1;-1;-1;0.443
1084334;1636782220.0;1075.0;361.29;128;-1.0;-1.0;128;3600.0;-1.0;1;6627;822;-1;-1;-1;-1;-1;0.596
1084335;1636782847.0;1938.0;1800.0;7;-1.0;-1.0;7;1800.0;-1.0;1;8691;741;-1;-1;-1;-1;-1;0.776
1084336;1636783516.0;1250.0;12586.65;256;-1.0;-1.0;256;21600.0;-1.0;1;731;509;-1;-1;-1;-1;-1;0.544
1084337;1636785703.0;315.0;688.61;128;-1.0;-1.0;128;21600.0;-1.0;1;5795;587;-1;-1;-1;-1;-1;0.867
1084338;1636787088.0;2257.0;3542.14;504;-1.0;-1.0;504;21600.0;-1.0;1;3101;534;-1;-1;-1;-1;-1;0.675
1084339;1636788230.0;658.0;2400.0;540;-1.0;-1.0;540;2400.0;-1.0;1;3837;631;-1;-1;-1;-1;-1;0.782
1084340;1636788741.0;1226.0;1262.82;1;-1.0;-1.0;1;10800.0;-1.0;1;2061;409;-1;-1;-1;-1;-1;0.571
1084341;1636789978.0;422.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;3404;188;-1;-1;-1;-1;-1;0.525
1084342;1636791072.0;1863.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5450;13;-1;-1;-1;-1;-1;0.878
1084343;1636792233.0;1115.0;9963.44;1;-1.0;-1.0;1;10800.0;-1.0;1;4046;568;-1;-1;-1;-1;-1;0.554
1084344;1636793148.0;1476.0;620.27;8;-1.0;-1.0;8;10800.0;-1.0;1;6465;918;-1;-1;-1;-1;-1;0.44
1084345;1636793474.0;556.0;181.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8755;664;-1;-1;-1;-1;-1;0.911
1084346;1636794610.0;721.0;1152.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2243;962;-1;-1;-1;-1;-1;0.781
1084347;1636796790.0;561.0;2359.01;1;-1.0;-1.0;1;3600.0;-1.0;1;7315;391;-1;-1;-1;-1;-1;0.918
1084348;1636799413.0;2171.0;3703.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;325;620;-1;-1;-1;-1;-1;0.534
1084349;1636800622.0;2454.0;1383.34;1;-1.0;-1.0;1;3600.0;-1.0;1;4000;784;-1;-1;-1;-1;-1;0.741
1084350;1636802651.0;862.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8211;909;-1;-1;-1;-1;-1;0.687
1084351;1636803593.0;2332.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;185;232;-1;-1;-1;-1;-1;0.955
1084352;1636804456.0;1443.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4700;596;-1;-1;-1;-1;-1;0.08
1084353;1636806610.0;2506.0;73.43;1;-1.0;-1.0;1;10800.0;-1.0;1;8197;323;-1;-1;-1;-1;-1;0.965
1084354;1636807736.0;3192.0;6809.48;128;-1.0;-1.0;128;32400.0;-1.0;1;2079;41;-1;-1;-1;-1;-1;0.555
1084355;1636808209.0;2960.0;803.37;384;-1.0;-1.0;384;10800.0;-1.0;1;6130;473;-1;-1;-1;-1;-1;0.928
1084356;1636808369.0;2732.0;10074.34;128;-1.0;-1.0;128;14400.0;-1.0;1;3147;929;-1;-1;-1;-1;-1;0.513
1084357;1636808425.0;3587.0;121.67;128;-1.0;-1.0;128;10800.0;-1.0;1;7137;277;-1;-1;-1;-1;-1;0.664
1084358;1636810289.0;2625.0;2332.63;128;-1.0;-1.0;128;2400.0;-1.0;1;7882;483;-1;-1;-1;-1;-1;0.82
1084359;1636810374.0;3581.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1383;361;-1;-1;-1;-1;-1;0.849
1084360;1636811122.0;3569.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;442;142;-1;-1;-1;-1;-1;0.743
1084361;1636811588.0;772.0;2355.72;128;-1.0;-1.0;128;3600.0;-1.0;1;7388;227;-1;-1;-1;-1;-1;0.915
1084362;1636813680.0;3391.0;379.4;128;-1.0;-1.0;128;2700.0;-1.0;1;2816;846;-1;-1;-1;-1;-1;0.391
1084363;1636813779.0;1122.0;5400.0;8;-1.0;-1.0;8;5400.0;-1.0;1;2478;166;-1;-1;-1;-1;-1;0.884
1084364;1636814365.0;1749.0;3629.65;1024;-1.0;-1.0;1024;32400.0;-1.0;1;4248;240;-1;-1;-1;-1;-1;0.724
1084365;1636814564.0;1859.0;57.91;128;-1.0;-1.0;128;10800.0;-1.0;1;771;729;-1;-1;-1;-1;-1;0.557
1084366;1636814839.0;2205.0;2877.85;4;-1.0;-1.0;4;3600.0;-1.0;1;4714;366;-1;-1;-1;-1;-1;0.924
1084367;1636816011.0;37.0;1407.43;400;-1.0;-1.0;400;21600.0;-1.0;1;9180;123;-1;-1;-1;-1;-1;0.734
1084368;1636817166.0;3586.0;77.14;1024;-1.0;-1.0;1024;3600.0;-1.0;1;270;779;-1;-1;-1;-1;-1;0.703
1084369;1636817239.0;1177.0;141.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8937;852;-1;-1;-1;-1;-1;0.761
1084370;1636817342.0;2156.0;102.51;128;-1.0;-1.0;128;7200.0;-1.0;1;5842;774;-1;-1;-1;-1;-1;0.949
1084371;1636821073.0;3287.0;2218.93;1;-1.0;-1.0;1;6600.0;-1.0;1;8552;364;-1;-1;-1;-1;-1;0.653
1084372;1636822109.0;3403.0;3267.06;128;-1.0;-1.0;128;21600.0;-1.0;1;8402;189;-1;-1;-1;-1;-1;0.842
1084373;1636824567.0;2538.0;4500.0;512;-1.0;-1.0;512;4500.0;-1.0;1;5524;241;-1;-1;-1;-1;-1;0.892
1084374;1636825923.0;1620.0;1983.99;256;-1.0;-1.0;256;2700.0;-1.0;1;9245;274;-1;-1;-1;-1;-1;0.754
1084375;1636826197.0;3323.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;7721;955;-1;-1;-1;-1;-1;0.467
1084376;1636826277.0;1888.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8314;929;-1;-1;-1;-1;-1;0.275
1084377;1636826309.0;1409.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9137;966;-1;-1;-1;-1;-1;0.414
1084378;1636826690.0;468.0;92.19;1;-1.0;-1.0;1;900.0;-1.0;1;1768;944;-1;-1;-1;-1;-1;0.603
1084379;1636827656.0;3126.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9140;264;-1;-1;-1;-1;-1;0.718
1084380;1636829006.0;1611.0;356.53;16;-1.0;-1.0;16;1800.0;-1.0;1;7436;568;-1;-1;-1;-1;-1;0.406
1084381;1636829938.0;2247.0;331.15;1;-1.0;-1.0;1;2400.0;-1.0;1;5018;763;-1;-1;-1;-1;-1;0.678
1084382;1636831523.0;1703.0;79.28;8;-1.0;-1.0;8;2400.0;-1.0;1;9681;593;-1;-1;-1;-1;-1;0.554
1084383;1636831613.0;852.0;1965.92;128;-1.0;-1.0;128;7200.0;-1.0;1;3977;897;-1;-1;-1;-1;-1;0.94
1084384;1636832369.0;917.0;683.93;256;-1.0;-1.0;256;3600.0;-1.0;1;6235;572;-1;-1;-1;-1;-1;0.867
1084385;1636832564.0;1697.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8324;216;-1;-1;-1;-1;-1;0.825
1084386;1636834774.0;2994.0;102.9;1;-1.0;-1.0;1;10800.0;-1.0;1;7425;440;-1;-1;-1;-1;-1;0.085
1084387;1636836958.0;758.0;264.53;1056;-1.0;-1.0;1056;1800.0;-1.0;1;2680;848;-1;-1;-1;-1;-1;0.638
1084388;1636837231.0;309.0;60.25;1;-1.0;-1.0;1;3000.0;-1.0;1;6993;896;-1;-1;-1;-1;-1;0.623
1084389;1636838105.0;2620.0;540.57;2;-1.0;-1.0;2;10800.0;-1.0;1;6109;990;-1;-1;-1;-1;-1;0.507
1084390;1636838854.0;2768.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1014;785;-1;-1;-1;-1;-1;0.882
1084391;1636839257.0;557.0;39.86;128;-1.0;-1.0;128;3600.0;-1.0;1;8170;418;-1;-1;-1;-1;-1;0.645
1084392;1636841320.0;865.0;278.58;128;-1.0;-1.0;128;3600.0;-1.0;1;4292;628;-1;-1;-1;-1;-1;0.776
1084393;1636842523.0;2626.0;250.24;5;-1.0;-1.0;5;3600.0;-1.0;1;3537;600;-1;-1;-1;-1;-1;0.905
1084394;1636842838.0;65.0;59.19;1;-1.0;-1.0;1;3600.0;-1.0;1;8069;820;-1;-1;-1;-1;-1;0.899
1084395;1636843045.0;1537.0;135.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2537;784;-1;-1;-1;-1;-1;0.855
1084396;1636843186.0;2716.0;1874.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3579;874;-1;-1;-1;-1;-1;0.792
1084397;1636843594.0;786.0;40.28;136;-1.0;-1.0;136;7200.0;-1.0;1;9679;988;-1;-1;-1;-1;-1;0.622
1084398;1636844035.0;3534.0;40.9;1;-1.0;-1.0;1;3600.0;-1.0;1;998;164;-1;-1;-1;-1;-1;0.906
1084399;1636844798.0;1342.0;1951.0;128;-1.0;-1.0;128;14400.0;-1.0;1;7842;8;-1;-1;-1;-1;-1;0.999
1084400;1636845166.0;3144.0;1631.33;128;-1.0;-1.0;128;10800.0;-1.0;1;9575;940;-1;-1;-1;-1;-1;0.942
1084401;1636845751.0;2262.0;106.13;8;-1.0;-1.0;8;10800.0;-1.0;1;4097;536;-1;-1;-1;-1;-1;0.959
1084402;1636846309.0;873.0;7998.94;256;-1.0;-1.0;256;32400.0;-1.0;1;6119;853;-1;-1;-1;-1;-1;0.717
1084403;1636846436.0;1871.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4910;708;-1;-1;-1;-1;-1;0.875
1084404;1636846990.0;827.0;1986.93;1024;-1.0;-1.0;1024;21600.0;-1.0;1;5860;748;-1;-1;-1;-1;-1;0.863
1084405;1636847420.0;1680.0;157.42;256;-1.0;-1.0;256;3600.0;-1.0;1;4297;889;-1;-1;-1;-1;-1;0.605
1084406;1636847675.0;1310.0;137.1;1;-1.0;-1.0;1;180.0;-1.0;1;1777;270;-1;-1;-1;-1;-1;0.993
1084407;1636847927.0;705.0;236.99;1;-1.0;-1.0;1;10620.0;-1.0;1;1770;105;-1;-1;-1;-1;-1;0.571
1084408;1636851991.0;1903.0;4927.21;128;-1.0;-1.0;128;10800.0;-1.0;1;6583;519;-1;-1;-1;-1;-1;0.826
1084409;1636853452.0;1401.0;967.33;1;-1.0;-1.0;1;21600.0;-1.0;1;9727;790;-1;-1;-1;-1;-1;0.664
1084410;1636854985.0;1580.0;35.02;256;-1.0;-1.0;256;900.0;-1.0;1;7998;441;-1;-1;-1;-1;-1;0.915
1084411;1636856427.0;835.0;179.13;1;-1.0;-1.0;1;10800.0;-1.0;1;8632;730;-1;-1;-1;-1;-1;0.839
1084412;1636856479.0;2859.0;40.33;1;-1.0;-1.0;1;5400.0;-1.0;1;3438;46;-1;-1;-1;-1;-1;0.71
1084413;1636857368.0;2293.0;60.9;128;-1.0;-1.0;128;14400.0;-1.0;1;4120;3;-1;-1;-1;-1;-1;0.83
1084414;1636858010.0;455.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;4305;655;-1;-1;-1;-1;-1;0.806
1084415;1636858303.0;2071.0;851.89;128;-1.0;-1.0;128;10800.0;-1.0;1;5774;777;-1;-1;-1;-1;-1;0.45
1084416;1636858628.0;3422.0;295.15;192;-1.0;-1.0;192;600.0;-1.0;1;5663;871;-1;-1;-1;-1;-1;0.763
1084417;1636859709.0;1332.0;1322.0;8;-1.0;-1.0;8;21600.0;-1.0;1;9064;209;-1;-1;-1;-1;-1;0.927
1084418;1636859786.0;1.0;115.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1921;579;-1;-1;-1;-1;-1;0.896
1084419;1636861423.0;868.0;1845.81;384;-1.0;-1.0;384;3600.0;-1.0;1;2117;583;-1;-1;-1;-1;-1;0.712
1084420;1636862524.0;925.0;7147.84;8;-1.0;-1.0;8;10800.0;-1.0;1;2293;465;-1;-1;-1;-1;-1;0.364
1084421;1636863547.0;3369.0;5631.89;128;-1.0;-1.0;128;10800.0;-1.0;1;3480;32;-1;-1;-1;-1;-1;0.621
1084422;1636863635.0;3106.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2374;614;-1;-1;-1;-1;-1;0.33
