1118599;1635915415.0;782.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;5765;610;-1;-1;-1;-1;-1;0.883
1118600;1635916885.0;2849.0;2400.0;1056;-1.0;-1.0;1056;2400.0;-1.0;1;4537;831;-1;-1;-1;-1;-1;0.729
1118601;1635917352.0;1712.0;202.91;128;-1.0;-1.0;128;3600.0;-1.0;1;8591;144;-1;-1;-1;-1;-1;0.608
1118602;1635917982.0;1948.0;40.61;2;-1.0;-1.0;2;43200.0;-1.0;1;5230;112;-1;-1;-1;-1;-1;0.694
1118603;1635918030.0;3557.0;2321.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9198;919;-1;-1;-1;-1;-1;0.892
1118604;1635919070.0;922.0;98.58;128;-1.0;-1.0;128;2700.0;-1.0;1;1976;213;-1;-1;-1;-1;-1;0.832
1118605;1635920241.0;2149.0;300.0;576;-1.0;-1.0;576;300.0;-1.0;1;4292;282;-1;-1;-1;-1;-1;0.551
1118606;1635920501.0;920.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1314;57;-1;-1;-1;-1;-1;0.676
1118607;1635921754.0;3308.0;2339.54;128;-1.0;-1.0;128;3600.0;-1.0;1;7923;918;-1;-1;-1;-1;-1;0.748
1118608;1635922981.0;966.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6367;842;-1;-1;-1;-1;-1;0.414
1118609;1635923043.0;2954.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;8959;157;-1;-1;-1;-1;-1;0.914
1118610;1635923973.0;2750.0;9703.41;128;-1.0;-1.0;128;21600.0;-1.0;1;6922;696;-1;-1;-1;-1;-1;0.699
1118611;1635924392.0;2961.0;138.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5673;403;-1;-1;-1;-1;-1;0.698
1118612;1635925774.0;1202.0;62.44;8;-1.0;-1.0;8;10800.0;-1.0;1;7956;245;-1;-1;-1;-1;-1;0.795
1118613;1635925799.0;1779.0;1551.27;1;-1.0;-1.0;1;3600.0;-1.0;1;3226;760;-1;-1;-1;-1;-1;0.934
1118614;1635926155.0;3296.0;886.53;2;-1.0;-1.0;2;2700.0;-1.0;1;2647;50;-1;-1;-1;-1;-1;0.948
1118615;1635926831.0;1548.0;10885.43;384;-1.0;-1.0;384;32400.0;-1.0;1;9672;353;-1;-1;-1;-1;-1;0.397
1118616;1635927951.0;444.0;832.93;4;-1.0;-1.0;4;2400.0;-1.0;1;1680;146;-1;-1;-1;-1;-1;0.615
1118617;1635928661.0;409.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;2186;613;-1;-1;-1;-1;-1;0.958
1118618;1635929072.0;1225.0;10800.0;361;-1.0;-1.0;361;10800.0;-1.0;1;7405;698;-1;-1;-1;-1;-1;0.331
1118619;1635929924.0;1903.0;2668.15;2;-1.0;-1.0;2;3600.0;-1.0;1;4519;767;-1;-1;-1;-1;-1;0.837
1118620;1635931650.0;2187.0;9072.7;1;-1.0;-1.0;1;32400.0;-1.0;1;3226;129;-1;-1;-1;-1;-1;0.945
1118621;1635932591.0;629.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9204;819;-1;-1;-1;-1;-1;0.996
1118622;1635932831.0;1729.0;81.99;1;-1.0;-1.0;1;3600.0;-1.0;1;4410;59;-1;-1;-1;-1;-1;0.946
1118623;1635933673.0;2490.0;3654.34;2;-1.0;-1.0;2;7200.0;-1.0;1;9525;366;-1;-1;-1;-1;-1;0.774
1118624;1635933927.0;2533.0;3600.0;1001;-1.0;-1.0;1001;3600.0;-1.0;1;9831;914;-1;-1;-1;-1;-1;0.497
1118625;1635933933.0;1560.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;402;955;-1;-1;-1;-1;-1;0.859
1118626;1635934088.0;434.0;1872.6;1;-1.0;-1.0;1;3000.0;-1.0;1;5564;603;-1;-1;-1;-1;-1;0.534
1118627;1635934619.0;336.0;779.42;128;-1.0;-1.0;128;3600.0;-1.0;1;6293;8;-1;-1;-1;-1;-1;0.907
1118628;1635934846.0;283.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1998;916;-1;-1;-1;-1;-1;0.768
1118629;1635935798.0;462.0;178.28;128;-1.0;-1.0;128;2400.0;-1.0;1;3278;470;-1;-1;-1;-1;-1;0.934
1118630;1635938752.0;2786.0;55.47;400;-1.0;-1.0;400;10800.0;-1.0;1;614;636;-1;-1;-1;-1;-1;0.87
1118631;1635938759.0;3080.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2352;976;-1;-1;-1;-1;-1;0.986
1118632;1635939471.0;1036.0;2009.33;128;-1.0;-1.0;128;3600.0;-1.0;1;4975;918;-1;-1;-1;-1;-1;0.207
1118633;1635939891.0;2747.0;10800.0;632;-1.0;-1.0;632;10800.0;-1.0;1;7839;845;-1;-1;-1;-1;-1;0.73
1118634;1635940122.0;526.0;447.52;512;-1.0;-1.0;512;10800.0;-1.0;1;8973;818;-1;-1;-1;-1;-1;0.523
1118635;1635941643.0;457.0;2100.0;4;-1.0;-1.0;4;2100.0;-1.0;1;1182;952;-1;-1;-1;-1;-1;0.659
1118636;1635941988.0;2845.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;684;159;-1;-1;-1;-1;-1;0.877
1118637;1635942437.0;1303.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6016;507;-1;-1;-1;-1;-1;0.936
1118638;1635942461.0;3333.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8467;543;-1;-1;-1;-1;-1;0.722
1118639;1635943664.0;1485.0;3618.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4334;850;-1;-1;-1;-1;-1;0.657
1118640;1635945389.0;3099.0;3640.33;1;-1.0;-1.0;1;10800.0;-1.0;1;2623;200;-1;-1;-1;-1;-1;0.745
1118641;1635946485.0;1885.0;79.4;384;-1.0;-1.0;384;10800.0;-1.0;1;8500;11;-1;-1;-1;-1;-1;0.656
1118642;1635946710.0;1661.0;2252.73;256;-1.0;-1.0;256;10800.0;-1.0;1;8881;186;-1;-1;-1;-1;-1;0.846
1118643;1635947207.0;666.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4824;720;-1;-1;-1;-1;-1;0.839
1118644;1635951509.0;3548.0;2139.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5323;497;-1;-1;-1;-1;-1;0.258
1118645;1635951689.0;253.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2429;494;-1;-1;-1;-1;-1;0.839
1118646;1635951833.0;1275.0;58.74;1;-1.0;-1.0;1;10800.0;-1.0;1;7005;712;-1;-1;-1;-1;-1;0.721
1118647;1635952608.0;1652.0;40.1;1;-1.0;-1.0;1;10800.0;-1.0;1;9468;582;-1;-1;-1;-1;-1;0.958
1118648;1635953579.0;853.0;717.18;128;-1.0;-1.0;128;10800.0;-1.0;1;645;526;-1;-1;-1;-1;-1;0.738
1118649;1635955649.0;16.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;2214;454;-1;-1;-1;-1;-1;0.98
1118650;1635958288.0;712.0;2360.29;256;-1.0;-1.0;256;7200.0;-1.0;1;3201;901;-1;-1;-1;-1;-1;0.635
1118651;1635959165.0;1507.0;114.0;4;-1.0;-1.0;4;21600.0;-1.0;1;4116;181;-1;-1;-1;-1;-1;0.721
1118652;1635959333.0;698.0;6825.0;128;-1.0;-1.0;128;21600.0;-1.0;1;2651;619;-1;-1;-1;-1;-1;0.561
1118653;1635961143.0;860.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;5156;665;-1;-1;-1;-1;-1;0.98
1118654;1635963514.0;1553.0;141.68;1;-1.0;-1.0;1;600.0;-1.0;1;4402;439;-1;-1;-1;-1;-1;0.727
1118655;1635963975.0;3091.0;3633.0;128;-1.0;-1.0;128;86340.0;-1.0;1;246;852;-1;-1;-1;-1;-1;0.822
1118656;1635964535.0;1744.0;3532.48;128;-1.0;-1.0;128;3600.0;-1.0;1;4358;591;-1;-1;-1;-1;-1;0.625
1118657;1635964943.0;2059.0;97.79;128;-1.0;-1.0;128;2400.0;-1.0;1;9862;261;-1;-1;-1;-1;-1;0.75
1118658;1635965979.0;837.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2271;111;-1;-1;-1;-1;-1;0.736
1118659;1635966842.0;500.0;2352.73;4;-1.0;-1.0;4;21600.0;-1.0;1;5802;659;-1;-1;-1;-1;-1;0.697
1118660;1635969562.0;2356.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1332;771;-1;-1;-1;-1;-1;0.899
1118661;1635970593.0;320.0;37.9;128;-1.0;-1.0;128;21600.0;-1.0;1;2531;216;-1;-1;-1;-1;-1;0.731
1118662;1635970603.0;1644.0;10094.5;8;-1.0;-1.0;8;21600.0;-1.0;1;8838;983;-1;-1;-1;-1;-1;0.919
1118663;1635971257.0;2651.0;1866.85;1;-1.0;-1.0;1;3600.0;-1.0;1;9046;792;-1;-1;-1;-1;-1;0.956
1118664;1635972129.0;2375.0;322.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;60;629;-1;-1;-1;-1;-1;0.923
1118665;1635974753.0;3215.0;10905.54;128;-1.0;-1.0;128;32400.0;-1.0;1;6272;67;-1;-1;-1;-1;-1;0.762
1118666;1635977020.0;2231.0;222.9;128;-1.0;-1.0;128;10800.0;-1.0;1;2063;784;-1;-1;-1;-1;-1;0.826
1118667;1635981240.0;1539.0;38.0;128;-1.0;-1.0;128;480.0;-1.0;1;2263;178;-1;-1;-1;-1;-1;0.714
1118668;1635981321.0;2726.0;3736.72;8;-1.0;-1.0;8;18000.0;-1.0;1;2683;762;-1;-1;-1;-1;-1;0.891
1118669;1635981597.0;22.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;1412;338;-1;-1;-1;-1;-1;0.951
1118670;1635981686.0;679.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4460;40;-1;-1;-1;-1;-1;0.948
1118671;1635983103.0;409.0;18120.0;256;-1.0;-1.0;256;32400.0;-1.0;1;7420;731;-1;-1;-1;-1;-1;0.779
1118672;1635983917.0;446.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;178;777;-1;-1;-1;-1;-1;0.84
1118673;1635984934.0;438.0;3551.57;1;-1.0;-1.0;1;21600.0;-1.0;1;1474;300;-1;-1;-1;-1;-1;0.908
1118674;1635985075.0;779.0;57.18;2;-1.0;-1.0;2;300.0;-1.0;1;962;709;-1;-1;-1;-1;-1;0.826
1118675;1635985764.0;594.0;518.38;8;-1.0;-1.0;8;3600.0;-1.0;1;2014;870;-1;-1;-1;-1;-1;0.957
1118676;1635987945.0;200.0;3631.66;1;-1.0;-1.0;1;10800.0;-1.0;1;1558;125;-1;-1;-1;-1;-1;0.818
1118677;1635988105.0;376.0;2011.1;8;-1.0;-1.0;8;3600.0;-1.0;1;4812;764;-1;-1;-1;-1;-1;0.908
1118678;1635989852.0;1056.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2422;948;-1;-1;-1;-1;-1;0.944
1118679;1635989880.0;1672.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2997;562;-1;-1;-1;-1;-1;0.658
1118680;1635990377.0;1310.0;96.32;512;-1.0;-1.0;512;3600.0;-1.0;1;6798;971;-1;-1;-1;-1;-1;0.978
1118681;1635990583.0;3127.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1844;156;-1;-1;-1;-1;-1;0.609
1118682;1635991530.0;1142.0;1761.9;8;-1.0;-1.0;8;12600.0;-1.0;1;4617;167;-1;-1;-1;-1;-1;0.888
1118683;1635992604.0;1787.0;2829.27;8;-1.0;-1.0;8;3600.0;-1.0;1;7709;828;-1;-1;-1;-1;-1;0.9
1118684;1635995082.0;3126.0;647.03;1;-1.0;-1.0;1;10800.0;-1.0;1;543;387;-1;-1;-1;-1;-1;0.946
1118685;1635996018.0;778.0;2073.41;1;-1.0;-1.0;1;3600.0;-1.0;1;7014;657;-1;-1;-1;-1;-1;0.902
1118686;1635997701.0;2657.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1276;278;-1;-1;-1;-1;-1;0.901
1118687;1635998048.0;1212.0;2003.77;128;-1.0;-1.0;128;2580.0;-1.0;1;9401;782;-1;-1;-1;-1;-1;0.935
1118688;1635998255.0;3543.0;243.86;8;-1.0;-1.0;8;900.0;-1.0;1;3425;443;-1;-1;-1;-1;-1;0.761
1118689;1635998921.0;1100.0;160.36;1;-1.0;-1.0;1;10800.0;-1.0;1;300;498;-1;-1;-1;-1;-1;0.886
1118690;1635999390.0;3444.0;1800.0;5;-1.0;-1.0;5;1800.0;-1.0;1;4934;782;-1;-1;-1;-1;-1;0.416
1118691;1636000055.0;2491.0;1725.05;2;-1.0;-1.0;2;10800.0;-1.0;1;1277;745;-1;-1;-1;-1;-1;0.963
1118692;1636002004.0;1011.0;3516.22;8;-1.0;-1.0;8;21600.0;-1.0;1;6641;695;-1;-1;-1;-1;-1;0.978
1118693;1636002373.0;1347.0;94.19;700;-1.0;-1.0;700;21600.0;-1.0;1;1866;620;-1;-1;-1;-1;-1;0.513
1118694;1636002580.0;3034.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;4143;941;-1;-1;-1;-1;-1;0.708
1118695;1636003863.0;2457.0;21.55;128;-1.0;-1.0;128;1800.0;-1.0;1;1248;507;-1;-1;-1;-1;-1;0.832
1118696;1636003992.0;2354.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9960;491;-1;-1;-1;-1;-1;0.857
1118697;1636004806.0;1339.0;226.08;128;-1.0;-1.0;128;3600.0;-1.0;1;9116;801;-1;-1;-1;-1;-1;0.494
1118698;1636005080.0;868.0;3792.86;1;-1.0;-1.0;1;10800.0;-1.0;1;5828;378;-1;-1;-1;-1;-1;0.385
1118699;1636006342.0;3365.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;6335;837;-1;-1;-1;-1;-1;0.991
1118700;1636007807.0;1156.0;3547.18;4;-1.0;-1.0;4;3600.0;-1.0;1;8137;792;-1;-1;-1;-1;-1;0.947
1118701;1636008702.0;1754.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1590;707;-1;-1;-1;-1;-1;0.917
1118702;1636008704.0;3476.0;63.44;256;-1.0;-1.0;256;10800.0;-1.0;1;4807;327;-1;-1;-1;-1;-1;0.948
1118703;1636009491.0;652.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1994;842;-1;-1;-1;-1;-1;0.785
1118704;1636009746.0;2287.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7061;975;-1;-1;-1;-1;-1;0.495
1118705;1636010111.0;2891.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6669;217;-1;-1;-1;-1;-1;0.883
1118706;1636011040.0;599.0;57.43;256;-1.0;-1.0;256;120.0;-1.0;1;1445;880;-1;-1;-1;-1;-1;0.969
1118707;1636011454.0;3488.0;212.39;256;-1.0;-1.0;256;3600.0;-1.0;1;112;351;-1;-1;-1;-1;-1;0.95
1118708;1636011699.0;1805.0;419.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4359;627;-1;-1;-1;-1;-1;0.956
1118709;1636012245.0;2005.0;78.54;128;-1.0;-1.0;128;3600.0;-1.0;1;2999;853;-1;-1;-1;-1;-1;0.807
1118710;1636012458.0;3019.0;1886.84;1;-1.0;-1.0;1;30600.0;-1.0;1;2041;327;-1;-1;-1;-1;-1;0.58
1118711;1636013228.0;423.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5558;841;-1;-1;-1;-1;-1;0.564
1118712;1636014152.0;2455.0;2087.3;632;-1.0;-1.0;632;10800.0;-1.0;1;6192;780;-1;-1;-1;-1;-1;0.863
1118713;1636016034.0;1685.0;994.58;128;-1.0;-1.0;128;7200.0;-1.0;1;3049;309;-1;-1;-1;-1;-1;0.752
1118714;1636017582.0;357.0;39.88;1;-1.0;-1.0;1;3600.0;-1.0;1;2487;406;-1;-1;-1;-1;-1;0.698
1118715;1636018165.0;2622.0;875.31;512;-1.0;-1.0;512;10800.0;-1.0;1;9831;501;-1;-1;-1;-1;-1;0.502
1118716;1636018350.0;1158.0;419.27;164;-1.0;-1.0;164;21600.0;-1.0;1;4944;599;-1;-1;-1;-1;-1;0.754
1118717;1636019345.0;1222.0;217.68;1;-1.0;-1.0;1;2700.0;-1.0;1;6217;787;-1;-1;-1;-1;-1;0.608
1118718;1636020688.0;894.0;283.92;256;-1.0;-1.0;256;2580.0;-1.0;1;6917;312;-1;-1;-1;-1;-1;0.792
1118719;1636022427.0;337.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8914;78;-1;-1;-1;-1;-1;0.863
1118720;1636025126.0;2386.0;140.49;2;-1.0;-1.0;2;14400.0;-1.0;1;7096;7;-1;-1;-1;-1;-1;0.523
1118721;1636028384.0;3377.0;55.87;1;-1.0;-1.0;1;7200.0;-1.0;1;3570;120;-1;-1;-1;-1;-1;0.682
1118722;1636028657.0;2670.0;257.5;128;-1.0;-1.0;128;3600.0;-1.0;1;1344;289;-1;-1;-1;-1;-1;0.761
1118723;1636028892.0;1926.0;999.91;128;-1.0;-1.0;128;3600.0;-1.0;1;8098;936;-1;-1;-1;-1;-1;0.808
1118724;1636029055.0;2054.0;2012.89;1536;-1.0;-1.0;1536;3600.0;-1.0;1;8927;889;-1;-1;-1;-1;-1;0.984
1118725;1636029214.0;1781.0;669.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8314;761;-1;-1;-1;-1;-1;0.571
1118726;1636029744.0;2066.0;600.0;3;-1.0;-1.0;3;600.0;-1.0;1;3896;887;-1;-1;-1;-1;-1;0.87
1118727;1636030306.0;3205.0;35.3;128;-1.0;-1.0;128;1800.0;-1.0;1;4927;728;-1;-1;-1;-1;-1;0.864
1118728;1636030530.0;1793.0;3543.8;7;-1.0;-1.0;7;32400.0;-1.0;1;4608;357;-1;-1;-1;-1;-1;0.611
1118729;1636030859.0;1378.0;2327.53;128;-1.0;-1.0;128;10800.0;-1.0;1;9226;836;-1;-1;-1;-1;-1;0.876
1118730;1636032014.0;58.0;120.48;1;-1.0;-1.0;1;18000.0;-1.0;1;1337;567;-1;-1;-1;-1;-1;0.925
1118731;1636032191.0;70.0;98.5;150;-1.0;-1.0;150;3600.0;-1.0;1;5341;864;-1;-1;-1;-1;-1;0.638
1118732;1636033641.0;1600.0;1800.0;808;-1.0;-1.0;808;1800.0;-1.0;1;2659;556;-1;-1;-1;-1;-1;0.408
1118733;1636034975.0;560.0;1200.0;384;-1.0;-1.0;384;1200.0;-1.0;1;5859;85;-1;-1;-1;-1;-1;0.689
1118734;1636035742.0;2363.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7215;78;-1;-1;-1;-1;-1;0.999
1118735;1636037448.0;1210.0;218.22;480;-1.0;-1.0;480;3600.0;-1.0;1;9445;355;-1;-1;-1;-1;-1;0.535
1118736;1636038591.0;3200.0;2193.64;1;-1.0;-1.0;1;31200.0;-1.0;1;2415;403;-1;-1;-1;-1;-1;0.982
1118737;1636043782.0;3152.0;37.1;128;-1.0;-1.0;128;1200.0;-1.0;1;3874;212;-1;-1;-1;-1;-1;0.842
1118738;1636043945.0;1016.0;1855.84;8;-1.0;-1.0;8;2700.0;-1.0;1;8405;917;-1;-1;-1;-1;-1;0.631
1118739;1636044898.0;785.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4794;280;-1;-1;-1;-1;-1;0.844
1118740;1636045854.0;3036.0;60.14;1;-1.0;-1.0;1;3600.0;-1.0;1;2596;862;-1;-1;-1;-1;-1;0.798
1118741;1636045889.0;64.0;804.84;128;-1.0;-1.0;128;3600.0;-1.0;1;9026;449;-1;-1;-1;-1;-1;0.535
1118742;1636046809.0;3062.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;6762;74;-1;-1;-1;-1;-1;0.914
1118743;1636047158.0;1630.0;351.73;128;-1.0;-1.0;128;3600.0;-1.0;1;6369;98;-1;-1;-1;-1;-1;0.915
1118744;1636047429.0;1580.0;3533.36;1;-1.0;-1.0;1;3600.0;-1.0;1;5247;964;-1;-1;-1;-1;-1;0.936
1118745;1636047442.0;1529.0;217.7;1;-1.0;-1.0;1;9000.0;-1.0;1;931;87;-1;-1;-1;-1;-1;0.848
1118746;1636049660.0;1303.0;58.12;2;-1.0;-1.0;2;10800.0;-1.0;1;9483;974;-1;-1;-1;-1;-1;0.812
1118747;1636050044.0;2287.0;79.02;1;-1.0;-1.0;1;10800.0;-1.0;1;4383;101;-1;-1;-1;-1;-1;0.271
1118748;1636053728.0;3119.0;2778.71;128;-1.0;-1.0;128;3600.0;-1.0;1;5891;722;-1;-1;-1;-1;-1;0.632
1118749;1636054247.0;3440.0;463.2;128;-1.0;-1.0;128;3600.0;-1.0;1;1657;344;-1;-1;-1;-1;-1;0.406
1118750;1636055977.0;1166.0;1862.85;648;-1.0;-1.0;648;10800.0;-1.0;1;2911;232;-1;-1;-1;-1;-1;0.45
1118751;1636056276.0;844.0;2400.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;5964;933;-1;-1;-1;-1;-1;0.289
1118752;1636056709.0;378.0;463.63;640;-1.0;-1.0;640;10800.0;-1.0;1;382;460;-1;-1;-1;-1;-1;0.737
1118753;1636057861.0;1355.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;349;855;-1;-1;-1;-1;-1;0.855
1118754;1636058140.0;1337.0;600.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;8277;625;-1;-1;-1;-1;-1;0.947
1118755;1636058821.0;2156.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7580;41;-1;-1;-1;-1;-1;0.521
1118756;1636060812.0;537.0;2400.0;540;-1.0;-1.0;540;2400.0;-1.0;1;4385;937;-1;-1;-1;-1;-1;0.472
1118757;1636060875.0;1816.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7712;688;-1;-1;-1;-1;-1;0.952
1118758;1636061070.0;832.0;601.69;128;-1.0;-1.0;128;3600.0;-1.0;1;3605;602;-1;-1;-1;-1;-1;0.867
1118759;1636061781.0;1968.0;101.12;128;-1.0;-1.0;128;1800.0;-1.0;1;1208;163;-1;-1;-1;-1;-1;0.656
1118760;1636062977.0;2479.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;9409;788;-1;-1;-1;-1;-1;0.553
1118761;1636063495.0;661.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;5386;989;-1;-1;-1;-1;-1;0.876
1118762;1636063552.0;376.0;59.78;256;-1.0;-1.0;256;10740.0;-1.0;1;33;894;-1;-1;-1;-1;-1;0.428
1118763;1636064144.0;3339.0;146.59;256;-1.0;-1.0;256;21600.0;-1.0;1;3563;991;-1;-1;-1;-1;-1;0.856
1118764;1636064343.0;688.0;63.0;128;-1.0;-1.0;128;21600.0;-1.0;1;4732;194;-1;-1;-1;-1;-1;0.769
1118765;1636064894.0;2990.0;1798.33;256;-1.0;-1.0;256;2400.0;-1.0;1;8929;570;-1;-1;-1;-1;-1;0.626
1118766;1636065409.0;2968.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2515;715;-1;-1;-1;-1;-1;0.876
1118767;1636066071.0;1296.0;10869.39;128;-1.0;-1.0;128;32400.0;-1.0;1;1355;509;-1;-1;-1;-1;-1;0.592
1118768;1636070131.0;1831.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;60;506;-1;-1;-1;-1;-1;0.662
1118769;1636070346.0;1828.0;3631.21;128;-1.0;-1.0;128;10800.0;-1.0;1;5943;843;-1;-1;-1;-1;-1;0.903
1118770;1636071955.0;1892.0;54.27;128;-1.0;-1.0;128;10800.0;-1.0;1;767;356;-1;-1;-1;-1;-1;0.846
1118771;1636072731.0;3080.0;1989.83;2;-1.0;-1.0;2;3600.0;-1.0;1;1099;412;-1;-1;-1;-1;-1;0.986
1118772;1636073296.0;391.0;3627.16;8;-1.0;-1.0;8;8400.0;-1.0;1;3161;686;-1;-1;-1;-1;-1;0.794
1118773;1636073332.0;107.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3421;403;-1;-1;-1;-1;-1;0.423
1118774;1636076294.0;1957.0;6281.25;1;-1.0;-1.0;1;86400.0;-1.0;1;3721;322;-1;-1;-1;-1;-1;0.982
1118775;1636076720.0;2957.0;41.3;128;-1.0;-1.0;128;1800.0;-1.0;1;5947;911;-1;-1;-1;-1;-1;0.709
1118776;1636077638.0;919.0;1206.56;1652;-1.0;-1.0;1652;10800.0;-1.0;1;644;818;-1;-1;-1;-1;-1;0.704
1118777;1636077801.0;928.0;3562.11;1;-1.0;-1.0;1;10800.0;-1.0;1;746;870;-1;-1;-1;-1;-1;0.494
1118778;1636077882.0;2218.0;63.26;128;-1.0;-1.0;128;7200.0;-1.0;1;4567;995;-1;-1;-1;-1;-1;0.986
1118779;1636078822.0;601.0;3600.0;540;-1.0;-1.0;540;3600.0;-1.0;1;7663;81;-1;-1;-1;-1;-1;0.86
1118780;1636078869.0;1739.0;3537.51;128;-1.0;-1.0;128;3600.0;-1.0;1;4892;15;-1;-1;-1;-1;-1;0.888
1118781;1636080611.0;3069.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;472;341;-1;-1;-1;-1;-1;0.551
1118782;1636081103.0;3441.0;46.52;1;-1.0;-1.0;1;1800.0;-1.0;1;6282;306;-1;-1;-1;-1;-1;0.996
1118783;1636081625.0;3208.0;969.75;128;-1.0;-1.0;128;3600.0;-1.0;1;10000;305;-1;-1;-1;-1;-1;0.811
1118784;1636083627.0;2403.0;1297.52;128;-1.0;-1.0;128;2400.0;-1.0;1;5227;127;-1;-1;-1;-1;-1;0.526
1118785;1636084539.0;3508.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6624;24;-1;-1;-1;-1;-1;0.903
1118786;1636085499.0;2995.0;215.23;128;-1.0;-1.0;128;600.0;-1.0;1;3464;471;-1;-1;-1;-1;-1;0.62
1118787;1636086476.0;831.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;8128;756;-1;-1;-1;-1;-1;0.801
1118788;1636086878.0;3525.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2139;645;-1;-1;-1;-1;-1;0.783
1118789;1636087744.0;858.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2337;534;-1;-1;-1;-1;-1;0.794
1118790;1636089469.0;2547.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;6390;520;-1;-1;-1;-1;-1;0.985
1118791;1636090084.0;227.0;37.11;128;-1.0;-1.0;128;3600.0;-1.0;1;3104;93;-1;-1;-1;-1;-1;0.779
1118792;1636100720.0;161.0;2065.54;6;-1.0;-1.0;6;21600.0;-1.0;1;6882;2;-1;-1;-1;-1;-1;0.911
1118793;1636100903.0;3509.0;777.74;128;-1.0;-1.0;128;10800.0;-1.0;1;4478;352;-1;-1;-1;-1;-1;0.745
1118794;1636101814.0;2872.0;101.02;128;-1.0;-1.0;128;7020.0;-1.0;1;1698;629;-1;-1;-1;-1;-1;0.985
1118795;1636102390.0;2539.0;3641.39;512;-1.0;-1.0;512;10800.0;-1.0;1;1694;557;-1;-1;-1;-1;-1;0.711
1118796;1636102728.0;1592.0;1865.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6007;44;-1;-1;-1;-1;-1;0.784
1118797;1636103626.0;2940.0;2086.81;8;-1.0;-1.0;8;3600.0;-1.0;1;4768;923;-1;-1;-1;-1;-1;0.588
