1102599;1635893408.0;2897.0;120.0;6;-1.0;-1.0;6;120.0;-1.0;1;4097;239;-1;-1;-1;-1;-1;0.779
1102600;1635894667.0;2756.0;692.11;540;-1.0;-1.0;540;10800.0;-1.0;1;9242;591;-1;-1;-1;-1;-1;0.654
1102601;1635895208.0;716.0;893.15;8;-1.0;-1.0;8;2700.0;-1.0;1;5254;549;-1;-1;-1;-1;-1;0.646
1102602;1635895954.0;3403.0;31.25;1;-1.0;-1.0;1;2700.0;-1.0;1;1581;605;-1;-1;-1;-1;-1;0.744
1102603;1635900743.0;1759.0;3542.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4567;384;-1;-1;-1;-1;-1;0.517
1102604;1635902272.0;1860.0;2321.05;128;-1.0;-1.0;128;10800.0;-1.0;1;2380;592;-1;-1;-1;-1;-1;0.995
1102605;1635902863.0;2351.0;2348.74;957;-1.0;-1.0;957;21600.0;-1.0;1;3928;142;-1;-1;-1;-1;-1;0.717
1102606;1635906824.0;487.0;2153.03;1;-1.0;-1.0;1;3600.0;-1.0;1;6476;66;-1;-1;-1;-1;-1;0.586
1102607;1635907697.0;2668.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4430;677;-1;-1;-1;-1;-1;0.846
1102608;1635909269.0;82.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;8352;172;-1;-1;-1;-1;-1;0.976
1102609;1635910211.0;631.0;2023.3;128;-1.0;-1.0;128;10800.0;-1.0;1;4026;418;-1;-1;-1;-1;-1;0.688
1102610;1635910254.0;2358.0;3626.24;128;-1.0;-1.0;128;21600.0;-1.0;1;3649;661;-1;-1;-1;-1;-1;0.425
1102611;1635910413.0;1568.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1846;851;-1;-1;-1;-1;-1;0.916
1102612;1635920765.0;1076.0;600.0;512;-1.0;-1.0;512;600.0;-1.0;1;261;552;-1;-1;-1;-1;-1;0.554
1102613;1635921226.0;1634.0;2068.13;128;-1.0;-1.0;128;3600.0;-1.0;1;101;815;-1;-1;-1;-1;-1;0.864
1102614;1635921783.0;779.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9007;660;-1;-1;-1;-1;-1;0.669
1102615;1635922117.0;3029.0;101.78;8;-1.0;-1.0;8;21600.0;-1.0;1;9328;662;-1;-1;-1;-1;-1;0.77
1102616;1635922766.0;2704.0;1823.74;128;-1.0;-1.0;128;3600.0;-1.0;1;16;961;-1;-1;-1;-1;-1;0.925
1102617;1635923634.0;1893.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9415;463;-1;-1;-1;-1;-1;0.888
1102618;1635924652.0;2609.0;61.26;128;-1.0;-1.0;128;86400.0;-1.0;1;1610;669;-1;-1;-1;-1;-1;0.771
1102619;1635924825.0;1964.0;3701.0;1;-1.0;-1.0;1;43200.0;-1.0;1;1319;400;-1;-1;-1;-1;-1;0.31
1102620;1635925896.0;2736.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;170;803;-1;-1;-1;-1;-1;0.935
1102621;1635926962.0;579.0;676.11;128;-1.0;-1.0;128;3600.0;-1.0;1;4888;75;-1;-1;-1;-1;-1;0.466
1102622;1635927034.0;325.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1652;275;-1;-1;-1;-1;-1;0.595
1102623;1635927198.0;2511.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2649;800;-1;-1;-1;-1;-1;0.794
1102624;1635928301.0;1611.0;141.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5528;82;-1;-1;-1;-1;-1;0.096
1102625;1635929033.0;1681.0;3249.59;1;-1.0;-1.0;1;3600.0;-1.0;1;5299;695;-1;-1;-1;-1;-1;0.895
1102626;1635929334.0;1592.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;667;120;-1;-1;-1;-1;-1;0.607
1102627;1635929484.0;3492.0;2384.01;1;-1.0;-1.0;1;3600.0;-1.0;1;2648;47;-1;-1;-1;-1;-1;0.832
1102628;1635930298.0;1417.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1219;853;-1;-1;-1;-1;-1;0.856
1102629;1635931886.0;994.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1940;855;-1;-1;-1;-1;-1;0.869
1102630;1635934363.0;746.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8770;754;-1;-1;-1;-1;-1;0.604
1102631;1635934686.0;3108.0;10695.0;512;-1.0;-1.0;512;21600.0;-1.0;1;3875;93;-1;-1;-1;-1;-1;0.616
1102632;1635937156.0;2575.0;142.57;8;-1.0;-1.0;8;480.0;-1.0;1;6709;397;-1;-1;-1;-1;-1;0.955
1102633;1635937193.0;2342.0;60.86;4;-1.0;-1.0;4;900.0;-1.0;1;1346;421;-1;-1;-1;-1;-1;0.18
1102634;1635939019.0;2433.0;3660.72;1;-1.0;-1.0;1;7200.0;-1.0;1;9923;24;-1;-1;-1;-1;-1;0.972
1102635;1635939964.0;1162.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7701;58;-1;-1;-1;-1;-1;0.862
1102636;1635940537.0;2267.0;2097.16;128;-1.0;-1.0;128;3600.0;-1.0;1;451;702;-1;-1;-1;-1;-1;0.627
1102637;1635940835.0;3066.0;184.74;25;-1.0;-1.0;25;2400.0;-1.0;1;3084;582;-1;-1;-1;-1;-1;0.992
1102638;1635941444.0;3164.0;3642.4;128;-1.0;-1.0;128;10800.0;-1.0;1;7824;773;-1;-1;-1;-1;-1;0.697
1102639;1635942072.0;1389.0;10620.0;128;-1.0;-1.0;128;10620.0;-1.0;1;8884;709;-1;-1;-1;-1;-1;0.578
1102640;1635943639.0;756.0;119.0;128;-1.0;-1.0;128;1200.0;-1.0;1;5547;370;-1;-1;-1;-1;-1;0.745
1102641;1635946567.0;3331.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1251;93;-1;-1;-1;-1;-1;0.954
1102642;1635949056.0;3370.0;3600.0;450;-1.0;-1.0;450;3600.0;-1.0;1;6184;638;-1;-1;-1;-1;-1;0.977
1102643;1635949231.0;2958.0;118.57;4;-1.0;-1.0;4;1800.0;-1.0;1;6026;82;-1;-1;-1;-1;-1;0.809
1102644;1635949789.0;2925.0;42.58;128;-1.0;-1.0;128;3600.0;-1.0;1;2445;778;-1;-1;-1;-1;-1;0.93
1102645;1635951483.0;2440.0;3702.95;1;-1.0;-1.0;1;86400.0;-1.0;1;3007;555;-1;-1;-1;-1;-1;0.726
1102646;1635952719.0;2331.0;831.91;600;-1.0;-1.0;600;3600.0;-1.0;1;6806;874;-1;-1;-1;-1;-1;0.949
1102647;1635952796.0;2330.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;1190;862;-1;-1;-1;-1;-1;0.935
1102648;1635953036.0;2249.0;8033.15;256;-1.0;-1.0;256;10800.0;-1.0;1;1841;113;-1;-1;-1;-1;-1;0.95
1102649;1635953747.0;1921.0;123.71;1;-1.0;-1.0;1;900.0;-1.0;1;2370;877;-1;-1;-1;-1;-1;0.589
1102650;1635956868.0;2842.0;126.0;1;-1.0;-1.0;1;21600.0;-1.0;1;4550;347;-1;-1;-1;-1;-1;0.141
1102651;1635958595.0;2040.0;246.0;1;-1.0;-1.0;1;21600.0;-1.0;1;6993;339;-1;-1;-1;-1;-1;0.903
1102652;1635959210.0;2138.0;76.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;8848;6;-1;-1;-1;-1;-1;0.943
1102653;1635962777.0;847.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8204;720;-1;-1;-1;-1;-1;0.947
1102654;1635962873.0;3174.0;745.96;750;-1.0;-1.0;750;2700.0;-1.0;1;8943;11;-1;-1;-1;-1;-1;0.943
1102655;1635963377.0;2419.0;55.43;512;-1.0;-1.0;512;21600.0;-1.0;1;912;189;-1;-1;-1;-1;-1;0.739
1102656;1635964256.0;2780.0;375.76;256;-1.0;-1.0;256;1800.0;-1.0;1;2790;778;-1;-1;-1;-1;-1;0.997
1102657;1635965265.0;2693.0;73.39;128;-1.0;-1.0;128;3600.0;-1.0;1;2194;755;-1;-1;-1;-1;-1;0.762
1102658;1635965517.0;1933.0;1676.0;128;-1.0;-1.0;128;3600.0;-1.0;1;880;670;-1;-1;-1;-1;-1;0.629
1102659;1635967728.0;2082.0;76.33;2;-1.0;-1.0;2;7200.0;-1.0;1;1014;396;-1;-1;-1;-1;-1;0.95
1102660;1635968536.0;896.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9216;544;-1;-1;-1;-1;-1;0.51
1102661;1635969029.0;2036.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7900;290;-1;-1;-1;-1;-1;0.659
1102662;1635970523.0;3222.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;9396;905;-1;-1;-1;-1;-1;0.571
1102663;1635971305.0;43.0;2387.69;273;-1.0;-1.0;273;3600.0;-1.0;1;5124;659;-1;-1;-1;-1;-1;0.588
1102664;1635971717.0;836.0;54.32;8;-1.0;-1.0;8;3600.0;-1.0;1;1450;598;-1;-1;-1;-1;-1;0.794
1102665;1635971795.0;3373.0;1203.59;128;-1.0;-1.0;128;10800.0;-1.0;1;3013;967;-1;-1;-1;-1;-1;0.572
1102666;1635974231.0;3396.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6313;154;-1;-1;-1;-1;-1;0.756
1102667;1635976298.0;2452.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;4319;676;-1;-1;-1;-1;-1;0.753
1102668;1635976337.0;1201.0;3600.0;1536;-1.0;-1.0;1536;3600.0;-1.0;1;3966;491;-1;-1;-1;-1;-1;0.627
1102669;1635978751.0;2315.0;18.36;128;-1.0;-1.0;128;10800.0;-1.0;1;7389;423;-1;-1;-1;-1;-1;0.673
1102670;1635979900.0;1269.0;3382.65;256;-1.0;-1.0;256;14400.0;-1.0;1;3878;53;-1;-1;-1;-1;-1;0.576
1102671;1635979904.0;2588.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4363;483;-1;-1;-1;-1;-1;0.621
1102672;1635981244.0;2325.0;7757.86;1;-1.0;-1.0;1;10800.0;-1.0;1;9146;382;-1;-1;-1;-1;-1;0.47
1102673;1635983071.0;2742.0;656.72;8;-1.0;-1.0;8;7200.0;-1.0;1;5804;607;-1;-1;-1;-1;-1;0.848
1102674;1635983520.0;2198.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;5016;778;-1;-1;-1;-1;-1;0.854
1102675;1635985716.0;1198.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;839;900;-1;-1;-1;-1;-1;0.93
1102676;1635986696.0;787.0;3657.17;1;-1.0;-1.0;1;10800.0;-1.0;1;4658;949;-1;-1;-1;-1;-1;0.836
1102677;1635987251.0;1412.0;1800.0;1000;-1.0;-1.0;1000;1800.0;-1.0;1;7179;829;-1;-1;-1;-1;-1;0.575
1102678;1635988377.0;3579.0;2039.22;1;-1.0;-1.0;1;7200.0;-1.0;1;4731;933;-1;-1;-1;-1;-1;0.83
1102679;1635988437.0;3016.0;3215.7;1;-1.0;-1.0;1;3600.0;-1.0;1;8145;774;-1;-1;-1;-1;-1;0.594
1102680;1635988729.0;1424.0;243.39;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4667;71;-1;-1;-1;-1;-1;0.672
1102681;1635989015.0;2.0;2553.3;128;-1.0;-1.0;128;5400.0;-1.0;1;9175;997;-1;-1;-1;-1;-1;0.932
1102682;1635989627.0;633.0;184.74;128;-1.0;-1.0;128;3600.0;-1.0;1;6763;123;-1;-1;-1;-1;-1;0.927
1102683;1635992735.0;2462.0;7436.06;128;-1.0;-1.0;128;32400.0;-1.0;1;8697;847;-1;-1;-1;-1;-1;0.933
1102684;1635992852.0;946.0;3600.0;500;-1.0;-1.0;500;3600.0;-1.0;1;9594;106;-1;-1;-1;-1;-1;0.738
1102685;1635993101.0;1446.0;560.74;128;-1.0;-1.0;128;3600.0;-1.0;1;4052;311;-1;-1;-1;-1;-1;0.804
1102686;1635993175.0;288.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4749;469;-1;-1;-1;-1;-1;0.928
1102687;1635993921.0;2469.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1129;651;-1;-1;-1;-1;-1;0.995
1102688;1635994052.0;2065.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1217;519;-1;-1;-1;-1;-1;0.277
1102689;1635994669.0;3242.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4637;662;-1;-1;-1;-1;-1;0.666
1102690;1635994686.0;201.0;8197.18;348;-1.0;-1.0;348;10800.0;-1.0;1;6221;914;-1;-1;-1;-1;-1;0.876
1102691;1635995682.0;3534.0;1152.86;1;-1.0;-1.0;1;3600.0;-1.0;1;5649;4;-1;-1;-1;-1;-1;0.999
1102692;1635996346.0;2295.0;936.86;2;-1.0;-1.0;2;2700.0;-1.0;1;3194;82;-1;-1;-1;-1;-1;0.874
1102693;1635996593.0;2540.0;245.23;128;-1.0;-1.0;128;10800.0;-1.0;1;8527;646;-1;-1;-1;-1;-1;0.47
1102694;1635998802.0;1131.0;1981.95;3;-1.0;-1.0;3;3600.0;-1.0;1;6924;858;-1;-1;-1;-1;-1;0.933
1102695;1635998830.0;2746.0;8614.96;128;-1.0;-1.0;128;10800.0;-1.0;1;1964;917;-1;-1;-1;-1;-1;0.933
1102696;1635998996.0;2909.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8374;135;-1;-1;-1;-1;-1;0.494
1102697;1636001129.0;2994.0;1281.93;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3782;429;-1;-1;-1;-1;-1;0.562
1102698;1636002102.0;496.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6609;424;-1;-1;-1;-1;-1;0.632
1102699;1636003405.0;1001.0;36.08;1;-1.0;-1.0;1;1800.0;-1.0;1;4771;406;-1;-1;-1;-1;-1;0.84
1102700;1636003812.0;1447.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;2882;171;-1;-1;-1;-1;-1;0.483
1102701;1636006224.0;1065.0;5695.51;480;-1.0;-1.0;480;7200.0;-1.0;1;9026;435;-1;-1;-1;-1;-1;0.724
1102702;1636006301.0;1306.0;10883.0;128;-1.0;-1.0;128;32400.0;-1.0;1;7110;337;-1;-1;-1;-1;-1;0.879
1102703;1636008128.0;3344.0;83.14;128;-1.0;-1.0;128;14400.0;-1.0;1;6026;494;-1;-1;-1;-1;-1;0.493
1102704;1636009035.0;338.0;1800.0;313;-1.0;-1.0;313;1800.0;-1.0;1;5789;482;-1;-1;-1;-1;-1;0.379
1102705;1636009877.0;1127.0;37.25;256;-1.0;-1.0;256;1800.0;-1.0;1;7539;145;-1;-1;-1;-1;-1;0.889
1102706;1636010255.0;2489.0;3721.0;256;-1.0;-1.0;256;10800.0;-1.0;1;7247;602;-1;-1;-1;-1;-1;0.804
1102707;1636012070.0;3539.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1145;913;-1;-1;-1;-1;-1;0.947
1102708;1636013191.0;483.0;857.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9359;3;-1;-1;-1;-1;-1;0.861
1102709;1636013497.0;2158.0;3654.61;512;-1.0;-1.0;512;10800.0;-1.0;1;2344;1000;-1;-1;-1;-1;-1;0.643
1102710;1636016165.0;1552.0;360.54;1024;-1.0;-1.0;1024;600.0;-1.0;1;9905;982;-1;-1;-1;-1;-1;0.768
1102711;1636016430.0;2776.0;137.55;1;-1.0;-1.0;1;3600.0;-1.0;1;9898;48;-1;-1;-1;-1;-1;0.908
1102712;1636019397.0;1391.0;3694.18;1;-1.0;-1.0;1;10800.0;-1.0;1;4807;793;-1;-1;-1;-1;-1;0.83
1102713;1636022328.0;1346.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;552;708;-1;-1;-1;-1;-1;0.812
1102714;1636025356.0;1923.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5650;452;-1;-1;-1;-1;-1;0.91
1102715;1636026820.0;2509.0;1718.63;8;-1.0;-1.0;8;1800.0;-1.0;1;963;213;-1;-1;-1;-1;-1;0.77
1102716;1636026947.0;2384.0;639.83;128;-1.0;-1.0;128;3600.0;-1.0;1;2526;384;-1;-1;-1;-1;-1;0.671
1102717;1636026967.0;366.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4429;171;-1;-1;-1;-1;-1;0.497
1102718;1636028024.0;1696.0;3637.17;256;-1.0;-1.0;256;10800.0;-1.0;1;5700;599;-1;-1;-1;-1;-1;0.872
1102719;1636029603.0;2716.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9507;53;-1;-1;-1;-1;-1;0.953
1102720;1636030052.0;3000.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8732;706;-1;-1;-1;-1;-1;0.753
1102721;1636030826.0;793.0;123.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1265;202;-1;-1;-1;-1;-1;0.429
1102722;1636031534.0;458.0;2343.25;512;-1.0;-1.0;512;10800.0;-1.0;1;140;281;-1;-1;-1;-1;-1;0.695
1102723;1636031872.0;1146.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;769;742;-1;-1;-1;-1;-1;0.937
1102724;1636032294.0;1172.0;3543.3;128;-1.0;-1.0;128;10800.0;-1.0;1;303;828;-1;-1;-1;-1;-1;0.744
1102725;1636032438.0;1793.0;2851.94;8;-1.0;-1.0;8;3600.0;-1.0;1;7188;469;-1;-1;-1;-1;-1;0.957
1102726;1636033334.0;3327.0;56.98;128;-1.0;-1.0;128;3600.0;-1.0;1;6562;913;-1;-1;-1;-1;-1;0.749
1102727;1636033443.0;792.0;54.3;128;-1.0;-1.0;128;900.0;-1.0;1;3234;385;-1;-1;-1;-1;-1;0.537
1102728;1636034435.0;973.0;3556.73;128;-1.0;-1.0;128;3600.0;-1.0;1;5711;462;-1;-1;-1;-1;-1;0.68
1102729;1636034600.0;3523.0;2027.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4009;710;-1;-1;-1;-1;-1;0.929
1102730;1636035734.0;2535.0;177.98;8;-1.0;-1.0;8;600.0;-1.0;1;2038;409;-1;-1;-1;-1;-1;0.7
1102731;1636036595.0;256.0;5037.0;4;-1.0;-1.0;4;10800.0;-1.0;1;9038;697;-1;-1;-1;-1;-1;0.904
1102732;1636037688.0;783.0;123.22;128;-1.0;-1.0;128;10800.0;-1.0;1;3711;691;-1;-1;-1;-1;-1;0.628
1102733;1636037775.0;1269.0;1931.31;3058;-1.0;-1.0;3058;10800.0;-1.0;1;9993;792;-1;-1;-1;-1;-1;0.604
1102734;1636037816.0;2506.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;6334;233;-1;-1;-1;-1;-1;0.811
1102735;1636038028.0;3035.0;987.24;2;-1.0;-1.0;2;3600.0;-1.0;1;1061;353;-1;-1;-1;-1;-1;0.747
1102736;1636038714.0;1607.0;360.03;8;-1.0;-1.0;8;2700.0;-1.0;1;1093;277;-1;-1;-1;-1;-1;0.677
1102737;1636040126.0;2382.0;42.57;804;-1.0;-1.0;804;10740.0;-1.0;1;466;355;-1;-1;-1;-1;-1;0.971
1102738;1636040691.0;2421.0;3679.6;128;-1.0;-1.0;128;21600.0;-1.0;1;6004;262;-1;-1;-1;-1;-1;0.887
1102739;1636042377.0;1640.0;59.57;8;-1.0;-1.0;8;2400.0;-1.0;1;9925;177;-1;-1;-1;-1;-1;0.803
1102740;1636044220.0;1418.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8848;484;-1;-1;-1;-1;-1;0.173
1102741;1636045356.0;2155.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5130;740;-1;-1;-1;-1;-1;0.818
1102742;1636046957.0;1936.0;20843.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3210;924;-1;-1;-1;-1;-1;0.795
1102743;1636047990.0;1749.0;433.11;128;-1.0;-1.0;128;7200.0;-1.0;1;3723;490;-1;-1;-1;-1;-1;0.374
1102744;1636049882.0;1433.0;1413.0;128;-1.0;-1.0;128;2700.0;-1.0;1;2444;11;-1;-1;-1;-1;-1;0.962
1102745;1636051320.0;1087.0;7217.0;128;-1.0;-1.0;128;10800.0;-1.0;1;499;382;-1;-1;-1;-1;-1;0.514
1102746;1636053851.0;3489.0;78.6;128;-1.0;-1.0;128;600.0;-1.0;1;3251;909;-1;-1;-1;-1;-1;0.969
1102747;1636055624.0;2003.0;1858.64;4;-1.0;-1.0;4;32340.0;-1.0;1;9857;441;-1;-1;-1;-1;-1;0.8
1102748;1636056016.0;1775.0;201.15;2;-1.0;-1.0;2;86400.0;-1.0;1;3078;638;-1;-1;-1;-1;-1;0.637
1102749;1636056624.0;596.0;1848.51;5;-1.0;-1.0;5;7200.0;-1.0;1;3966;794;-1;-1;-1;-1;-1;0.962
1102750;1636059564.0;740.0;2013.67;128;-1.0;-1.0;128;3600.0;-1.0;1;8425;576;-1;-1;-1;-1;-1;0.828
1102751;1636061211.0;753.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;718;413;-1;-1;-1;-1;-1;0.601
1102752;1636063101.0;2830.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3026;243;-1;-1;-1;-1;-1;0.795
1102753;1636063221.0;1718.0;5071.22;1;-1.0;-1.0;1;10800.0;-1.0;1;5535;684;-1;-1;-1;-1;-1;0.771
1102754;1636063769.0;3381.0;2334.46;128;-1.0;-1.0;128;3600.0;-1.0;1;3881;683;-1;-1;-1;-1;-1;0.682
1102755;1636063807.0;3106.0;300.0;4;-1.0;-1.0;4;300.0;-1.0;1;6001;513;-1;-1;-1;-1;-1;0.833
1102756;1636064748.0;3155.0;7151.42;512;-1.0;-1.0;512;21600.0;-1.0;1;8096;791;-1;-1;-1;-1;-1;0.741
1102757;1636066210.0;538.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;2720;654;-1;-1;-1;-1;-1;0.81
1102758;1636066932.0;1953.0;2005.13;16;-1.0;-1.0;16;2400.0;-1.0;1;5389;37;-1;-1;-1;-1;-1;0.96
1102759;1636067737.0;1623.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;655;798;-1;-1;-1;-1;-1;0.99
1102760;1636068804.0;193.0;1995.63;128;-1.0;-1.0;128;5400.0;-1.0;1;6718;853;-1;-1;-1;-1;-1;0.937
1102761;1636069475.0;3215.0;78.54;512;-1.0;-1.0;512;18000.0;-1.0;1;6518;143;-1;-1;-1;-1;-1;0.876
1102762;1636075023.0;1844.0;1800.0;768;-1.0;-1.0;768;1800.0;-1.0;1;9487;627;-1;-1;-1;-1;-1;0.976
1102763;1636075491.0;2651.0;21628.57;1000;-1.0;-1.0;1000;86400.0;-1.0;1;4557;995;-1;-1;-1;-1;-1;0.546
1102764;1636075696.0;3319.0;671.52;504;-1.0;-1.0;504;10800.0;-1.0;1;6108;200;-1;-1;-1;-1;-1;0.903
1102765;1636077493.0;1571.0;2331.88;8;-1.0;-1.0;8;2400.0;-1.0;1;2378;800;-1;-1;-1;-1;-1;0.875
1102766;1636077561.0;3257.0;2019.41;4;-1.0;-1.0;4;2400.0;-1.0;1;8308;422;-1;-1;-1;-1;-1;0.264
1102767;1636079189.0;750.0;1836.8;1;-1.0;-1.0;1;3600.0;-1.0;1;4401;298;-1;-1;-1;-1;-1;0.742
1102768;1636081924.0;2374.0;216.07;128;-1.0;-1.0;128;600.0;-1.0;1;5488;604;-1;-1;-1;-1;-1;0.894
1102769;1636083769.0;353.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2142;322;-1;-1;-1;-1;-1;0.883
1102770;1636083994.0;575.0;51.75;1;-1.0;-1.0;1;10800.0;-1.0;1;8432;991;-1;-1;-1;-1;-1;0.478
1102771;1636085218.0;2387.0;3360.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2699;183;-1;-1;-1;-1;-1;0.874
1102772;1636085366.0;2625.0;351.29;1;-1.0;-1.0;1;32400.0;-1.0;1;3444;497;-1;-1;-1;-1;-1;0.887
1102773;1636085647.0;357.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3380;142;-1;-1;-1;-1;-1;0.725
1102774;1636086714.0;2681.0;86.63;128;-1.0;-1.0;128;5400.0;-1.0;1;8091;987;-1;-1;-1;-1;-1;0.915
1102775;1636086792.0;84.0;139.8;128;-1.0;-1.0;128;43200.0;-1.0;1;8646;815;-1;-1;-1;-1;-1;0.619
1102776;1636089794.0;1225.0;371.43;128;-1.0;-1.0;128;3600.0;-1.0;1;4130;878;-1;-1;-1;-1;-1;0.492
1102777;1636089836.0;997.0;138.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6043;86;-1;-1;-1;-1;-1;0.938
1102778;1636091903.0;2050.0;80.97;1;-1.0;-1.0;1;28800.0;-1.0;1;1215;517;-1;-1;-1;-1;-1;0.612
1102779;1636094615.0;3126.0;2692.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1295;240;-1;-1;-1;-1;-1;0.915
1102780;1636095975.0;917.0;120.0;2;-1.0;-1.0;2;120.0;-1.0;1;5129;288;-1;-1;-1;-1;-1;0.756
1102781;1636097249.0;2795.0;39.33;1;-1.0;-1.0;1;2400.0;-1.0;1;1113;92;-1;-1;-1;-1;-1;0.742
1102782;1636097987.0;3313.0;6888.29;128;-1.0;-1.0;128;10800.0;-1.0;1;7939;691;-1;-1;-1;-1;-1;0.919
1102783;1636098792.0;1744.0;261.18;5;-1.0;-1.0;5;10800.0;-1.0;1;9546;267;-1;-1;-1;-1;-1;0.32
1102784;1636099318.0;1528.0;164.9;1;-1.0;-1.0;1;10800.0;-1.0;1;886;677;-1;-1;-1;-1;-1;0.837
1102785;1636100853.0;1942.0;3658.33;128;-1.0;-1.0;128;8400.0;-1.0;1;9869;487;-1;-1;-1;-1;-1;0.998
1102786;1636102184.0;2761.0;180.0;128;-1.0;-1.0;128;180.0;-1.0;1;7182;182;-1;-1;-1;-1;-1;0.917
1102787;1636102384.0;2394.0;2349.56;128;-1.0;-1.0;128;2400.0;-1.0;1;7524;21;-1;-1;-1;-1;-1;0.783
1102788;1636102477.0;1630.0;59.67;128;-1.0;-1.0;128;3600.0;-1.0;1;7542;993;-1;-1;-1;-1;-1;0.827
1102789;1636102501.0;2798.0;59.29;128;-1.0;-1.0;128;3600.0;-1.0;1;3689;450;-1;-1;-1;-1;-1;0.47
1102790;1636103068.0;2541.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;5151;425;-1;-1;-1;-1;-1;0.743
1102791;1636104330.0;1761.0;2224.4;128;-1.0;-1.0;128;10800.0;-1.0;1;1982;893;-1;-1;-1;-1;-1;0.617
1102792;1636104816.0;1478.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5972;674;-1;-1;-1;-1;-1;0.937
1102793;1636105903.0;823.0;1254.64;1;-1.0;-1.0;1;10800.0;-1.0;1;565;674;-1;-1;-1;-1;-1;0.735
1102794;1636106505.0;1660.0;3548.53;1;-1.0;-1.0;1;3600.0;-1.0;1;1049;195;-1;-1;-1;-1;-1;0.973
1102795;1636106667.0;2246.0;67.62;1024;-1.0;-1.0;1024;21600.0;-1.0;1;2778;348;-1;-1;-1;-1;-1;0.95
1102796;1636107155.0;3200.0;219.96;128;-1.0;-1.0;128;1800.0;-1.0;1;2435;965;-1;-1;-1;-1;-1;0.958
1102797;1636107654.0;1335.0;51.04;1;-1.0;-1.0;1;240.0;-1.0;1;7233;612;-1;-1;-1;-1;-1;0.859
