1112199;1635888308.0;1942.0;17186.34;875;-1.0;-1.0;875;21540.0;-1.0;1;6990;426;-1;-1;-1;-1;-1;0.835
1112200;1635888412.0;2314.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4545;230;-1;-1;-1;-1;-1;0.481
1112201;1635889329.0;2829.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;2205;403;-1;-1;-1;-1;-1;0.732
1112202;1635890121.0;1011.0;1964.21;25;-1.0;-1.0;25;3600.0;-1.0;1;5578;273;-1;-1;-1;-1;-1;0.784
1112203;1635890184.0;2600.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3470;572;-1;-1;-1;-1;-1;0.71
1112204;1635890366.0;1919.0;220.43;1;-1.0;-1.0;1;3600.0;-1.0;1;8286;385;-1;-1;-1;-1;-1;0.535
1112205;1635890368.0;590.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;791;229;-1;-1;-1;-1;-1;0.81
1112206;1635891178.0;2021.0;34.85;128;-1.0;-1.0;128;900.0;-1.0;1;2619;621;-1;-1;-1;-1;-1;0.718
1112207;1635891179.0;700.0;7432.1;8;-1.0;-1.0;8;10800.0;-1.0;1;5509;64;-1;-1;-1;-1;-1;0.613
1112208;1635891668.0;682.0;2503.71;128;-1.0;-1.0;128;5400.0;-1.0;1;8096;524;-1;-1;-1;-1;-1;0.972
1112209;1635892287.0;132.0;261.0;1;-1.0;-1.0;1;900.0;-1.0;1;3658;413;-1;-1;-1;-1;-1;0.53
1112210;1635892367.0;33.0;51.36;128;-1.0;-1.0;128;86400.0;-1.0;1;8693;421;-1;-1;-1;-1;-1;0.914
1112211;1635892701.0;860.0;34.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7227;254;-1;-1;-1;-1;-1;0.89
1112212;1635893333.0;1801.0;18053.26;128;-1.0;-1.0;128;21600.0;-1.0;1;987;461;-1;-1;-1;-1;-1;0.808
1112213;1635895963.0;450.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;994;-1;-1;-1;-1;-1;0.683
1112214;1635896157.0;843.0;257.72;150;-1.0;-1.0;150;7200.0;-1.0;1;5889;540;-1;-1;-1;-1;-1;0.612
1112215;1635896621.0;3306.0;1281.78;4;-1.0;-1.0;4;1800.0;-1.0;1;7306;400;-1;-1;-1;-1;-1;0.646
1112216;1635896980.0;1525.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;3373;660;-1;-1;-1;-1;-1;0.991
1112217;1635897219.0;380.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;799;623;-1;-1;-1;-1;-1;0.656
1112218;1635897700.0;2465.0;56.74;512;-1.0;-1.0;512;10800.0;-1.0;1;7590;963;-1;-1;-1;-1;-1;0.913
1112219;1635897851.0;2141.0;3652.94;1;-1.0;-1.0;1;32400.0;-1.0;1;5106;158;-1;-1;-1;-1;-1;0.298
1112220;1635898327.0;2398.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;8050;776;-1;-1;-1;-1;-1;0.548
1112221;1635899539.0;3469.0;720.0;128;-1.0;-1.0;128;720.0;-1.0;1;3186;378;-1;-1;-1;-1;-1;0.708
1112222;1635901228.0;2674.0;3639.52;512;-1.0;-1.0;512;21600.0;-1.0;1;483;4;-1;-1;-1;-1;-1;0.283
1112223;1635901856.0;310.0;101.21;1;-1.0;-1.0;1;3600.0;-1.0;1;3654;831;-1;-1;-1;-1;-1;0.996
1112224;1635902293.0;3084.0;98.0;128;-1.0;-1.0;128;86100.0;-1.0;1;5047;139;-1;-1;-1;-1;-1;0.749
1112225;1635903502.0;2549.0;3655.0;128;-1.0;-1.0;128;86400.0;-1.0;1;5935;45;-1;-1;-1;-1;-1;0.113
1112226;1635904382.0;89.0;1649.62;128;-1.0;-1.0;128;10800.0;-1.0;1;9910;578;-1;-1;-1;-1;-1;0.531
1112227;1635904743.0;2104.0;2580.0;1;-1.0;-1.0;1;2580.0;-1.0;1;1550;544;-1;-1;-1;-1;-1;0.714
1112228;1635906021.0;1773.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;7626;856;-1;-1;-1;-1;-1;0.865
1112229;1635909344.0;1233.0;457.19;8;-1.0;-1.0;8;2100.0;-1.0;1;7587;365;-1;-1;-1;-1;-1;0.852
1112230;1635909507.0;42.0;219.72;256;-1.0;-1.0;256;3600.0;-1.0;1;1092;186;-1;-1;-1;-1;-1;0.444
1112231;1635911551.0;3330.0;68.5;256;-1.0;-1.0;256;3600.0;-1.0;1;2374;919;-1;-1;-1;-1;-1;0.954
1112232;1635911649.0;1.0;2151.65;512;-1.0;-1.0;512;10800.0;-1.0;1;810;973;-1;-1;-1;-1;-1;0.976
1112233;1635912297.0;444.0;195.83;128;-1.0;-1.0;128;28800.0;-1.0;1;19;39;-1;-1;-1;-1;-1;0.326
1112234;1635913396.0;302.0;240.72;8;-1.0;-1.0;8;3600.0;-1.0;1;3766;978;-1;-1;-1;-1;-1;0.956
1112235;1635913639.0;1701.0;695.61;128;-1.0;-1.0;128;6000.0;-1.0;1;3225;803;-1;-1;-1;-1;-1;0.78
1112236;1635916472.0;880.0;1529.0;256;-1.0;-1.0;256;1800.0;-1.0;1;9867;149;-1;-1;-1;-1;-1;0.876
1112237;1635917467.0;3074.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4372;31;-1;-1;-1;-1;-1;0.644
1112238;1635918267.0;2827.0;10841.2;1;-1.0;-1.0;1;21600.0;-1.0;1;1927;819;-1;-1;-1;-1;-1;0.437
1112239;1635919658.0;1024.0;222.71;128;-1.0;-1.0;128;3600.0;-1.0;1;7549;876;-1;-1;-1;-1;-1;0.804
1112240;1635919846.0;1232.0;58.4;802;-1.0;-1.0;802;86400.0;-1.0;1;8597;289;-1;-1;-1;-1;-1;0.867
1112241;1635920687.0;828.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;5891;236;-1;-1;-1;-1;-1;0.718
1112242;1635920844.0;2544.0;611.0;5;-1.0;-1.0;5;3600.0;-1.0;1;8797;358;-1;-1;-1;-1;-1;0.809
1112243;1635920937.0;1174.0;176.0;8;-1.0;-1.0;8;1800.0;-1.0;1;3585;340;-1;-1;-1;-1;-1;0.843
1112244;1635921006.0;624.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3769;591;-1;-1;-1;-1;-1;0.934
1112245;1635921845.0;2025.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2596;858;-1;-1;-1;-1;-1;0.779
1112246;1635922189.0;2694.0;10272.18;560;-1.0;-1.0;560;43200.0;-1.0;1;6539;599;-1;-1;-1;-1;-1;0.893
1112247;1635922375.0;463.0;159.0;4;-1.0;-1.0;4;1800.0;-1.0;1;2476;757;-1;-1;-1;-1;-1;0.991
1112248;1635923040.0;310.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8726;749;-1;-1;-1;-1;-1;0.73
1112249;1635923436.0;1883.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;5421;965;-1;-1;-1;-1;-1;0.987
1112250;1635924841.0;889.0;10891.0;128;-1.0;-1.0;128;32400.0;-1.0;1;2629;4;-1;-1;-1;-1;-1;0.846
1112251;1635925499.0;2075.0;1844.59;2;-1.0;-1.0;2;3600.0;-1.0;1;6633;731;-1;-1;-1;-1;-1;0.929
1112252;1635925781.0;1868.0;58.47;128;-1.0;-1.0;128;3600.0;-1.0;1;5909;802;-1;-1;-1;-1;-1;0.905
1112253;1635928085.0;2329.0;241.19;2574;-1.0;-1.0;2574;1800.0;-1.0;1;1653;154;-1;-1;-1;-1;-1;0.963
1112254;1635928958.0;485.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1084;661;-1;-1;-1;-1;-1;0.697
1112255;1635930539.0;2889.0;221.84;128;-1.0;-1.0;128;2100.0;-1.0;1;4552;36;-1;-1;-1;-1;-1;0.962
1112256;1635931152.0;1884.0;340.17;256;-1.0;-1.0;256;14400.0;-1.0;1;487;998;-1;-1;-1;-1;-1;0.668
1112257;1635933621.0;1054.0;214.42;128;-1.0;-1.0;128;10800.0;-1.0;1;836;593;-1;-1;-1;-1;-1;0.886
1112258;1635933745.0;749.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7755;921;-1;-1;-1;-1;-1;0.885
1112259;1635934535.0;3375.0;312.01;2;-1.0;-1.0;2;7200.0;-1.0;1;3263;4;-1;-1;-1;-1;-1;0.909
1112260;1635934873.0;2840.0;61.1;128;-1.0;-1.0;128;3600.0;-1.0;1;6864;363;-1;-1;-1;-1;-1;0.597
1112261;1635935805.0;2175.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1224;47;-1;-1;-1;-1;-1;0.691
1112262;1635936085.0;722.0;3667.33;8;-1.0;-1.0;8;21420.0;-1.0;1;2335;238;-1;-1;-1;-1;-1;0.818
1112263;1635937976.0;1280.0;1841.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8118;402;-1;-1;-1;-1;-1;0.814
1112264;1635938081.0;2646.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1377;967;-1;-1;-1;-1;-1;0.891
1112265;1635938948.0;24.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9667;8;-1;-1;-1;-1;-1;0.919
1112266;1635939037.0;2274.0;3633.63;2;-1.0;-1.0;2;10800.0;-1.0;1;8937;600;-1;-1;-1;-1;-1;0.967
1112267;1635939375.0;459.0;10500.0;1;-1.0;-1.0;1;10500.0;-1.0;1;1332;825;-1;-1;-1;-1;-1;0.805
1112268;1635939460.0;3166.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8096;462;-1;-1;-1;-1;-1;0.859
1112269;1635939722.0;2610.0;223.34;1;-1.0;-1.0;1;10800.0;-1.0;1;5802;527;-1;-1;-1;-1;-1;0.746
1112270;1635940186.0;1127.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7035;572;-1;-1;-1;-1;-1;0.82
1112271;1635940501.0;2146.0;94.98;1;-1.0;-1.0;1;1800.0;-1.0;1;7064;597;-1;-1;-1;-1;-1;0.975
1112272;1635941046.0;1361.0;58.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3221;186;-1;-1;-1;-1;-1;0.884
1112273;1635941874.0;2557.0;7233.92;1;-1.0;-1.0;1;32400.0;-1.0;1;3429;698;-1;-1;-1;-1;-1;0.917
1112274;1635941993.0;197.0;264.23;8;-1.0;-1.0;8;1800.0;-1.0;1;9042;997;-1;-1;-1;-1;-1;0.831
1112275;1635942492.0;329.0;216.54;128;-1.0;-1.0;128;3600.0;-1.0;1;1373;130;-1;-1;-1;-1;-1;0.894
1112276;1635942552.0;2559.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;2478;122;-1;-1;-1;-1;-1;0.875
1112277;1635942831.0;241.0;75.35;1;-1.0;-1.0;1;3600.0;-1.0;1;833;114;-1;-1;-1;-1;-1;0.686
1112278;1635942912.0;433.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;8989;519;-1;-1;-1;-1;-1;0.913
1112279;1635943289.0;606.0;97.0;4;-1.0;-1.0;4;1800.0;-1.0;1;6070;306;-1;-1;-1;-1;-1;0.357
1112280;1635943527.0;1187.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2331;488;-1;-1;-1;-1;-1;0.94
1112281;1635943798.0;561.0;618.1;2;-1.0;-1.0;2;10800.0;-1.0;1;7636;668;-1;-1;-1;-1;-1;0.85
1112282;1635944870.0;519.0;158.66;1;-1.0;-1.0;1;2700.0;-1.0;1;9902;916;-1;-1;-1;-1;-1;0.939
1112283;1635944927.0;556.0;1693.13;128;-1.0;-1.0;128;21600.0;-1.0;1;7048;789;-1;-1;-1;-1;-1;0.712
1112284;1635944990.0;2747.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8128;859;-1;-1;-1;-1;-1;0.495
1112285;1635946093.0;3321.0;1466.37;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1286;934;-1;-1;-1;-1;-1;0.87
1112286;1635948010.0;2550.0;480.0;8;-1.0;-1.0;8;480.0;-1.0;1;6775;723;-1;-1;-1;-1;-1;0.377
1112287;1635948414.0;749.0;84.7;2032;-1.0;-1.0;2032;5400.0;-1.0;1;4224;162;-1;-1;-1;-1;-1;0.947
1112288;1635948581.0;2435.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;1762;725;-1;-1;-1;-1;-1;0.786
1112289;1635948713.0;2783.0;202.34;128;-1.0;-1.0;128;3600.0;-1.0;1;9393;79;-1;-1;-1;-1;-1;0.486
1112290;1635948978.0;1661.0;24711.77;1;-1.0;-1.0;1;86340.0;-1.0;1;6293;882;-1;-1;-1;-1;-1;0.861
1112291;1635949402.0;1720.0;971.47;256;-1.0;-1.0;256;3600.0;-1.0;1;9883;856;-1;-1;-1;-1;-1;0.678
1112292;1635950344.0;1991.0;240.12;128;-1.0;-1.0;128;21600.0;-1.0;1;8524;866;-1;-1;-1;-1;-1;0.769
1112293;1635950776.0;1977.0;352.24;128;-1.0;-1.0;128;1800.0;-1.0;1;3359;147;-1;-1;-1;-1;-1;0.657
1112294;1635951158.0;2826.0;42.24;128;-1.0;-1.0;128;600.0;-1.0;1;4139;17;-1;-1;-1;-1;-1;0.147
1112295;1635951870.0;1624.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;606;178;-1;-1;-1;-1;-1;0.999
1112296;1635953125.0;1054.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6513;528;-1;-1;-1;-1;-1;0.906
1112297;1635954634.0;2750.0;3537.92;256;-1.0;-1.0;256;3600.0;-1.0;1;1985;29;-1;-1;-1;-1;-1;0.681
1112298;1635956426.0;36.0;217.84;1024;-1.0;-1.0;1024;300.0;-1.0;1;6659;244;-1;-1;-1;-1;-1;0.952
1112299;1635956815.0;3306.0;3600.0;216;-1.0;-1.0;216;3600.0;-1.0;1;4636;318;-1;-1;-1;-1;-1;0.206
1112300;1635957665.0;1510.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1426;52;-1;-1;-1;-1;-1;0.866
1112301;1635958009.0;3384.0;2358.69;2;-1.0;-1.0;2;21600.0;-1.0;1;1252;139;-1;-1;-1;-1;-1;0.993
1112302;1635958683.0;933.0;375.39;256;-1.0;-1.0;256;21600.0;-1.0;1;1135;126;-1;-1;-1;-1;-1;0.925
1112303;1635959457.0;2372.0;116.47;128;-1.0;-1.0;128;3600.0;-1.0;1;3027;351;-1;-1;-1;-1;-1;0.8
1112304;1635960160.0;2154.0;600.0;192;-1.0;-1.0;192;600.0;-1.0;1;7570;560;-1;-1;-1;-1;-1;0.479
1112305;1635960539.0;3450.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7803;985;-1;-1;-1;-1;-1;0.233
1112306;1635961520.0;313.0;1865.66;1;-1.0;-1.0;1;3600.0;-1.0;1;8773;922;-1;-1;-1;-1;-1;0.947
1112307;1635961571.0;2663.0;120.0;450;-1.0;-1.0;450;120.0;-1.0;1;8095;148;-1;-1;-1;-1;-1;0.765
1112308;1635963068.0;1843.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5849;11;-1;-1;-1;-1;-1;0.915
1112309;1635965730.0;1828.0;59.36;1;-1.0;-1.0;1;7200.0;-1.0;1;3040;659;-1;-1;-1;-1;-1;0.832
1112310;1635965839.0;1724.0;77.95;128;-1.0;-1.0;128;7200.0;-1.0;1;7102;93;-1;-1;-1;-1;-1;0.821
1112311;1635965873.0;1557.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;2884;704;-1;-1;-1;-1;-1;0.77
1112312;1635967302.0;1276.0;10845.7;336;-1.0;-1.0;336;30600.0;-1.0;1;8395;647;-1;-1;-1;-1;-1;0.813
1112313;1635967595.0;3380.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9483;683;-1;-1;-1;-1;-1;0.788
1112314;1635967859.0;2262.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3536;708;-1;-1;-1;-1;-1;0.832
1112315;1635968137.0;3149.0;14400.0;2;-1.0;-1.0;2;14400.0;-1.0;1;4593;614;-1;-1;-1;-1;-1;0.964
1112316;1635968932.0;690.0;2243.88;8;-1.0;-1.0;8;3600.0;-1.0;1;2233;395;-1;-1;-1;-1;-1;0.267
1112317;1635969074.0;1357.0;44.43;128;-1.0;-1.0;128;10800.0;-1.0;1;1334;23;-1;-1;-1;-1;-1;0.707
1112318;1635969185.0;351.0;1761.27;804;-1.0;-1.0;804;7200.0;-1.0;1;1661;221;-1;-1;-1;-1;-1;0.777
1112319;1635969257.0;2493.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8641;118;-1;-1;-1;-1;-1;0.934
1112320;1635970356.0;1419.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;5141;291;-1;-1;-1;-1;-1;0.471
1112321;1635970454.0;3547.0;2318.25;128;-1.0;-1.0;128;3600.0;-1.0;1;8637;80;-1;-1;-1;-1;-1;0.845
1112322;1635971571.0;2841.0;44.43;8;-1.0;-1.0;8;600.0;-1.0;1;3989;726;-1;-1;-1;-1;-1;0.584
1112323;1635973046.0;3493.0;41.11;7;-1.0;-1.0;7;10800.0;-1.0;1;5985;3;-1;-1;-1;-1;-1;0.754
1112324;1635974222.0;525.0;60.04;256;-1.0;-1.0;256;21600.0;-1.0;1;7411;468;-1;-1;-1;-1;-1;0.907
1112325;1635975685.0;897.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2921;806;-1;-1;-1;-1;-1;0.895
1112326;1635976500.0;3359.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5876;122;-1;-1;-1;-1;-1;0.781
1112327;1635976520.0;3238.0;118.4;1;-1.0;-1.0;1;3600.0;-1.0;1;8545;162;-1;-1;-1;-1;-1;0.506
1112328;1635977458.0;2346.0;54.32;8;-1.0;-1.0;8;10800.0;-1.0;1;4398;622;-1;-1;-1;-1;-1;0.656
1112329;1635978840.0;2498.0;1984.3;256;-1.0;-1.0;256;7200.0;-1.0;1;921;15;-1;-1;-1;-1;-1;0.977
1112330;1635979639.0;561.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8812;919;-1;-1;-1;-1;-1;0.933
1112331;1635980763.0;1754.0;10500.0;192;-1.0;-1.0;192;10500.0;-1.0;1;1286;417;-1;-1;-1;-1;-1;0.751
1112332;1635983378.0;1941.0;98.82;256;-1.0;-1.0;256;3600.0;-1.0;1;8563;618;-1;-1;-1;-1;-1;0.87
1112333;1635984901.0;2711.0;56.89;128;-1.0;-1.0;128;3600.0;-1.0;1;272;760;-1;-1;-1;-1;-1;0.393
1112334;1635985288.0;301.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;2981;735;-1;-1;-1;-1;-1;0.956
1112335;1635985331.0;1777.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1598;486;-1;-1;-1;-1;-1;0.49
1112336;1635985592.0;936.0;3636.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2418;897;-1;-1;-1;-1;-1;0.787
1112337;1635987984.0;1837.0;181.88;8;-1.0;-1.0;8;10800.0;-1.0;1;656;181;-1;-1;-1;-1;-1;0.643
1112338;1635988062.0;2959.0;1661.0;256;-1.0;-1.0;256;10800.0;-1.0;1;7933;461;-1;-1;-1;-1;-1;0.906
1112339;1635990453.0;2478.0;6656.03;512;-1.0;-1.0;512;7200.0;-1.0;1;1928;396;-1;-1;-1;-1;-1;0.928
1112340;1635991852.0;1738.0;2700.0;1536;-1.0;-1.0;1536;2700.0;-1.0;1;887;806;-1;-1;-1;-1;-1;0.82
1112341;1635991903.0;2924.0;1800.0;416;-1.0;-1.0;416;1800.0;-1.0;1;7981;544;-1;-1;-1;-1;-1;0.797
1112342;1635994913.0;226.0;139.7;8;-1.0;-1.0;8;18000.0;-1.0;1;7321;880;-1;-1;-1;-1;-1;0.844
1112343;1635997240.0;205.0;1016.59;1620;-1.0;-1.0;1620;3600.0;-1.0;1;9921;113;-1;-1;-1;-1;-1;0.73
1112344;1636003684.0;1462.0;3622.66;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6978;605;-1;-1;-1;-1;-1;0.953
1112345;1636006749.0;2713.0;79.78;8;-1.0;-1.0;8;3600.0;-1.0;1;6549;741;-1;-1;-1;-1;-1;0.973
1112346;1636006834.0;1703.0;73.0;1024;-1.0;-1.0;1024;2100.0;-1.0;1;4516;476;-1;-1;-1;-1;-1;0.976
1112347;1636007426.0;2913.0;236.15;1024;-1.0;-1.0;1024;10800.0;-1.0;1;4832;234;-1;-1;-1;-1;-1;0.891
1112348;1636007623.0;1973.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5131;547;-1;-1;-1;-1;-1;0.844
1112349;1636007877.0;2365.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2308;551;-1;-1;-1;-1;-1;0.723
1112350;1636008496.0;1753.0;116.8;128;-1.0;-1.0;128;2400.0;-1.0;1;6113;790;-1;-1;-1;-1;-1;0.229
1112351;1636008688.0;245.0;711.64;3;-1.0;-1.0;3;10800.0;-1.0;1;5211;105;-1;-1;-1;-1;-1;0.752
1112352;1636009202.0;2224.0;1258.86;3;-1.0;-1.0;3;3600.0;-1.0;1;7982;589;-1;-1;-1;-1;-1;0.656
1112353;1636009301.0;686.0;525.8;128;-1.0;-1.0;128;7200.0;-1.0;1;3033;574;-1;-1;-1;-1;-1;0.615
1112354;1636009556.0;1078.0;1890.46;802;-1.0;-1.0;802;2700.0;-1.0;1;7172;21;-1;-1;-1;-1;-1;0.813
1112355;1636011060.0;3176.0;341.64;3;-1.0;-1.0;3;3600.0;-1.0;1;239;525;-1;-1;-1;-1;-1;0.9
1112356;1636011247.0;2944.0;79.65;1;-1.0;-1.0;1;2400.0;-1.0;1;1123;816;-1;-1;-1;-1;-1;0.639
1112357;1636011511.0;2929.0;182.57;128;-1.0;-1.0;128;3600.0;-1.0;1;6433;763;-1;-1;-1;-1;-1;0.689
1112358;1636011715.0;64.0;338.98;640;-1.0;-1.0;640;1800.0;-1.0;1;3539;266;-1;-1;-1;-1;-1;0.499
1112359;1636012104.0;1161.0;87.02;128;-1.0;-1.0;128;10800.0;-1.0;1;7416;617;-1;-1;-1;-1;-1;0.938
1112360;1636014841.0;757.0;38.0;704;-1.0;-1.0;704;10800.0;-1.0;1;7319;245;-1;-1;-1;-1;-1;0.259
1112361;1636015707.0;928.0;2700.0;2048;-1.0;-1.0;2048;2700.0;-1.0;1;537;331;-1;-1;-1;-1;-1;0.958
1112362;1636016071.0;277.0;3600.0;600;-1.0;-1.0;600;3600.0;-1.0;1;7837;545;-1;-1;-1;-1;-1;0.905
1112363;1636017234.0;2278.0;2473.0;256;-1.0;-1.0;256;43200.0;-1.0;1;5806;442;-1;-1;-1;-1;-1;0.874
1112364;1636017748.0;1246.0;2039.57;195;-1.0;-1.0;195;3600.0;-1.0;1;433;856;-1;-1;-1;-1;-1;0.531
1112365;1636018562.0;3194.0;59.33;256;-1.0;-1.0;256;3600.0;-1.0;1;7738;560;-1;-1;-1;-1;-1;0.966
1112366;1636020889.0;3381.0;260.95;128;-1.0;-1.0;128;3600.0;-1.0;1;5748;704;-1;-1;-1;-1;-1;0.684
1112367;1636021534.0;1045.0;3679.43;128;-1.0;-1.0;128;10800.0;-1.0;1;1899;648;-1;-1;-1;-1;-1;0.551
1112368;1636022250.0;2860.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5507;484;-1;-1;-1;-1;-1;0.98
1112369;1636022390.0;451.0;1941.79;8;-1.0;-1.0;8;10800.0;-1.0;1;3380;395;-1;-1;-1;-1;-1;0.924
1112370;1636024835.0;1313.0;1325.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2734;191;-1;-1;-1;-1;-1;0.811
1112371;1636029214.0;3245.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;8623;248;-1;-1;-1;-1;-1;0.645
1112372;1636032213.0;2790.0;58.08;128;-1.0;-1.0;128;3600.0;-1.0;1;4513;275;-1;-1;-1;-1;-1;0.571
1112373;1636032829.0;1943.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;3870;303;-1;-1;-1;-1;-1;0.487
1112374;1636032904.0;2989.0;82.66;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9001;274;-1;-1;-1;-1;-1;0.717
1112375;1636032935.0;2935.0;3600.0;2400;-1.0;-1.0;2400;3600.0;-1.0;1;6097;71;-1;-1;-1;-1;-1;0.759
1112376;1636033007.0;84.0;3472.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2860;989;-1;-1;-1;-1;-1;0.963
1112377;1636036112.0;1249.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9291;284;-1;-1;-1;-1;-1;0.707
1112378;1636036669.0;1494.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;7543;431;-1;-1;-1;-1;-1;0.767
1112379;1636036757.0;1702.0;702.16;1;-1.0;-1.0;1;1800.0;-1.0;1;9929;961;-1;-1;-1;-1;-1;0.976
1112380;1636037332.0;3407.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8462;499;-1;-1;-1;-1;-1;0.721
1112381;1636038437.0;525.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1460;140;-1;-1;-1;-1;-1;0.691
1112382;1636040194.0;1087.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5197;633;-1;-1;-1;-1;-1;0.596
1112383;1636044010.0;760.0;1989.37;4;-1.0;-1.0;4;2700.0;-1.0;1;4170;207;-1;-1;-1;-1;-1;0.999
1112384;1636044400.0;3127.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8055;28;-1;-1;-1;-1;-1;0.659
1112385;1636047889.0;2173.0;3596.24;128;-1.0;-1.0;128;43200.0;-1.0;1;4009;445;-1;-1;-1;-1;-1;0.372
1112386;1636048325.0;609.0;3783.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1596;355;-1;-1;-1;-1;-1;0.551
1112387;1636048965.0;142.0;743.82;2;-1.0;-1.0;2;10800.0;-1.0;1;2731;318;-1;-1;-1;-1;-1;0.461
1112388;1636049576.0;2680.0;58.07;1;-1.0;-1.0;1;2100.0;-1.0;1;7697;576;-1;-1;-1;-1;-1;0.61
1112389;1636053881.0;2565.0;39.35;1;-1.0;-1.0;1;2700.0;-1.0;1;2146;968;-1;-1;-1;-1;-1;0.769
1112390;1636054030.0;2059.0;37.06;256;-1.0;-1.0;256;10800.0;-1.0;1;6737;533;-1;-1;-1;-1;-1;0.638
1112391;1636055869.0;3152.0;2354.41;128;-1.0;-1.0;128;3600.0;-1.0;1;161;38;-1;-1;-1;-1;-1;0.804
1112392;1636057110.0;2729.0;2138.94;128;-1.0;-1.0;128;3600.0;-1.0;1;893;639;-1;-1;-1;-1;-1;0.721
1112393;1636057642.0;2525.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9212;571;-1;-1;-1;-1;-1;0.832
1112394;1636060544.0;1364.0;1878.51;128;-1.0;-1.0;128;10800.0;-1.0;1;99;13;-1;-1;-1;-1;-1;0.979
1112395;1636060781.0;3315.0;2791.67;128;-1.0;-1.0;128;3600.0;-1.0;1;6534;424;-1;-1;-1;-1;-1;0.615
1112396;1636062088.0;1312.0;1960.17;128;-1.0;-1.0;128;3600.0;-1.0;1;5614;795;-1;-1;-1;-1;-1;0.536
1112397;1636062515.0;3335.0;1390.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1980;587;-1;-1;-1;-1;-1;0.872
