1032199;1635876161.0;2671.0;1908.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2826;207;-1;-1;-1;-1;-1;0.909
1032200;1635876248.0;2808.0;1689.62;1;-1.0;-1.0;1;3600.0;-1.0;1;2891;831;-1;-1;-1;-1;-1;0.934
1032201;1635877752.0;3208.0;221.54;128;-1.0;-1.0;128;3600.0;-1.0;1;6059;710;-1;-1;-1;-1;-1;0.727
1032202;1635877761.0;904.0;3785.67;8;-1.0;-1.0;8;7200.0;-1.0;1;8460;58;-1;-1;-1;-1;-1;0.719
1032203;1635877867.0;2704.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2968;296;-1;-1;-1;-1;-1;0.5
1032204;1635878400.0;1665.0;3555.42;256;-1.0;-1.0;256;43200.0;-1.0;1;5694;327;-1;-1;-1;-1;-1;0.916
1032205;1635878450.0;3176.0;2335.49;128;-1.0;-1.0;128;7200.0;-1.0;1;8192;80;-1;-1;-1;-1;-1;0.906
1032206;1635880729.0;303.0;137.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1666;785;-1;-1;-1;-1;-1;0.882
1032207;1635881349.0;1817.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;6279;184;-1;-1;-1;-1;-1;0.997
1032208;1635882868.0;1705.0;5831.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7623;277;-1;-1;-1;-1;-1;0.894
1032209;1635883469.0;1546.0;59.53;256;-1.0;-1.0;256;1800.0;-1.0;1;3403;341;-1;-1;-1;-1;-1;0.851
1032210;1635883882.0;1339.0;307.67;256;-1.0;-1.0;256;10800.0;-1.0;1;1683;933;-1;-1;-1;-1;-1;0.496
1032211;1635885620.0;944.0;1993.93;256;-1.0;-1.0;256;3600.0;-1.0;1;4637;612;-1;-1;-1;-1;-1;0.852
1032212;1635885953.0;1089.0;8400.0;8;-1.0;-1.0;8;8400.0;-1.0;1;2058;527;-1;-1;-1;-1;-1;0.474
1032213;1635886046.0;445.0;1544.31;256;-1.0;-1.0;256;3600.0;-1.0;1;6745;206;-1;-1;-1;-1;-1;0.806
1032214;1635886611.0;2136.0;2400.0;192;-1.0;-1.0;192;2400.0;-1.0;1;2193;508;-1;-1;-1;-1;-1;0.967
1032215;1635886764.0;1061.0;63.77;128;-1.0;-1.0;128;3600.0;-1.0;1;897;158;-1;-1;-1;-1;-1;0.821
1032216;1635887775.0;2044.0;7200.0;4;-1.0;-1.0;4;7200.0;-1.0;1;3368;103;-1;-1;-1;-1;-1;0.373
1032217;1635888220.0;111.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7614;263;-1;-1;-1;-1;-1;0.908
1032218;1635888437.0;2795.0;279.68;8;-1.0;-1.0;8;21600.0;-1.0;1;546;133;-1;-1;-1;-1;-1;0.73
1032219;1635888651.0;3375.0;1345.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8597;762;-1;-1;-1;-1;-1;0.698
1032220;1635889504.0;2771.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1217;46;-1;-1;-1;-1;-1;0.88
1032221;1635891864.0;1583.0;59.87;2;-1.0;-1.0;2;3600.0;-1.0;1;6232;3;-1;-1;-1;-1;-1;0.793
1032222;1635892824.0;1266.0;76.33;3;-1.0;-1.0;3;3600.0;-1.0;1;7940;398;-1;-1;-1;-1;-1;0.992
1032223;1635894630.0;21.0;2588.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3808;851;-1;-1;-1;-1;-1;0.489
1032224;1635894674.0;963.0;1507.64;256;-1.0;-1.0;256;3600.0;-1.0;1;4862;281;-1;-1;-1;-1;-1;0.999
1032225;1635894790.0;2334.0;41.72;128;-1.0;-1.0;128;18000.0;-1.0;1;3406;213;-1;-1;-1;-1;-1;0.634
1032226;1635894826.0;3291.0;2921.71;1;-1.0;-1.0;1;10800.0;-1.0;1;4585;697;-1;-1;-1;-1;-1;0.993
1032227;1635899147.0;39.0;119.58;8;-1.0;-1.0;8;3600.0;-1.0;1;6802;3;-1;-1;-1;-1;-1;0.511
1032228;1635900744.0;1731.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;2974;666;-1;-1;-1;-1;-1;0.737
1032229;1635902143.0;2631.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6150;994;-1;-1;-1;-1;-1;0.577
1032230;1635903016.0;336.0;3663.35;256;-1.0;-1.0;256;5400.0;-1.0;1;3409;252;-1;-1;-1;-1;-1;0.594
1032231;1635903100.0;1074.0;101.78;256;-1.0;-1.0;256;7200.0;-1.0;1;6008;408;-1;-1;-1;-1;-1;0.546
1032232;1635903961.0;1236.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4551;76;-1;-1;-1;-1;-1;0.578
1032233;1635904100.0;1415.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;6611;654;-1;-1;-1;-1;-1;0.618
1032234;1635904721.0;358.0;55.38;128;-1.0;-1.0;128;10800.0;-1.0;1;2937;607;-1;-1;-1;-1;-1;0.983
1032235;1635904724.0;339.0;2341.99;648;-1.0;-1.0;648;2400.0;-1.0;1;8967;680;-1;-1;-1;-1;-1;0.753
1032236;1635904991.0;2532.0;129.03;1;-1.0;-1.0;1;12600.0;-1.0;1;8116;39;-1;-1;-1;-1;-1;0.601
1032237;1635905421.0;969.0;6463.39;1;-1.0;-1.0;1;21600.0;-1.0;1;2803;339;-1;-1;-1;-1;-1;0.363
1032238;1635906815.0;2411.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;2470;97;-1;-1;-1;-1;-1;0.959
1032239;1635907349.0;1302.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5899;739;-1;-1;-1;-1;-1;0.878
1032240;1635907964.0;2350.0;36.15;1;-1.0;-1.0;1;2400.0;-1.0;1;1445;276;-1;-1;-1;-1;-1;0.921
1032241;1635908558.0;1647.0;81.29;128;-1.0;-1.0;128;900.0;-1.0;1;3732;970;-1;-1;-1;-1;-1;0.735
1032242;1635911636.0;2315.0;344.85;256;-1.0;-1.0;256;3600.0;-1.0;1;5751;875;-1;-1;-1;-1;-1;0.811
1032243;1635911919.0;3482.0;236.04;1;-1.0;-1.0;1;3600.0;-1.0;1;1562;487;-1;-1;-1;-1;-1;0.785
1032244;1635912218.0;3563.0;3744.45;8;-1.0;-1.0;8;4800.0;-1.0;1;2142;666;-1;-1;-1;-1;-1;0.744
1032245;1635913107.0;2038.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3244;685;-1;-1;-1;-1;-1;0.886
1032246;1635915439.0;1217.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6248;946;-1;-1;-1;-1;-1;0.948
1032247;1635915540.0;2935.0;3562.23;1;-1.0;-1.0;1;3600.0;-1.0;1;8313;375;-1;-1;-1;-1;-1;0.959
1032248;1635917283.0;3472.0;95.51;128;-1.0;-1.0;128;3600.0;-1.0;1;714;270;-1;-1;-1;-1;-1;0.952
1032249;1635918886.0;882.0;217.2;512;-1.0;-1.0;512;10800.0;-1.0;1;5112;549;-1;-1;-1;-1;-1;0.951
1032250;1635919620.0;2383.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5959;174;-1;-1;-1;-1;-1;0.555
1032251;1635920696.0;2253.0;655.3;128;-1.0;-1.0;128;3600.0;-1.0;1;6365;53;-1;-1;-1;-1;-1;0.854
1032252;1635921159.0;3507.0;250.42;128;-1.0;-1.0;128;10800.0;-1.0;1;2322;842;-1;-1;-1;-1;-1;0.853
1032253;1635922414.0;785.0;643.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4028;342;-1;-1;-1;-1;-1;0.727
1032254;1635922876.0;584.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4708;671;-1;-1;-1;-1;-1;0.926
1032255;1635922888.0;2275.0;254.8;256;-1.0;-1.0;256;900.0;-1.0;1;7711;158;-1;-1;-1;-1;-1;0.862
1032256;1635923120.0;3577.0;40.68;1;-1.0;-1.0;1;3600.0;-1.0;1;2761;263;-1;-1;-1;-1;-1;0.831
1032257;1635924363.0;562.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;583;913;-1;-1;-1;-1;-1;0.99
1032258;1635924732.0;451.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5236;950;-1;-1;-1;-1;-1;0.901
1032259;1635925243.0;2759.0;720.0;1;-1.0;-1.0;1;720.0;-1.0;1;5902;823;-1;-1;-1;-1;-1;0.965
1032260;1635925987.0;214.0;58.65;256;-1.0;-1.0;256;10800.0;-1.0;1;3886;47;-1;-1;-1;-1;-1;0.719
1032261;1635926319.0;2721.0;8805.0;8;-1.0;-1.0;8;10800.0;-1.0;1;6646;917;-1;-1;-1;-1;-1;0.674
1032262;1635927379.0;1167.0;55.9;8;-1.0;-1.0;8;3600.0;-1.0;1;1260;985;-1;-1;-1;-1;-1;0.882
1032263;1635928100.0;1751.0;66.45;1;-1.0;-1.0;1;10800.0;-1.0;1;1900;232;-1;-1;-1;-1;-1;0.627
1032264;1635929511.0;293.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;279;5;-1;-1;-1;-1;-1;0.723
1032265;1635930087.0;1711.0;63.32;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4364;375;-1;-1;-1;-1;-1;0.875
1032266;1635930115.0;2484.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;8698;935;-1;-1;-1;-1;-1;0.693
1032267;1635932924.0;3234.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9902;139;-1;-1;-1;-1;-1;0.539
1032268;1635934833.0;3426.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7755;373;-1;-1;-1;-1;-1;0.829
1032269;1635937262.0;1869.0;3600.0;540;-1.0;-1.0;540;3600.0;-1.0;1;2706;202;-1;-1;-1;-1;-1;0.406
1032270;1635937661.0;3018.0;136.98;128;-1.0;-1.0;128;10800.0;-1.0;1;4391;53;-1;-1;-1;-1;-1;0.863
1032271;1635938946.0;749.0;164.05;1024;-1.0;-1.0;1024;10800.0;-1.0;1;8300;504;-1;-1;-1;-1;-1;0.813
1032272;1635938959.0;1379.0;2400.0;804;-1.0;-1.0;804;2400.0;-1.0;1;586;771;-1;-1;-1;-1;-1;0.771
1032273;1635939369.0;1655.0;3565.34;128;-1.0;-1.0;128;3600.0;-1.0;1;6129;429;-1;-1;-1;-1;-1;0.773
1032274;1635941061.0;732.0;1948.85;8;-1.0;-1.0;8;21600.0;-1.0;1;9215;814;-1;-1;-1;-1;-1;0.541
1032275;1635941594.0;2225.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3695;225;-1;-1;-1;-1;-1;0.89
1032276;1635941672.0;2149.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5480;375;-1;-1;-1;-1;-1;0.98
1032277;1635942153.0;282.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;5861;412;-1;-1;-1;-1;-1;0.837
1032278;1635942593.0;2270.0;54.89;128;-1.0;-1.0;128;86340.0;-1.0;1;3930;522;-1;-1;-1;-1;-1;0.7
1032279;1635942623.0;398.0;714.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6073;605;-1;-1;-1;-1;-1;0.888
1032280;1635943161.0;1394.0;26987.99;256;-1.0;-1.0;256;32400.0;-1.0;1;9091;65;-1;-1;-1;-1;-1;0.702
1032281;1635943317.0;2735.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;8615;789;-1;-1;-1;-1;-1;0.718
1032282;1635943893.0;187.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;2521;570;-1;-1;-1;-1;-1;0.931
1032283;1635943972.0;3262.0;82.38;1;-1.0;-1.0;1;2700.0;-1.0;1;4271;905;-1;-1;-1;-1;-1;0.645
1032284;1635944599.0;1622.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3439;628;-1;-1;-1;-1;-1;0.98
1032285;1635944693.0;1864.0;1993.36;1656;-1.0;-1.0;1656;10800.0;-1.0;1;9238;797;-1;-1;-1;-1;-1;0.62
1032286;1635946858.0;2232.0;3706.72;25;-1.0;-1.0;25;10800.0;-1.0;1;7189;305;-1;-1;-1;-1;-1;0.924
1032287;1635947401.0;1978.0;10800.0;1408;-1.0;-1.0;1408;10800.0;-1.0;1;8682;810;-1;-1;-1;-1;-1;0.452
1032288;1635947957.0;752.0;739.83;128;-1.0;-1.0;128;7200.0;-1.0;1;6383;594;-1;-1;-1;-1;-1;0.336
1032289;1635948603.0;2771.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9184;44;-1;-1;-1;-1;-1;0.757
1032290;1635948754.0;32.0;2152.9;1024;-1.0;-1.0;1024;21420.0;-1.0;1;718;896;-1;-1;-1;-1;-1;0.993
1032291;1635949430.0;722.0;3381.0;313;-1.0;-1.0;313;3600.0;-1.0;1;5657;734;-1;-1;-1;-1;-1;0.664
1032292;1635950046.0;881.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5892;501;-1;-1;-1;-1;-1;0.644
1032293;1635951856.0;1276.0;2813.71;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3417;846;-1;-1;-1;-1;-1;0.871
1032294;1635952153.0;1605.0;2268.13;128;-1.0;-1.0;128;10800.0;-1.0;1;3317;930;-1;-1;-1;-1;-1;0.659
1032295;1635954270.0;2906.0;760.21;256;-1.0;-1.0;256;3600.0;-1.0;1;8596;4;-1;-1;-1;-1;-1;0.954
1032296;1635954743.0;2595.0;78.82;1;-1.0;-1.0;1;21600.0;-1.0;1;7551;639;-1;-1;-1;-1;-1;0.518
1032297;1635954945.0;1252.0;3643.32;128;-1.0;-1.0;128;5400.0;-1.0;1;2061;416;-1;-1;-1;-1;-1;0.896
1032298;1635956674.0;3240.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6363;1;-1;-1;-1;-1;-1;0.577
1032299;1635957404.0;1420.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9471;690;-1;-1;-1;-1;-1;0.716
1032300;1635958835.0;3593.0;7716.0;128;-1.0;-1.0;128;86400.0;-1.0;1;4734;11;-1;-1;-1;-1;-1;0.893
1032301;1635960267.0;2880.0;3527.07;8;-1.0;-1.0;8;10800.0;-1.0;1;4981;258;-1;-1;-1;-1;-1;0.958
1032302;1635963179.0;1538.0;402.98;2;-1.0;-1.0;2;3600.0;-1.0;1;7471;906;-1;-1;-1;-1;-1;0.793
1032303;1635965197.0;993.0;763.96;1;-1.0;-1.0;1;10800.0;-1.0;1;6067;27;-1;-1;-1;-1;-1;0.975
1032304;1635967456.0;3333.0;60.74;384;-1.0;-1.0;384;10800.0;-1.0;1;1681;466;-1;-1;-1;-1;-1;0.909
1032305;1635967730.0;3530.0;643.51;625;-1.0;-1.0;625;28800.0;-1.0;1;5155;16;-1;-1;-1;-1;-1;0.473
1032306;1635967833.0;1995.0;439.69;128;-1.0;-1.0;128;3600.0;-1.0;1;5459;423;-1;-1;-1;-1;-1;0.368
1032307;1635969054.0;1864.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6418;356;-1;-1;-1;-1;-1;0.0
1032308;1635969526.0;3243.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5296;529;-1;-1;-1;-1;-1;0.793
1032309;1635969841.0;1875.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9753;784;-1;-1;-1;-1;-1;0.941
1032310;1635969946.0;3311.0;2477.06;1001;-1.0;-1.0;1001;10800.0;-1.0;1;638;662;-1;-1;-1;-1;-1;0.756
1032311;1635970851.0;1557.0;10740.0;1;-1.0;-1.0;1;10740.0;-1.0;1;6517;331;-1;-1;-1;-1;-1;0.733
1032312;1635971498.0;1713.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;8764;956;-1;-1;-1;-1;-1;0.673
1032313;1635971967.0;185.0;59.44;1;-1.0;-1.0;1;1800.0;-1.0;1;6503;889;-1;-1;-1;-1;-1;0.67
1032314;1635972445.0;2785.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9679;509;-1;-1;-1;-1;-1;0.75
1032315;1635972533.0;531.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2181;168;-1;-1;-1;-1;-1;0.442
1032316;1635973248.0;3046.0;10862.6;140;-1.0;-1.0;140;86400.0;-1.0;1;3309;174;-1;-1;-1;-1;-1;0.735
1032317;1635974969.0;1820.0;3600.0;931;-1.0;-1.0;931;3600.0;-1.0;1;4743;187;-1;-1;-1;-1;-1;0.741
1032318;1635975447.0;877.0;198.17;256;-1.0;-1.0;256;600.0;-1.0;1;691;259;-1;-1;-1;-1;-1;0.974
1032319;1635975590.0;1390.0;84.08;1;-1.0;-1.0;1;3600.0;-1.0;1;3936;19;-1;-1;-1;-1;-1;0.997
1032320;1635975911.0;942.0;7200.0;1536;-1.0;-1.0;1536;7200.0;-1.0;1;1004;409;-1;-1;-1;-1;-1;0.79
1032321;1635976284.0;1055.0;706.0;1;-1.0;-1.0;1;19800.0;-1.0;1;3918;707;-1;-1;-1;-1;-1;0.674
1032322;1635976415.0;1247.0;1963.77;128;-1.0;-1.0;128;14400.0;-1.0;1;1050;588;-1;-1;-1;-1;-1;0.631
1032323;1635977093.0;3551.0;3987.42;256;-1.0;-1.0;256;10800.0;-1.0;1;1721;889;-1;-1;-1;-1;-1;0.927
1032324;1635977287.0;265.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;610;847;-1;-1;-1;-1;-1;0.318
1032325;1635977778.0;1881.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7039;874;-1;-1;-1;-1;-1;0.528
1032326;1635978146.0;2641.0;261.16;4;-1.0;-1.0;4;3600.0;-1.0;1;9236;481;-1;-1;-1;-1;-1;0.809
1032327;1635978295.0;2408.0;3416.8;1;-1.0;-1.0;1;3600.0;-1.0;1;1651;757;-1;-1;-1;-1;-1;0.741
1032328;1635978617.0;571.0;58.09;1;-1.0;-1.0;1;10800.0;-1.0;1;4035;391;-1;-1;-1;-1;-1;0.955
1032329;1635979992.0;3304.0;175.47;128;-1.0;-1.0;128;2700.0;-1.0;1;3968;349;-1;-1;-1;-1;-1;0.531
1032330;1635981563.0;629.0;64.01;156;-1.0;-1.0;156;7200.0;-1.0;1;9695;81;-1;-1;-1;-1;-1;0.787
1032331;1635981647.0;2958.0;2400.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;1490;866;-1;-1;-1;-1;-1;0.622
1032332;1635983081.0;2533.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;1;4936;736;-1;-1;-1;-1;-1;0.883
1032333;1635983446.0;3366.0;63.31;128;-1.0;-1.0;128;10800.0;-1.0;1;2409;854;-1;-1;-1;-1;-1;0.882
1032334;1635985862.0;2754.0;296.45;2;-1.0;-1.0;2;5400.0;-1.0;1;810;1000;-1;-1;-1;-1;-1;0.866
1032335;1635986104.0;2448.0;225.09;2;-1.0;-1.0;2;2700.0;-1.0;1;2523;561;-1;-1;-1;-1;-1;0.912
1032336;1635986489.0;3560.0;260.57;128;-1.0;-1.0;128;10800.0;-1.0;1;6520;112;-1;-1;-1;-1;-1;0.761
1032337;1635987148.0;2626.0;10800.0;2212;-1.0;-1.0;2212;10800.0;-1.0;1;2189;836;-1;-1;-1;-1;-1;0.77
1032338;1635988961.0;511.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2367;222;-1;-1;-1;-1;-1;0.716
1032339;1635989593.0;1132.0;2032.24;128;-1.0;-1.0;128;3600.0;-1.0;1;2585;568;-1;-1;-1;-1;-1;0.848
1032340;1635990951.0;2514.0;62.09;1;-1.0;-1.0;1;10800.0;-1.0;1;6737;696;-1;-1;-1;-1;-1;0.528
1032341;1635991930.0;3042.0;242.31;6;-1.0;-1.0;6;3600.0;-1.0;1;1977;277;-1;-1;-1;-1;-1;0.877
1032342;1635993576.0;186.0;36.18;128;-1.0;-1.0;128;2700.0;-1.0;1;33;733;-1;-1;-1;-1;-1;0.763
1032343;1635996391.0;1729.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;2157;652;-1;-1;-1;-1;-1;0.547
1032344;1635997074.0;886.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;4712;953;-1;-1;-1;-1;-1;0.497
1032345;1635997407.0;3485.0;143.35;1;-1.0;-1.0;1;3600.0;-1.0;1;5405;306;-1;-1;-1;-1;-1;0.979
1032346;1635997602.0;2006.0;2557.61;1;-1.0;-1.0;1;3600.0;-1.0;1;2235;150;-1;-1;-1;-1;-1;0.693
1032347;1635998008.0;3030.0;257.96;804;-1.0;-1.0;804;3600.0;-1.0;1;4281;756;-1;-1;-1;-1;-1;0.742
1032348;1635998474.0;1031.0;1867.49;128;-1.0;-1.0;128;7200.0;-1.0;1;9743;160;-1;-1;-1;-1;-1;0.756
1032349;1636000929.0;1398.0;79.33;256;-1.0;-1.0;256;10800.0;-1.0;1;2799;295;-1;-1;-1;-1;-1;0.78
1032350;1636001680.0;3451.0;3645.22;192;-1.0;-1.0;192;32400.0;-1.0;1;3930;23;-1;-1;-1;-1;-1;0.992
1032351;1636001721.0;1002.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2436;237;-1;-1;-1;-1;-1;0.764
1032352;1636003043.0;2028.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2155;793;-1;-1;-1;-1;-1;0.635
1032353;1636003911.0;3484.0;1143.46;128;-1.0;-1.0;128;10800.0;-1.0;1;914;16;-1;-1;-1;-1;-1;0.835
1032354;1636004071.0;1924.0;320.0;2;-1.0;-1.0;2;3600.0;-1.0;1;447;99;-1;-1;-1;-1;-1;0.761
1032355;1636005275.0;2003.0;2441.43;512;-1.0;-1.0;512;3000.0;-1.0;1;3125;133;-1;-1;-1;-1;-1;0.976
1032356;1636005768.0;1396.0;528.14;8;-1.0;-1.0;8;1200.0;-1.0;1;7334;540;-1;-1;-1;-1;-1;0.744
1032357;1636007863.0;1491.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;9890;176;-1;-1;-1;-1;-1;0.925
1032358;1636010156.0;3067.0;664.45;1;-1.0;-1.0;1;2700.0;-1.0;1;8923;676;-1;-1;-1;-1;-1;0.756
1032359;1636011820.0;2097.0;646.0;1;-1.0;-1.0;1;21600.0;-1.0;1;2640;272;-1;-1;-1;-1;-1;0.692
1032360;1636013303.0;1758.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3864;341;-1;-1;-1;-1;-1;0.871
1032361;1636013590.0;3016.0;77.53;256;-1.0;-1.0;256;1800.0;-1.0;1;1006;657;-1;-1;-1;-1;-1;0.835
1032362;1636013949.0;1435.0;1841.32;128;-1.0;-1.0;128;3600.0;-1.0;1;9602;857;-1;-1;-1;-1;-1;0.859
1032363;1636014634.0;630.0;135.27;128;-1.0;-1.0;128;1800.0;-1.0;1;8001;581;-1;-1;-1;-1;-1;0.635
1032364;1636017523.0;1233.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1571;732;-1;-1;-1;-1;-1;0.648
1032365;1636017858.0;189.0;352.28;2;-1.0;-1.0;2;2400.0;-1.0;1;3823;344;-1;-1;-1;-1;-1;0.975
1032366;1636018126.0;583.0;618.45;2;-1.0;-1.0;2;10800.0;-1.0;1;3773;778;-1;-1;-1;-1;-1;0.862
1032367;1636019887.0;597.0;2350.91;128;-1.0;-1.0;128;3600.0;-1.0;1;2651;619;-1;-1;-1;-1;-1;0.498
1032368;1636022057.0;2077.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;5288;997;-1;-1;-1;-1;-1;0.68
1032369;1636022949.0;899.0;2325.62;128;-1.0;-1.0;128;10800.0;-1.0;1;6237;120;-1;-1;-1;-1;-1;0.971
1032370;1636023463.0;975.0;1550.44;3;-1.0;-1.0;3;3600.0;-1.0;1;7942;421;-1;-1;-1;-1;-1;0.351
1032371;1636023563.0;3109.0;3631.75;8;-1.0;-1.0;8;10800.0;-1.0;1;3012;603;-1;-1;-1;-1;-1;0.839
1032372;1636024206.0;677.0;7130.7;128;-1.0;-1.0;128;10740.0;-1.0;1;4599;916;-1;-1;-1;-1;-1;0.77
1032373;1636024415.0;2361.0;3600.0;768;-1.0;-1.0;768;3600.0;-1.0;1;8511;282;-1;-1;-1;-1;-1;0.753
1032374;1636024827.0;2362.0;54.59;804;-1.0;-1.0;804;10800.0;-1.0;1;6684;753;-1;-1;-1;-1;-1;0.801
1032375;1636027265.0;46.0;56.68;128;-1.0;-1.0;128;86400.0;-1.0;1;7999;820;-1;-1;-1;-1;-1;0.928
1032376;1636027373.0;1466.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;6158;293;-1;-1;-1;-1;-1;0.695
1032377;1636028417.0;660.0;3640.93;1;-1.0;-1.0;1;7020.0;-1.0;1;918;922;-1;-1;-1;-1;-1;0.896
1032378;1636028478.0;1538.0;44.27;128;-1.0;-1.0;128;21600.0;-1.0;1;8805;772;-1;-1;-1;-1;-1;0.921
1032379;1636029824.0;5.0;600.0;129;-1.0;-1.0;129;600.0;-1.0;1;9767;890;-1;-1;-1;-1;-1;0.93
1032380;1636030242.0;1043.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7444;470;-1;-1;-1;-1;-1;0.558
1032381;1636031909.0;3216.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;9504;957;-1;-1;-1;-1;-1;0.447
1032382;1636032839.0;3147.0;477.06;2;-1.0;-1.0;2;1800.0;-1.0;1;5946;221;-1;-1;-1;-1;-1;0.89
1032383;1636033089.0;1010.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6160;71;-1;-1;-1;-1;-1;0.714
1032384;1636033283.0;3073.0;56.52;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4507;4;-1;-1;-1;-1;-1;0.852
1032385;1636039021.0;270.0;77.31;512;-1.0;-1.0;512;10740.0;-1.0;1;9042;194;-1;-1;-1;-1;-1;0.711
1032386;1636039164.0;1451.0;10871.29;504;-1.0;-1.0;504;14400.0;-1.0;1;5;658;-1;-1;-1;-1;-1;0.628
1032387;1636039373.0;1457.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7618;41;-1;-1;-1;-1;-1;0.982
1032388;1636039392.0;166.0;43.84;1;-1.0;-1.0;1;32400.0;-1.0;1;9789;56;-1;-1;-1;-1;-1;0.749
1032389;1636040963.0;2838.0;54.3;8;-1.0;-1.0;8;3600.0;-1.0;1;6425;252;-1;-1;-1;-1;-1;0.863
1032390;1636041486.0;521.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3891;386;-1;-1;-1;-1;-1;0.884
1032391;1636042061.0;1773.0;62.03;128;-1.0;-1.0;128;300.0;-1.0;1;898;132;-1;-1;-1;-1;-1;0.765
1032392;1636042213.0;3041.0;158.66;2;-1.0;-1.0;2;10800.0;-1.0;1;7949;972;-1;-1;-1;-1;-1;0.72
1032393;1636042893.0;929.0;63.68;128;-1.0;-1.0;128;3600.0;-1.0;1;3076;932;-1;-1;-1;-1;-1;0.932
1032394;1636043547.0;1428.0;212.64;128;-1.0;-1.0;128;10800.0;-1.0;1;1999;739;-1;-1;-1;-1;-1;0.676
1032395;1636047130.0;642.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5479;434;-1;-1;-1;-1;-1;0.203
1032396;1636047436.0;362.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7699;860;-1;-1;-1;-1;-1;0.746
1032397;1636047890.0;1585.0;2822.69;128;-1.0;-1.0;128;21600.0;-1.0;1;2685;432;-1;-1;-1;-1;-1;0.558
