1057799;1635912160.0;552.0;2290.06;1;-1.0;-1.0;1;5400.0;-1.0;1;7958;259;-1;-1;-1;-1;-1;0.474
1057800;1635913022.0;847.0;992.37;8;-1.0;-1.0;8;4800.0;-1.0;1;3702;480;-1;-1;-1;-1;-1;0.984
1057801;1635913653.0;1202.0;45.83;256;-1.0;-1.0;256;2700.0;-1.0;1;5171;699;-1;-1;-1;-1;-1;0.99
1057802;1635914660.0;112.0;2025.64;3000;-1.0;-1.0;3000;10800.0;-1.0;1;1192;688;-1;-1;-1;-1;-1;0.929
1057803;1635919684.0;132.0;3392.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7542;827;-1;-1;-1;-1;-1;0.91
1057804;1635920395.0;1924.0;1252.36;1;-1.0;-1.0;1;28800.0;-1.0;1;7784;503;-1;-1;-1;-1;-1;0.446
1057805;1635920756.0;1042.0;38.98;2;-1.0;-1.0;2;7200.0;-1.0;1;8346;314;-1;-1;-1;-1;-1;0.858
1057806;1635921291.0;108.0;125.63;128;-1.0;-1.0;128;2400.0;-1.0;1;2172;375;-1;-1;-1;-1;-1;0.846
1057807;1635922419.0;3501.0;77.95;128;-1.0;-1.0;128;2700.0;-1.0;1;1928;46;-1;-1;-1;-1;-1;0.713
1057808;1635922537.0;1089.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9162;91;-1;-1;-1;-1;-1;0.601
1057809;1635923514.0;3452.0;1800.0;957;-1.0;-1.0;957;1800.0;-1.0;1;7091;348;-1;-1;-1;-1;-1;0.775
1057810;1635923871.0;969.0;2214.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8245;560;-1;-1;-1;-1;-1;0.91
1057811;1635929630.0;1440.0;7527.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7916;573;-1;-1;-1;-1;-1;0.565
1057812;1635930405.0;996.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7287;79;-1;-1;-1;-1;-1;0.699
1057813;1635931837.0;3529.0;60.2;128;-1.0;-1.0;128;10800.0;-1.0;1;1102;585;-1;-1;-1;-1;-1;0.378
1057814;1635932662.0;2866.0;2452.72;1;-1.0;-1.0;1;3540.0;-1.0;1;6455;899;-1;-1;-1;-1;-1;0.97
1057815;1635933827.0;2206.0;2700.0;512;-1.0;-1.0;512;2700.0;-1.0;1;7815;267;-1;-1;-1;-1;-1;0.793
1057816;1635934338.0;286.0;2083.22;1;-1.0;-1.0;1;2400.0;-1.0;1;8060;880;-1;-1;-1;-1;-1;0.98
1057817;1635934597.0;111.0;3545.64;7;-1.0;-1.0;7;3600.0;-1.0;1;7440;350;-1;-1;-1;-1;-1;0.997
1057818;1635936263.0;318.0;99.78;1;-1.0;-1.0;1;1800.0;-1.0;1;3551;905;-1;-1;-1;-1;-1;0.796
1057819;1635936746.0;804.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1293;393;-1;-1;-1;-1;-1;0.6
1057820;1635940060.0;94.0;120.34;2;-1.0;-1.0;2;7200.0;-1.0;1;2420;680;-1;-1;-1;-1;-1;0.713
1057821;1635940222.0;3288.0;57.2;128;-1.0;-1.0;128;3600.0;-1.0;1;7658;629;-1;-1;-1;-1;-1;0.775
1057822;1635940546.0;2302.0;141.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7872;44;-1;-1;-1;-1;-1;0.951
1057823;1635941932.0;3568.0;59.11;192;-1.0;-1.0;192;18000.0;-1.0;1;7061;763;-1;-1;-1;-1;-1;0.882
1057824;1635942848.0;2597.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6222;878;-1;-1;-1;-1;-1;0.839
1057825;1635943127.0;3449.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9337;631;-1;-1;-1;-1;-1;0.846
1057826;1635946972.0;2326.0;1825.9;128;-1.0;-1.0;128;3600.0;-1.0;1;9764;742;-1;-1;-1;-1;-1;0.752
1057827;1635948246.0;3329.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6057;360;-1;-1;-1;-1;-1;0.844
1057828;1635948692.0;1773.0;688.45;1;-1.0;-1.0;1;14400.0;-1.0;1;1377;346;-1;-1;-1;-1;-1;0.724
1057829;1635949336.0;243.0;96.07;1;-1.0;-1.0;1;10800.0;-1.0;1;4682;62;-1;-1;-1;-1;-1;0.591
1057830;1635949409.0;3252.0;947.31;128;-1.0;-1.0;128;7020.0;-1.0;1;4055;811;-1;-1;-1;-1;-1;0.978
1057831;1635949971.0;144.0;34.82;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2478;565;-1;-1;-1;-1;-1;0.886
1057832;1635951714.0;2808.0;39.39;128;-1.0;-1.0;128;2700.0;-1.0;1;2441;904;-1;-1;-1;-1;-1;0.956
1057833;1635952617.0;927.0;10851.57;8;-1.0;-1.0;8;21600.0;-1.0;1;7123;154;-1;-1;-1;-1;-1;0.528
1057834;1635953539.0;1155.0;60.29;256;-1.0;-1.0;256;3600.0;-1.0;1;4771;465;-1;-1;-1;-1;-1;0.894
1057835;1635953784.0;489.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5449;247;-1;-1;-1;-1;-1;0.901
1057836;1635954267.0;3093.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6658;967;-1;-1;-1;-1;-1;0.641
1057837;1635954355.0;1213.0;1081.79;128;-1.0;-1.0;128;10800.0;-1.0;1;6728;821;-1;-1;-1;-1;-1;0.765
1057838;1635954775.0;64.0;39.37;5;-1.0;-1.0;5;900.0;-1.0;1;6651;574;-1;-1;-1;-1;-1;0.913
1057839;1635957057.0;1389.0;900.0;1024;-1.0;-1.0;1024;900.0;-1.0;1;130;167;-1;-1;-1;-1;-1;0.558
1057840;1635957886.0;206.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9121;964;-1;-1;-1;-1;-1;0.739
1057841;1635958274.0;554.0;1831.58;1;-1.0;-1.0;1;10800.0;-1.0;1;5025;420;-1;-1;-1;-1;-1;0.894
1057842;1635958764.0;1480.0;3549.27;1;-1.0;-1.0;1;21600.0;-1.0;1;1652;710;-1;-1;-1;-1;-1;0.905
1057843;1635959600.0;3045.0;285.81;128;-1.0;-1.0;128;3600.0;-1.0;1;4718;832;-1;-1;-1;-1;-1;0.936
1057844;1635962020.0;2595.0;59.23;128;-1.0;-1.0;128;3600.0;-1.0;1;6005;325;-1;-1;-1;-1;-1;0.818
1057845;1635963661.0;1495.0;12339.87;1024;-1.0;-1.0;1024;14400.0;-1.0;1;4468;381;-1;-1;-1;-1;-1;0.902
1057846;1635963833.0;3119.0;3538.78;128;-1.0;-1.0;128;10800.0;-1.0;1;1207;884;-1;-1;-1;-1;-1;0.722
1057847;1635964115.0;1632.0;122.68;1;-1.0;-1.0;1;3600.0;-1.0;1;1840;827;-1;-1;-1;-1;-1;0.42
1057848;1635964129.0;2657.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7973;787;-1;-1;-1;-1;-1;0.359
1057849;1635964573.0;424.0;42.25;1;-1.0;-1.0;1;21600.0;-1.0;1;5624;326;-1;-1;-1;-1;-1;0.684
1057850;1635966381.0;1139.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9536;377;-1;-1;-1;-1;-1;0.931
1057851;1635966890.0;3533.0;78.75;256;-1.0;-1.0;256;3600.0;-1.0;1;8444;222;-1;-1;-1;-1;-1;0.895
1057852;1635967159.0;1952.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;9378;682;-1;-1;-1;-1;-1;0.652
1057853;1635968225.0;548.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8644;156;-1;-1;-1;-1;-1;0.913
1057854;1635968730.0;468.0;522.08;128;-1.0;-1.0;128;3600.0;-1.0;1;1530;994;-1;-1;-1;-1;-1;0.958
1057855;1635969700.0;287.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;5716;451;-1;-1;-1;-1;-1;0.848
1057856;1635970416.0;1178.0;362.79;256;-1.0;-1.0;256;3600.0;-1.0;1;262;607;-1;-1;-1;-1;-1;0.988
1057857;1635970490.0;1547.0;1623.0;400;-1.0;-1.0;400;2700.0;-1.0;1;5916;654;-1;-1;-1;-1;-1;0.782
1057858;1635970748.0;194.0;363.65;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6900;314;-1;-1;-1;-1;-1;0.996
1057859;1635972216.0;2432.0;21600.0;2048;-1.0;-1.0;2048;21600.0;-1.0;1;6259;922;-1;-1;-1;-1;-1;0.699
1057860;1635972673.0;1104.0;3540.0;1;-1.0;-1.0;1;3540.0;-1.0;1;2264;723;-1;-1;-1;-1;-1;0.722
1057861;1635972770.0;809.0;60.4;1;-1.0;-1.0;1;10800.0;-1.0;1;9939;364;-1;-1;-1;-1;-1;0.39
1057862;1635973249.0;336.0;1116.0;320;-1.0;-1.0;320;1200.0;-1.0;1;6602;450;-1;-1;-1;-1;-1;0.557
1057863;1635975089.0;890.0;3631.08;8;-1.0;-1.0;8;10800.0;-1.0;1;3020;220;-1;-1;-1;-1;-1;0.704
1057864;1635975500.0;734.0;2415.22;8;-1.0;-1.0;8;3600.0;-1.0;1;56;519;-1;-1;-1;-1;-1;0.802
1057865;1635975573.0;3309.0;3600.0;3475;-1.0;-1.0;3475;3600.0;-1.0;1;5369;330;-1;-1;-1;-1;-1;0.781
1057866;1635976791.0;1967.0;235.49;1;-1.0;-1.0;1;10800.0;-1.0;1;4519;662;-1;-1;-1;-1;-1;0.931
1057867;1635977184.0;972.0;64.2;6;-1.0;-1.0;6;21600.0;-1.0;1;4827;226;-1;-1;-1;-1;-1;0.601
1057868;1635977355.0;303.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6744;793;-1;-1;-1;-1;-1;0.335
1057869;1635977614.0;1180.0;1800.0;1620;-1.0;-1.0;1620;1800.0;-1.0;1;4912;989;-1;-1;-1;-1;-1;0.818
1057870;1635978292.0;426.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4598;598;-1;-1;-1;-1;-1;0.85
1057871;1635978415.0;453.0;108.37;128;-1.0;-1.0;128;1800.0;-1.0;1;3704;489;-1;-1;-1;-1;-1;0.787
1057872;1635978836.0;1533.0;3710.86;128;-1.0;-1.0;128;21600.0;-1.0;1;5009;781;-1;-1;-1;-1;-1;0.658
1057873;1635979763.0;2530.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7935;593;-1;-1;-1;-1;-1;0.676
1057874;1635980039.0;1400.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;202;710;-1;-1;-1;-1;-1;0.792
1057875;1635980557.0;992.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;9123;518;-1;-1;-1;-1;-1;0.589
1057876;1635981938.0;2120.0;180.0;1;-1.0;-1.0;1;180.0;-1.0;1;7764;762;-1;-1;-1;-1;-1;0.856
1057877;1635982745.0;346.0;254.6;128;-1.0;-1.0;128;3600.0;-1.0;1;7040;554;-1;-1;-1;-1;-1;0.723
1057878;1635984253.0;1404.0;38.93;128;-1.0;-1.0;128;3600.0;-1.0;1;8979;800;-1;-1;-1;-1;-1;0.721
1057879;1635984375.0;629.0;2025.7;1;-1.0;-1.0;1;3600.0;-1.0;1;3329;526;-1;-1;-1;-1;-1;0.806
1057880;1635986337.0;1609.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4432;861;-1;-1;-1;-1;-1;0.741
1057881;1635986602.0;2896.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9532;101;-1;-1;-1;-1;-1;0.893
1057882;1635987113.0;3097.0;1009.24;256;-1.0;-1.0;256;3600.0;-1.0;1;7029;595;-1;-1;-1;-1;-1;0.741
1057883;1635987511.0;1093.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7954;124;-1;-1;-1;-1;-1;0.726
1057884;1635989420.0;2494.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5993;449;-1;-1;-1;-1;-1;0.329
1057885;1635989476.0;1814.0;2424.34;2;-1.0;-1.0;2;10800.0;-1.0;1;6501;763;-1;-1;-1;-1;-1;0.644
1057886;1635989786.0;1938.0;63.23;128;-1.0;-1.0;128;2100.0;-1.0;1;2364;914;-1;-1;-1;-1;-1;0.928
1057887;1635990164.0;2362.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;9193;605;-1;-1;-1;-1;-1;0.773
1057888;1635990211.0;2497.0;432.65;128;-1.0;-1.0;128;1200.0;-1.0;1;4954;571;-1;-1;-1;-1;-1;0.586
1057889;1635990258.0;1353.0;1246.33;8;-1.0;-1.0;8;12600.0;-1.0;1;483;408;-1;-1;-1;-1;-1;0.588
1057890;1635990687.0;1827.0;59.41;8;-1.0;-1.0;8;3600.0;-1.0;1;4091;735;-1;-1;-1;-1;-1;0.69
1057891;1635991487.0;2955.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3542;345;-1;-1;-1;-1;-1;0.766
1057892;1635991972.0;898.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1451;823;-1;-1;-1;-1;-1;0.613
1057893;1635992108.0;3173.0;56.55;8;-1.0;-1.0;8;10800.0;-1.0;1;8606;431;-1;-1;-1;-1;-1;0.936
1057894;1635992192.0;2233.0;8050.68;256;-1.0;-1.0;256;32400.0;-1.0;1;2314;732;-1;-1;-1;-1;-1;0.984
1057895;1635992443.0;3253.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6630;804;-1;-1;-1;-1;-1;0.681
1057896;1635993723.0;2446.0;1793.76;1;-1.0;-1.0;1;10800.0;-1.0;1;4239;480;-1;-1;-1;-1;-1;0.575
1057897;1635994796.0;1525.0;1692.01;3240;-1.0;-1.0;3240;3600.0;-1.0;1;8026;834;-1;-1;-1;-1;-1;0.92
1057898;1635994811.0;2752.0;12633.13;256;-1.0;-1.0;256;86400.0;-1.0;1;9174;963;-1;-1;-1;-1;-1;0.764
1057899;1635997341.0;488.0;1947.79;128;-1.0;-1.0;128;3600.0;-1.0;1;8997;55;-1;-1;-1;-1;-1;0.697
1057900;1635997440.0;842.0;2700.0;802;-1.0;-1.0;802;2700.0;-1.0;1;9411;941;-1;-1;-1;-1;-1;0.92
1057901;1635999440.0;3248.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3362;728;-1;-1;-1;-1;-1;0.887
1057902;1635999717.0;756.0;288.31;128;-1.0;-1.0;128;3600.0;-1.0;1;7136;819;-1;-1;-1;-1;-1;0.801
1057903;1636000179.0;3106.0;120.37;1;-1.0;-1.0;1;21600.0;-1.0;1;7464;392;-1;-1;-1;-1;-1;0.963
1057904;1636000591.0;1899.0;102.55;128;-1.0;-1.0;128;43200.0;-1.0;1;6848;107;-1;-1;-1;-1;-1;0.9
1057905;1636002560.0;1304.0;401.64;128;-1.0;-1.0;128;2700.0;-1.0;1;7491;468;-1;-1;-1;-1;-1;0.911
1057906;1636002798.0;3068.0;576.04;256;-1.0;-1.0;256;4800.0;-1.0;1;2851;63;-1;-1;-1;-1;-1;0.86
1057907;1636003517.0;962.0;3600.0;216;-1.0;-1.0;216;3600.0;-1.0;1;389;171;-1;-1;-1;-1;-1;0.674
1057908;1636004912.0;952.0;947.39;128;-1.0;-1.0;128;10800.0;-1.0;1;3720;708;-1;-1;-1;-1;-1;0.718
1057909;1636007834.0;3262.0;1212.82;256;-1.0;-1.0;256;10800.0;-1.0;1;1834;633;-1;-1;-1;-1;-1;0.823
1057910;1636009385.0;1370.0;3622.97;512;-1.0;-1.0;512;43200.0;-1.0;1;3866;619;-1;-1;-1;-1;-1;0.761
1057911;1636009750.0;2228.0;98.92;128;-1.0;-1.0;128;7200.0;-1.0;1;742;165;-1;-1;-1;-1;-1;0.774
1057912;1636009921.0;280.0;1989.37;1;-1.0;-1.0;1;3600.0;-1.0;1;816;23;-1;-1;-1;-1;-1;0.886
1057913;1636010136.0;324.0;2355.7;2;-1.0;-1.0;2;2700.0;-1.0;1;1491;816;-1;-1;-1;-1;-1;0.992
1057914;1636010443.0;1091.0;1127.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4561;324;-1;-1;-1;-1;-1;0.39
1057915;1636010457.0;2268.0;83.82;1;-1.0;-1.0;1;2400.0;-1.0;1;514;80;-1;-1;-1;-1;-1;0.5
1057916;1636011363.0;2826.0;992.8;512;-1.0;-1.0;512;3600.0;-1.0;1;7090;139;-1;-1;-1;-1;-1;0.848
1057917;1636011582.0;3132.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;4626;940;-1;-1;-1;-1;-1;0.868
1057918;1636014255.0;3199.0;968.34;1;-1.0;-1.0;1;3600.0;-1.0;1;4868;869;-1;-1;-1;-1;-1;0.75
1057919;1636016873.0;3281.0;10800.0;4096;-1.0;-1.0;4096;10800.0;-1.0;1;5052;1;-1;-1;-1;-1;-1;0.863
1057920;1636020456.0;1408.0;300.0;2048;-1.0;-1.0;2048;300.0;-1.0;1;440;633;-1;-1;-1;-1;-1;0.925
1057921;1636022989.0;2723.0;3745.0;1;-1.0;-1.0;1;14400.0;-1.0;1;520;234;-1;-1;-1;-1;-1;0.931
1057922;1636025583.0;2626.0;3600.0;1056;-1.0;-1.0;1056;3600.0;-1.0;1;7666;131;-1;-1;-1;-1;-1;0.666
1057923;1636025976.0;281.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2130;311;-1;-1;-1;-1;-1;0.967
1057924;1636026470.0;1976.0;41.24;2;-1.0;-1.0;2;3600.0;-1.0;1;7510;166;-1;-1;-1;-1;-1;0.2
1057925;1636027786.0;2062.0;1383.16;1;-1.0;-1.0;1;3600.0;-1.0;1;4957;154;-1;-1;-1;-1;-1;0.978
1057926;1636028219.0;3102.0;1179.73;128;-1.0;-1.0;128;3600.0;-1.0;1;4973;230;-1;-1;-1;-1;-1;0.669
1057927;1636028381.0;2013.0;2596.0;2;-1.0;-1.0;2;10800.0;-1.0;1;874;361;-1;-1;-1;-1;-1;0.963
1057928;1636030600.0;3051.0;267.56;256;-1.0;-1.0;256;3600.0;-1.0;1;6555;914;-1;-1;-1;-1;-1;0.564
1057929;1636030991.0;332.0;3540.0;1;-1.0;-1.0;1;3540.0;-1.0;1;9611;428;-1;-1;-1;-1;-1;0.863
1057930;1636031524.0;224.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;324;327;-1;-1;-1;-1;-1;0.295
1057931;1636032194.0;1903.0;1973.99;4;-1.0;-1.0;4;3600.0;-1.0;1;8820;64;-1;-1;-1;-1;-1;0.977
1057932;1636032324.0;538.0;2398.0;128;-1.0;-1.0;128;7200.0;-1.0;1;9200;146;-1;-1;-1;-1;-1;0.922
1057933;1636032475.0;1172.0;120.0;2;-1.0;-1.0;2;120.0;-1.0;1;3306;952;-1;-1;-1;-1;-1;0.577
1057934;1636035128.0;2519.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;958;30;-1;-1;-1;-1;-1;0.729
1057935;1636035803.0;3581.0;9091.02;129;-1.0;-1.0;129;10800.0;-1.0;1;6529;477;-1;-1;-1;-1;-1;0.879
1057936;1636036313.0;2356.0;4130.36;128;-1.0;-1.0;128;21600.0;-1.0;1;9312;617;-1;-1;-1;-1;-1;0.548
1057937;1636036741.0;1567.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2831;699;-1;-1;-1;-1;-1;0.885
1057938;1636036751.0;1824.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8235;293;-1;-1;-1;-1;-1;0.99
1057939;1636039719.0;3260.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6435;206;-1;-1;-1;-1;-1;0.656
1057940;1636040623.0;2111.0;2914.0;8;-1.0;-1.0;8;21600.0;-1.0;1;9493;924;-1;-1;-1;-1;-1;0.979
1057941;1636040932.0;2283.0;58.84;128;-1.0;-1.0;128;10800.0;-1.0;1;5415;952;-1;-1;-1;-1;-1;0.903
1057942;1636041866.0;2954.0;518.87;8;-1.0;-1.0;8;1800.0;-1.0;1;5515;350;-1;-1;-1;-1;-1;0.647
1057943;1636042353.0;1401.0;1780.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6269;260;-1;-1;-1;-1;-1;0.91
1057944;1636043401.0;1940.0;444.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2823;149;-1;-1;-1;-1;-1;0.864
1057945;1636045168.0;1999.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6409;2;-1;-1;-1;-1;-1;0.855
1057946;1636045594.0;3164.0;10800.0;2520;-1.0;-1.0;2520;10800.0;-1.0;1;8723;118;-1;-1;-1;-1;-1;0.776
1057947;1636045688.0;212.0;10831.84;128;-1.0;-1.0;128;21600.0;-1.0;1;7330;828;-1;-1;-1;-1;-1;0.953
1057948;1636047293.0;3138.0;2038.38;128;-1.0;-1.0;128;2700.0;-1.0;1;6079;616;-1;-1;-1;-1;-1;0.529
1057949;1636048530.0;2067.0;2625.15;128;-1.0;-1.0;128;10800.0;-1.0;1;7568;720;-1;-1;-1;-1;-1;0.901
1057950;1636052303.0;3470.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;61;988;-1;-1;-1;-1;-1;0.82
1057951;1636052812.0;3054.0;197.9;640;-1.0;-1.0;640;2400.0;-1.0;1;1920;843;-1;-1;-1;-1;-1;0.324
1057952;1636052947.0;1150.0;45.74;256;-1.0;-1.0;256;32400.0;-1.0;1;1509;973;-1;-1;-1;-1;-1;0.805
1057953;1636053029.0;1831.0;88.67;8;-1.0;-1.0;8;10800.0;-1.0;1;9379;5;-1;-1;-1;-1;-1;0.572
1057954;1636053204.0;449.0;88.0;256;-1.0;-1.0;256;2400.0;-1.0;1;8280;44;-1;-1;-1;-1;-1;0.311
1057955;1636053559.0;2341.0;2062.72;1;-1.0;-1.0;1;3600.0;-1.0;1;4591;993;-1;-1;-1;-1;-1;0.991
1057956;1636053630.0;376.0;2158.45;128;-1.0;-1.0;128;21600.0;-1.0;1;7492;615;-1;-1;-1;-1;-1;0.918
1057957;1636054264.0;1542.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4900;595;-1;-1;-1;-1;-1;0.488
1057958;1636054607.0;1559.0;3566.45;128;-1.0;-1.0;128;3600.0;-1.0;1;716;364;-1;-1;-1;-1;-1;0.953
1057959;1636054727.0;3430.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1429;382;-1;-1;-1;-1;-1;0.932
1057960;1636054944.0;3435.0;102.34;1;-1.0;-1.0;1;3600.0;-1.0;1;8525;290;-1;-1;-1;-1;-1;0.801
1057961;1636056317.0;2814.0;3600.0;201;-1.0;-1.0;201;3600.0;-1.0;1;8472;929;-1;-1;-1;-1;-1;0.924
1057962;1636056987.0;2938.0;2344.48;128;-1.0;-1.0;128;3600.0;-1.0;1;8566;520;-1;-1;-1;-1;-1;0.339
1057963;1636057189.0;1753.0;1832.51;1;-1.0;-1.0;1;21600.0;-1.0;1;2130;915;-1;-1;-1;-1;-1;0.456
1057964;1636057334.0;2503.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6111;519;-1;-1;-1;-1;-1;0.796
1057965;1636058183.0;2732.0;2365.14;128;-1.0;-1.0;128;10620.0;-1.0;1;1129;910;-1;-1;-1;-1;-1;0.922
1057966;1636059127.0;999.0;63.82;1;-1.0;-1.0;1;900.0;-1.0;1;3031;786;-1;-1;-1;-1;-1;0.831
1057967;1636059321.0;1420.0;1834.12;2;-1.0;-1.0;2;10800.0;-1.0;1;939;774;-1;-1;-1;-1;-1;0.95
1057968;1636059876.0;3594.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;3058;975;-1;-1;-1;-1;-1;0.974
1057969;1636062021.0;1164.0;928.78;1140;-1.0;-1.0;1140;2400.0;-1.0;1;7656;168;-1;-1;-1;-1;-1;0.559
1057970;1636062571.0;2601.0;38.01;8;-1.0;-1.0;8;10800.0;-1.0;1;5359;827;-1;-1;-1;-1;-1;0.682
1057971;1636062995.0;3091.0;9938.29;1;-1.0;-1.0;1;32400.0;-1.0;1;8307;928;-1;-1;-1;-1;-1;0.931
1057972;1636063414.0;3202.0;79.04;128;-1.0;-1.0;128;1800.0;-1.0;1;2005;660;-1;-1;-1;-1;-1;0.923
1057973;1636065792.0;655.0;2177.36;1;-1.0;-1.0;1;21600.0;-1.0;1;1192;284;-1;-1;-1;-1;-1;0.972
1057974;1636067345.0;1646.0;55.51;256;-1.0;-1.0;256;3300.0;-1.0;1;1737;441;-1;-1;-1;-1;-1;0.986
1057975;1636067498.0;3442.0;28.1;875;-1.0;-1.0;875;2400.0;-1.0;1;8428;580;-1;-1;-1;-1;-1;0.714
1057976;1636067734.0;1658.0;21656.13;1;-1.0;-1.0;1;43200.0;-1.0;1;5571;39;-1;-1;-1;-1;-1;0.768
1057977;1636068878.0;897.0;1098.07;1;-1.0;-1.0;1;10800.0;-1.0;1;6608;359;-1;-1;-1;-1;-1;0.68
1057978;1636069250.0;3040.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7255;195;-1;-1;-1;-1;-1;0.744
1057979;1636069824.0;2064.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;1766;236;-1;-1;-1;-1;-1;0.596
1057980;1636069918.0;483.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;2845;551;-1;-1;-1;-1;-1;0.997
1057981;1636070027.0;3495.0;413.56;1;-1.0;-1.0;1;3600.0;-1.0;1;5568;91;-1;-1;-1;-1;-1;0.804
1057982;1636070632.0;1487.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5389;384;-1;-1;-1;-1;-1;0.606
1057983;1636072036.0;2270.0;3540.0;1;-1.0;-1.0;1;3540.0;-1.0;1;2268;578;-1;-1;-1;-1;-1;0.722
1057984;1636075079.0;1860.0;3165.79;2;-1.0;-1.0;2;3600.0;-1.0;1;7626;272;-1;-1;-1;-1;-1;0.707
1057985;1636075361.0;1115.0;1316.32;512;-1.0;-1.0;512;10800.0;-1.0;1;2156;533;-1;-1;-1;-1;-1;0.595
1057986;1636075458.0;2889.0;7844.12;4000;-1.0;-1.0;4000;10500.0;-1.0;1;6412;422;-1;-1;-1;-1;-1;0.942
1057987;1636076686.0;3272.0;270.41;8;-1.0;-1.0;8;900.0;-1.0;1;7786;480;-1;-1;-1;-1;-1;0.611
1057988;1636076780.0;1052.0;3543.6;7;-1.0;-1.0;7;10800.0;-1.0;1;1913;660;-1;-1;-1;-1;-1;0.814
1057989;1636077076.0;3177.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9888;893;-1;-1;-1;-1;-1;0.787
1057990;1636077505.0;1487.0;10194.0;2;-1.0;-1.0;2;10800.0;-1.0;1;734;178;-1;-1;-1;-1;-1;0.728
1057991;1636077522.0;1668.0;3693.59;1;-1.0;-1.0;1;10800.0;-1.0;1;3177;999;-1;-1;-1;-1;-1;0.498
1057992;1636078506.0;2798.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3084;868;-1;-1;-1;-1;-1;0.906
1057993;1636078785.0;1700.0;1822.36;256;-1.0;-1.0;256;21600.0;-1.0;1;6206;574;-1;-1;-1;-1;-1;0.606
1057994;1636078804.0;3090.0;83.52;128;-1.0;-1.0;128;10800.0;-1.0;1;2441;566;-1;-1;-1;-1;-1;0.278
1057995;1636079020.0;3125.0;6293.37;256;-1.0;-1.0;256;10800.0;-1.0;1;7314;544;-1;-1;-1;-1;-1;0.978
1057996;1636079175.0;401.0;3273.45;2574;-1.0;-1.0;2574;10800.0;-1.0;1;1015;561;-1;-1;-1;-1;-1;0.328
