1000199;1635899057.0;894.0;161.76;8;-1.0;-1.0;8;1800.0;-1.0;1;4003;379;-1;-1;-1;-1;-1;0.559
1000200;1635899990.0;2956.0;58.37;128;-1.0;-1.0;128;3600.0;-1.0;1;4670;162;-1;-1;-1;-1;-1;0.592
1000201;1635900278.0;2356.0;1859.59;256;-1.0;-1.0;256;32400.0;-1.0;1;7180;854;-1;-1;-1;-1;-1;0.995
1000202;1635900853.0;2920.0;3762.0;1;-1.0;-1.0;1;17820.0;-1.0;1;8901;721;-1;-1;-1;-1;-1;0.85
1000203;1635901226.0;902.0;3392.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4957;627;-1;-1;-1;-1;-1;0.839
1000204;1635902165.0;1387.0;230.49;1;-1.0;-1.0;1;3600.0;-1.0;1;8667;9;-1;-1;-1;-1;-1;0.983
1000205;1635902683.0;2913.0;19964.5;640;-1.0;-1.0;640;21600.0;-1.0;1;9087;307;-1;-1;-1;-1;-1;0.978
1000206;1635904352.0;1269.0;57.22;256;-1.0;-1.0;256;10800.0;-1.0;1;1698;962;-1;-1;-1;-1;-1;0.687
1000207;1635905348.0;2147.0;281.01;2;-1.0;-1.0;2;1800.0;-1.0;1;2201;271;-1;-1;-1;-1;-1;0.956
1000208;1635905546.0;3052.0;900.0;715;-1.0;-1.0;715;900.0;-1.0;1;1892;912;-1;-1;-1;-1;-1;0.58
1000209;1635906030.0;837.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;1754;761;-1;-1;-1;-1;-1;0.814
1000210;1635906391.0;459.0;107.0;2;-1.0;-1.0;2;10800.0;-1.0;1;9065;160;-1;-1;-1;-1;-1;0.815
1000211;1635907030.0;1993.0;77.15;128;-1.0;-1.0;128;3600.0;-1.0;1;4463;289;-1;-1;-1;-1;-1;0.851
1000212;1635907176.0;2360.0;5400.0;256;-1.0;-1.0;256;5400.0;-1.0;1;9910;216;-1;-1;-1;-1;-1;0.782
1000213;1635907214.0;3568.0;65.93;1;-1.0;-1.0;1;10800.0;-1.0;1;5618;209;-1;-1;-1;-1;-1;0.635
1000214;1635908608.0;2381.0;7920.39;8;-1.0;-1.0;8;21600.0;-1.0;1;4326;518;-1;-1;-1;-1;-1;0.878
1000215;1635911334.0;1082.0;7200.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;8005;258;-1;-1;-1;-1;-1;0.76
1000216;1635911388.0;125.0;10620.0;128;-1.0;-1.0;128;10620.0;-1.0;1;833;95;-1;-1;-1;-1;-1;0.904
1000217;1635912863.0;3499.0;1270.97;256;-1.0;-1.0;256;10800.0;-1.0;1;6940;850;-1;-1;-1;-1;-1;0.971
1000218;1635912954.0;3079.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4534;46;-1;-1;-1;-1;-1;0.912
1000219;1635914003.0;3264.0;201.52;256;-1.0;-1.0;256;3600.0;-1.0;1;59;342;-1;-1;-1;-1;-1;0.433
1000220;1635914727.0;2791.0;86.0;256;-1.0;-1.0;256;32400.0;-1.0;1;2144;653;-1;-1;-1;-1;-1;0.726
1000221;1635915776.0;1677.0;2700.0;156;-1.0;-1.0;156;2700.0;-1.0;1;4292;166;-1;-1;-1;-1;-1;0.992
1000222;1635915922.0;1608.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;7240;565;-1;-1;-1;-1;-1;0.577
1000223;1635916832.0;3452.0;1397.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7008;575;-1;-1;-1;-1;-1;0.85
1000224;1635917213.0;1388.0;252.82;5;-1.0;-1.0;5;3600.0;-1.0;1;159;115;-1;-1;-1;-1;-1;0.787
1000225;1635917708.0;710.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;1233;968;-1;-1;-1;-1;-1;0.649
1000226;1635918175.0;2149.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;2443;559;-1;-1;-1;-1;-1;0.358
1000227;1635919265.0;2375.0;2050.24;8;-1.0;-1.0;8;3600.0;-1.0;1;591;855;-1;-1;-1;-1;-1;0.996
1000228;1635919282.0;3364.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6050;597;-1;-1;-1;-1;-1;0.985
1000229;1635920196.0;2474.0;215.3;8;-1.0;-1.0;8;1800.0;-1.0;1;9053;152;-1;-1;-1;-1;-1;0.8
1000230;1635920204.0;714.0;210.17;1;-1.0;-1.0;1;3600.0;-1.0;1;7042;131;-1;-1;-1;-1;-1;0.851
1000231;1635921240.0;372.0;41.55;128;-1.0;-1.0;128;10800.0;-1.0;1;686;316;-1;-1;-1;-1;-1;0.653
1000232;1635922954.0;1681.0;3624.0;8;-1.0;-1.0;8;10800.0;-1.0;1;5975;921;-1;-1;-1;-1;-1;0.351
1000233;1635925193.0;1062.0;900.0;192;-1.0;-1.0;192;900.0;-1.0;1;654;921;-1;-1;-1;-1;-1;0.605
1000234;1635925266.0;1475.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;5863;216;-1;-1;-1;-1;-1;0.705
1000235;1635925752.0;3189.0;10878.72;8;-1.0;-1.0;8;86400.0;-1.0;1;4089;683;-1;-1;-1;-1;-1;0.583
1000236;1635926762.0;2729.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1685;363;-1;-1;-1;-1;-1;0.938
1000237;1635926939.0;3131.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9174;906;-1;-1;-1;-1;-1;0.637
1000238;1635927971.0;1584.0;204.92;128;-1.0;-1.0;128;3600.0;-1.0;1;6659;998;-1;-1;-1;-1;-1;0.822
1000239;1635928132.0;987.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2533;948;-1;-1;-1;-1;-1;0.699
1000240;1635928470.0;1343.0;39.09;1;-1.0;-1.0;1;3600.0;-1.0;1;3879;886;-1;-1;-1;-1;-1;0.805
1000241;1635929017.0;998.0;2842.84;256;-1.0;-1.0;256;28800.0;-1.0;1;2663;1000;-1;-1;-1;-1;-1;0.864
1000242;1635930361.0;35.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2901;903;-1;-1;-1;-1;-1;0.819
1000243;1635930582.0;707.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6756;26;-1;-1;-1;-1;-1;0.541
1000244;1635931614.0;1735.0;674.8;128;-1.0;-1.0;128;3600.0;-1.0;1;2939;755;-1;-1;-1;-1;-1;0.424
1000245;1635931892.0;2817.0;15060.0;128;-1.0;-1.0;128;15060.0;-1.0;1;5443;802;-1;-1;-1;-1;-1;0.803
1000246;1635932831.0;2500.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6746;822;-1;-1;-1;-1;-1;0.612
1000247;1635933057.0;2959.0;3713.0;8;-1.0;-1.0;8;7200.0;-1.0;1;4066;274;-1;-1;-1;-1;-1;0.712
1000248;1635937200.0;2674.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2609;807;-1;-1;-1;-1;-1;0.397
1000249;1635939833.0;2453.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1772;392;-1;-1;-1;-1;-1;0.835
1000250;1635939975.0;480.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;635;880;-1;-1;-1;-1;-1;0.547
1000251;1635940655.0;834.0;236.28;128;-1.0;-1.0;128;10800.0;-1.0;1;7712;228;-1;-1;-1;-1;-1;0.921
1000252;1635941841.0;341.0;289.09;640;-1.0;-1.0;640;10800.0;-1.0;1;3270;837;-1;-1;-1;-1;-1;0.64
1000253;1635942250.0;3229.0;7831.96;128;-1.0;-1.0;128;10800.0;-1.0;1;7542;359;-1;-1;-1;-1;-1;0.695
1000254;1635943318.0;1428.0;862.73;1;-1.0;-1.0;1;36000.0;-1.0;1;5001;841;-1;-1;-1;-1;-1;0.631
1000255;1635943582.0;1985.0;79.64;804;-1.0;-1.0;804;2700.0;-1.0;1;3729;229;-1;-1;-1;-1;-1;0.969
1000256;1635946287.0;2428.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;388;676;-1;-1;-1;-1;-1;0.39
1000257;1635948491.0;963.0;57.37;1;-1.0;-1.0;1;10800.0;-1.0;1;3165;409;-1;-1;-1;-1;-1;0.754
1000258;1635949334.0;845.0;2058.36;1536;-1.0;-1.0;1536;3600.0;-1.0;1;5379;286;-1;-1;-1;-1;-1;0.795
1000259;1635950577.0;2710.0;2368.0;802;-1.0;-1.0;802;10800.0;-1.0;1;1138;991;-1;-1;-1;-1;-1;0.759
1000260;1635952103.0;1276.0;78.43;256;-1.0;-1.0;256;82800.0;-1.0;1;4574;360;-1;-1;-1;-1;-1;0.812
1000261;1635952433.0;3565.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8347;410;-1;-1;-1;-1;-1;0.935
1000262;1635952500.0;1382.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;8786;340;-1;-1;-1;-1;-1;0.844
1000263;1635954014.0;1597.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;453;119;-1;-1;-1;-1;-1;0.795
1000264;1635954543.0;509.0;79.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4280;183;-1;-1;-1;-1;-1;0.962
1000265;1635955531.0;1911.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9513;986;-1;-1;-1;-1;-1;0.755
1000266;1635955539.0;172.0;114.5;128;-1.0;-1.0;128;600.0;-1.0;1;4350;40;-1;-1;-1;-1;-1;0.356
1000267;1635955844.0;628.0;82.19;1;-1.0;-1.0;1;3600.0;-1.0;1;1777;611;-1;-1;-1;-1;-1;0.701
1000268;1635956128.0;1459.0;3439.27;1;-1.0;-1.0;1;3600.0;-1.0;1;7120;354;-1;-1;-1;-1;-1;0.549
1000269;1635958167.0;424.0;61.53;128;-1.0;-1.0;128;2400.0;-1.0;1;5140;447;-1;-1;-1;-1;-1;0.968
1000270;1635958372.0;788.0;90.0;2;-1.0;-1.0;2;18000.0;-1.0;1;9933;524;-1;-1;-1;-1;-1;0.9
1000271;1635958680.0;855.0;6386.93;256;-1.0;-1.0;256;43200.0;-1.0;1;1895;395;-1;-1;-1;-1;-1;0.902
1000272;1635961577.0;86.0;61.76;256;-1.0;-1.0;256;21600.0;-1.0;1;9447;195;-1;-1;-1;-1;-1;0.915
1000273;1635961629.0;1950.0;257.77;1024;-1.0;-1.0;1024;1800.0;-1.0;1;4174;46;-1;-1;-1;-1;-1;0.919
1000274;1635963201.0;1284.0;1282.39;1;-1.0;-1.0;1;3600.0;-1.0;1;7145;2;-1;-1;-1;-1;-1;0.859
1000275;1635963247.0;3408.0;1821.94;256;-1.0;-1.0;256;10800.0;-1.0;1;8519;948;-1;-1;-1;-1;-1;0.78
1000276;1635964280.0;3453.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8822;704;-1;-1;-1;-1;-1;0.48
1000277;1635970140.0;651.0;673.21;256;-1.0;-1.0;256;3600.0;-1.0;1;3229;373;-1;-1;-1;-1;-1;0.93
1000278;1635970621.0;1249.0;54.85;144;-1.0;-1.0;144;10800.0;-1.0;1;7067;72;-1;-1;-1;-1;-1;0.981
1000279;1635973402.0;2171.0;3584.24;128;-1.0;-1.0;128;7200.0;-1.0;1;5410;639;-1;-1;-1;-1;-1;0.728
1000280;1635973815.0;2160.0;1919.91;384;-1.0;-1.0;384;10800.0;-1.0;1;5144;680;-1;-1;-1;-1;-1;0.869
1000281;1635975016.0;2196.0;1107.88;2;-1.0;-1.0;2;2700.0;-1.0;1;2042;738;-1;-1;-1;-1;-1;0.8
1000282;1635976236.0;2250.0;576.87;1;-1.0;-1.0;1;2400.0;-1.0;1;4921;520;-1;-1;-1;-1;-1;0.942
1000283;1635976633.0;212.0;2319.59;8;-1.0;-1.0;8;3600.0;-1.0;1;5068;683;-1;-1;-1;-1;-1;0.837
1000284;1635976800.0;2468.0;78.34;256;-1.0;-1.0;256;1800.0;-1.0;1;6692;335;-1;-1;-1;-1;-1;0.912
1000285;1635977007.0;3438.0;78.3;8;-1.0;-1.0;8;32400.0;-1.0;1;6593;714;-1;-1;-1;-1;-1;0.799
1000286;1635977122.0;514.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4845;568;-1;-1;-1;-1;-1;0.726
1000287;1635977604.0;2349.0;1328.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2086;197;-1;-1;-1;-1;-1;0.73
1000288;1635977862.0;2649.0;319.61;1;-1.0;-1.0;1;86400.0;-1.0;1;6889;681;-1;-1;-1;-1;-1;0.965
1000289;1635977869.0;1778.0;2354.23;1;-1.0;-1.0;1;2400.0;-1.0;1;6212;694;-1;-1;-1;-1;-1;0.688
1000290;1635978308.0;1929.0;36.1;128;-1.0;-1.0;128;2400.0;-1.0;1;2852;631;-1;-1;-1;-1;-1;0.816
1000291;1635978631.0;2085.0;21664.76;256;-1.0;-1.0;256;86400.0;-1.0;1;9325;309;-1;-1;-1;-1;-1;0.821
1000292;1635979125.0;3586.0;3625.3;256;-1.0;-1.0;256;10800.0;-1.0;1;6654;562;-1;-1;-1;-1;-1;0.265
1000293;1635979940.0;593.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;7;312;-1;-1;-1;-1;-1;0.898
1000294;1635980168.0;1099.0;102.49;1;-1.0;-1.0;1;4200.0;-1.0;1;4701;216;-1;-1;-1;-1;-1;0.863
1000295;1635981195.0;182.0;145.28;192;-1.0;-1.0;192;3600.0;-1.0;1;7044;805;-1;-1;-1;-1;-1;0.833
1000296;1635981503.0;1019.0;914.62;512;-1.0;-1.0;512;1800.0;-1.0;1;9503;622;-1;-1;-1;-1;-1;0.708
1000297;1635982573.0;1582.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;5280;477;-1;-1;-1;-1;-1;0.797
1000298;1635983107.0;2097.0;72.93;8;-1.0;-1.0;8;3600.0;-1.0;1;7239;453;-1;-1;-1;-1;-1;0.375
1000299;1635983994.0;2610.0;672.77;8;-1.0;-1.0;8;2700.0;-1.0;1;3502;524;-1;-1;-1;-1;-1;0.594
1000300;1635984403.0;2096.0;1469.4;7;-1.0;-1.0;7;3600.0;-1.0;1;7753;813;-1;-1;-1;-1;-1;0.331
1000301;1635985543.0;2978.0;39.33;1;-1.0;-1.0;1;18000.0;-1.0;1;2781;675;-1;-1;-1;-1;-1;0.921
1000302;1635986894.0;1619.0;725.11;128;-1.0;-1.0;128;3600.0;-1.0;1;1390;291;-1;-1;-1;-1;-1;0.647
1000303;1635986944.0;162.0;216.92;512;-1.0;-1.0;512;3600.0;-1.0;1;8446;680;-1;-1;-1;-1;-1;0.735
1000304;1635990829.0;581.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;5492;96;-1;-1;-1;-1;-1;0.587
1000305;1635990863.0;2243.0;3106.15;512;-1.0;-1.0;512;3600.0;-1.0;1;3849;689;-1;-1;-1;-1;-1;0.94
1000306;1635990977.0;1495.0;1829.71;128;-1.0;-1.0;128;10800.0;-1.0;1;5086;231;-1;-1;-1;-1;-1;0.71
1000307;1635991012.0;2361.0;231.02;256;-1.0;-1.0;256;1800.0;-1.0;1;3263;151;-1;-1;-1;-1;-1;0.823
1000308;1635992225.0;852.0;154.3;128;-1.0;-1.0;128;3600.0;-1.0;1;401;48;-1;-1;-1;-1;-1;0.77
1000309;1635992297.0;2374.0;2469.52;128;-1.0;-1.0;128;3600.0;-1.0;1;4012;487;-1;-1;-1;-1;-1;0.987
1000310;1635995046.0;2470.0;152.63;128;-1.0;-1.0;128;10800.0;-1.0;1;1194;467;-1;-1;-1;-1;-1;0.948
1000311;1635995105.0;1537.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6791;908;-1;-1;-1;-1;-1;0.431
1000312;1635995178.0;587.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;9432;200;-1;-1;-1;-1;-1;0.425
1000313;1635996801.0;959.0;58.11;256;-1.0;-1.0;256;1800.0;-1.0;1;6292;507;-1;-1;-1;-1;-1;0.99
1000314;1635997946.0;2791.0;98.77;1;-1.0;-1.0;1;21600.0;-1.0;1;6548;250;-1;-1;-1;-1;-1;0.905
1000315;1635999278.0;3097.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;2418;672;-1;-1;-1;-1;-1;0.716
1000316;1635999342.0;2274.0;1535.0;128;-1.0;-1.0;128;3600.0;-1.0;1;91;915;-1;-1;-1;-1;-1;0.894
1000317;1636001135.0;2551.0;3547.8;128;-1.0;-1.0;128;10620.0;-1.0;1;1747;798;-1;-1;-1;-1;-1;0.823
1000318;1636001636.0;904.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6966;225;-1;-1;-1;-1;-1;0.896
1000319;1636002620.0;2822.0;3562.23;128;-1.0;-1.0;128;10740.0;-1.0;1;2882;824;-1;-1;-1;-1;-1;0.72
1000320;1636003955.0;1014.0;3073.2;128;-1.0;-1.0;128;10800.0;-1.0;1;8487;476;-1;-1;-1;-1;-1;0.637
1000321;1636005161.0;1781.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;823;571;-1;-1;-1;-1;-1;0.76
1000322;1636006038.0;1012.0;3651.63;128;-1.0;-1.0;128;10800.0;-1.0;1;4083;940;-1;-1;-1;-1;-1;0.725
1000323;1636006167.0;1560.0;1297.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1989;468;-1;-1;-1;-1;-1;0.621
1000324;1636007965.0;3547.0;21642.0;128;-1.0;-1.0;128;86340.0;-1.0;1;2185;821;-1;-1;-1;-1;-1;0.875
1000325;1636008472.0;2990.0;198.07;1;-1.0;-1.0;1;10800.0;-1.0;1;7613;684;-1;-1;-1;-1;-1;0.556
1000326;1636008681.0;3348.0;2089.15;1;-1.0;-1.0;1;10800.0;-1.0;1;8703;573;-1;-1;-1;-1;-1;0.887
1000327;1636010022.0;337.0;887.21;256;-1.0;-1.0;256;1800.0;-1.0;1;9756;325;-1;-1;-1;-1;-1;0.934
1000328;1636010663.0;930.0;4829.21;128;-1.0;-1.0;128;10800.0;-1.0;1;7252;628;-1;-1;-1;-1;-1;0.998
1000329;1636010781.0;2501.0;2331.73;128;-1.0;-1.0;128;2400.0;-1.0;1;8271;437;-1;-1;-1;-1;-1;0.993
1000330;1636011963.0;1944.0;2328.42;128;-1.0;-1.0;128;21540.0;-1.0;1;8977;457;-1;-1;-1;-1;-1;0.844
1000331;1636012044.0;2019.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2608;762;-1;-1;-1;-1;-1;0.51
1000332;1636013056.0;3322.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;7778;461;-1;-1;-1;-1;-1;0.911
1000333;1636013571.0;2749.0;335.95;128;-1.0;-1.0;128;3600.0;-1.0;1;4247;770;-1;-1;-1;-1;-1;0.972
1000334;1636013722.0;153.0;57.33;256;-1.0;-1.0;256;1800.0;-1.0;1;4051;861;-1;-1;-1;-1;-1;0.884
1000335;1636014878.0;2331.0;1800.0;480;-1.0;-1.0;480;1800.0;-1.0;1;4544;785;-1;-1;-1;-1;-1;0.106
1000336;1636016230.0;2990.0;65.37;128;-1.0;-1.0;128;3600.0;-1.0;1;8541;497;-1;-1;-1;-1;-1;0.66
1000337;1636016349.0;2720.0;3447.39;128;-1.0;-1.0;128;21600.0;-1.0;1;3920;282;-1;-1;-1;-1;-1;0.746
1000338;1636017009.0;1731.0;79.18;128;-1.0;-1.0;128;1800.0;-1.0;1;7207;80;-1;-1;-1;-1;-1;0.586
1000339;1636019082.0;1278.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;4682;241;-1;-1;-1;-1;-1;0.93
1000340;1636020726.0;1585.0;3679.0;1024;-1.0;-1.0;1024;172800.0;-1.0;1;4452;344;-1;-1;-1;-1;-1;0.926
1000341;1636020896.0;3272.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5239;915;-1;-1;-1;-1;-1;0.86
1000342;1636022184.0;3502.0;8920.7;4;-1.0;-1.0;4;10800.0;-1.0;1;8850;83;-1;-1;-1;-1;-1;0.838
1000343;1636022833.0;405.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2268;155;-1;-1;-1;-1;-1;0.957
1000344;1636023358.0;2587.0;584.52;1;-1.0;-1.0;1;10800.0;-1.0;1;3789;393;-1;-1;-1;-1;-1;0.849
1000345;1636028372.0;1384.0;1391.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2504;724;-1;-1;-1;-1;-1;0.907
1000346;1636028419.0;729.0;96.99;128;-1.0;-1.0;128;10800.0;-1.0;1;3506;66;-1;-1;-1;-1;-1;0.666
1000347;1636028833.0;141.0;3634.85;256;-1.0;-1.0;256;10800.0;-1.0;1;6798;418;-1;-1;-1;-1;-1;0.797
1000348;1636028969.0;1213.0;3530.29;192;-1.0;-1.0;192;86400.0;-1.0;1;5422;556;-1;-1;-1;-1;-1;0.736
1000349;1636029180.0;2665.0;1226.58;256;-1.0;-1.0;256;3600.0;-1.0;1;7634;426;-1;-1;-1;-1;-1;0.674
1000350;1636029714.0;2866.0;3543.8;128;-1.0;-1.0;128;3600.0;-1.0;1;1021;212;-1;-1;-1;-1;-1;0.915
1000351;1636029733.0;2174.0;40.1;1;-1.0;-1.0;1;7200.0;-1.0;1;6884;399;-1;-1;-1;-1;-1;0.952
1000352;1636030311.0;3339.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;9570;969;-1;-1;-1;-1;-1;0.768
1000353;1636031210.0;173.0;1200.0;804;-1.0;-1.0;804;1200.0;-1.0;1;321;878;-1;-1;-1;-1;-1;0.883
1000354;1636031271.0;989.0;38.99;8;-1.0;-1.0;8;3600.0;-1.0;1;9433;390;-1;-1;-1;-1;-1;0.843
1000355;1636031332.0;331.0;241.21;8;-1.0;-1.0;8;18000.0;-1.0;1;7815;7;-1;-1;-1;-1;-1;0.78
1000356;1636034284.0;1866.0;257.72;1;-1.0;-1.0;1;3600.0;-1.0;1;5764;306;-1;-1;-1;-1;-1;0.896
1000357;1636034372.0;2501.0;38.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6390;874;-1;-1;-1;-1;-1;0.791
1000358;1636034444.0;267.0;119.0;8;-1.0;-1.0;8;86400.0;-1.0;1;6866;552;-1;-1;-1;-1;-1;0.652
1000359;1636035353.0;222.0;10348.56;512;-1.0;-1.0;512;10800.0;-1.0;1;8948;820;-1;-1;-1;-1;-1;0.57
1000360;1636035403.0;3500.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9884;920;-1;-1;-1;-1;-1;0.872
1000361;1636037044.0;1179.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;3614;500;-1;-1;-1;-1;-1;0.67
1000362;1636037106.0;1141.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;3596;280;-1;-1;-1;-1;-1;0.868
1000363;1636037433.0;1591.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7141;498;-1;-1;-1;-1;-1;0.255
1000364;1636037708.0;3054.0;1907.49;192;-1.0;-1.0;192;86400.0;-1.0;1;476;399;-1;-1;-1;-1;-1;0.884
1000365;1636038076.0;1463.0;73.51;1;-1.0;-1.0;1;3600.0;-1.0;1;5508;685;-1;-1;-1;-1;-1;0.902
1000366;1636039172.0;442.0;439.12;128;-1.0;-1.0;128;21600.0;-1.0;1;6625;742;-1;-1;-1;-1;-1;0.942
1000367;1636039239.0;1841.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2705;861;-1;-1;-1;-1;-1;0.955
1000368;1636040084.0;123.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7658;942;-1;-1;-1;-1;-1;0.766
1000369;1636041252.0;2478.0;301.39;2;-1.0;-1.0;2;3600.0;-1.0;1;2092;638;-1;-1;-1;-1;-1;0.957
1000370;1636044804.0;1932.0;6828.19;1;-1.0;-1.0;1;10800.0;-1.0;1;8752;28;-1;-1;-1;-1;-1;0.677
1000371;1636045952.0;761.0;148.19;256;-1.0;-1.0;256;3600.0;-1.0;1;6456;607;-1;-1;-1;-1;-1;0.906
1000372;1636046264.0;1627.0;3600.0;285;-1.0;-1.0;285;3600.0;-1.0;1;9247;679;-1;-1;-1;-1;-1;0.667
1000373;1636046360.0;3170.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;445;86;-1;-1;-1;-1;-1;0.897
1000374;1636046909.0;1307.0;45.74;8;-1.0;-1.0;8;3600.0;-1.0;1;7023;139;-1;-1;-1;-1;-1;0.835
1000375;1636048456.0;1845.0;430.27;128;-1.0;-1.0;128;10800.0;-1.0;1;7565;187;-1;-1;-1;-1;-1;0.984
1000376;1636048546.0;1043.0;166.08;1;-1.0;-1.0;1;10740.0;-1.0;1;824;267;-1;-1;-1;-1;-1;0.601
1000377;1636051071.0;2867.0;1351.59;16;-1.0;-1.0;16;3600.0;-1.0;1;6212;336;-1;-1;-1;-1;-1;0.955
1000378;1636051378.0;398.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3468;466;-1;-1;-1;-1;-1;0.974
1000379;1636051642.0;603.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;5356;346;-1;-1;-1;-1;-1;0.467
1000380;1636052178.0;115.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;6212;285;-1;-1;-1;-1;-1;0.737
1000381;1636052547.0;2884.0;672.06;128;-1.0;-1.0;128;3600.0;-1.0;1;6907;259;-1;-1;-1;-1;-1;0.828
1000382;1636054218.0;682.0;252.8;1024;-1.0;-1.0;1024;28800.0;-1.0;1;1342;482;-1;-1;-1;-1;-1;0.413
1000383;1636054870.0;695.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;318;768;-1;-1;-1;-1;-1;0.853
1000384;1636057855.0;541.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8838;54;-1;-1;-1;-1;-1;0.404
1000385;1636059727.0;2235.0;50.74;1;-1.0;-1.0;1;1800.0;-1.0;1;5734;230;-1;-1;-1;-1;-1;0.75
1000386;1636061054.0;941.0;61.47;8;-1.0;-1.0;8;10800.0;-1.0;1;1125;800;-1;-1;-1;-1;-1;0.522
1000387;1636061080.0;2015.0;2160.63;128;-1.0;-1.0;128;10800.0;-1.0;1;660;773;-1;-1;-1;-1;-1;0.864
1000388;1636061811.0;3451.0;316.78;128;-1.0;-1.0;128;10800.0;-1.0;1;509;973;-1;-1;-1;-1;-1;0.486
1000389;1636061864.0;2342.0;123.11;256;-1.0;-1.0;256;3600.0;-1.0;1;4052;205;-1;-1;-1;-1;-1;0.86
1000390;1636062077.0;2368.0;7146.0;128;-1.0;-1.0;128;10800.0;-1.0;1;334;637;-1;-1;-1;-1;-1;0.891
1000391;1636062099.0;2078.0;762.66;128;-1.0;-1.0;128;1800.0;-1.0;1;2497;245;-1;-1;-1;-1;-1;0.769
1000392;1636062488.0;159.0;685.11;8;-1.0;-1.0;8;21600.0;-1.0;1;2069;485;-1;-1;-1;-1;-1;0.895
1000393;1636062659.0;2307.0;95.43;128;-1.0;-1.0;128;10800.0;-1.0;1;1875;578;-1;-1;-1;-1;-1;0.69
1000394;1636062994.0;353.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3572;477;-1;-1;-1;-1;-1;0.786
1000395;1636063353.0;1809.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4199;786;-1;-1;-1;-1;-1;0.836
1000396;1636063422.0;888.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6044;172;-1;-1;-1;-1;-1;0.71
1000397;1636065242.0;1475.0;394.16;128;-1.0;-1.0;128;1200.0;-1.0;1;9927;622;-1;-1;-1;-1;-1;0.943
