1064199;1635916319.0;3232.0;96.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7877;795;-1;-1;-1;-1;-1;0.829
1064200;1635916703.0;1911.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5389;391;-1;-1;-1;-1;-1;0.756
1064201;1635917115.0;2786.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7087;484;-1;-1;-1;-1;-1;0.596
1064202;1635918636.0;871.0;2728.84;1;-1.0;-1.0;1;21600.0;-1.0;1;3551;664;-1;-1;-1;-1;-1;0.76
1064203;1635919448.0;2478.0;247.63;8;-1.0;-1.0;8;3600.0;-1.0;1;1658;379;-1;-1;-1;-1;-1;0.825
1064204;1635920698.0;736.0;58.02;1;-1.0;-1.0;1;10800.0;-1.0;1;8902;744;-1;-1;-1;-1;-1;0.888
1064205;1635921185.0;1439.0;2036.14;128;-1.0;-1.0;128;10800.0;-1.0;1;4403;128;-1;-1;-1;-1;-1;0.782
1064206;1635921599.0;519.0;39.63;128;-1.0;-1.0;128;10800.0;-1.0;1;7637;103;-1;-1;-1;-1;-1;0.937
1064207;1635921993.0;2481.0;2082.89;4;-1.0;-1.0;4;3600.0;-1.0;1;4494;817;-1;-1;-1;-1;-1;0.777
1064208;1635922263.0;3081.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7614;629;-1;-1;-1;-1;-1;0.971
1064209;1635922349.0;1223.0;159.52;6;-1.0;-1.0;6;3600.0;-1.0;1;6246;983;-1;-1;-1;-1;-1;0.688
1064210;1635923595.0;1880.0;40.52;256;-1.0;-1.0;256;2700.0;-1.0;1;9130;329;-1;-1;-1;-1;-1;0.491
1064211;1635924134.0;3419.0;39.48;8;-1.0;-1.0;8;3600.0;-1.0;1;1325;613;-1;-1;-1;-1;-1;0.988
1064212;1635924608.0;3218.0;3630.1;8;-1.0;-1.0;8;10800.0;-1.0;1;9763;8;-1;-1;-1;-1;-1;0.781
1064213;1635929445.0;3266.0;54.79;256;-1.0;-1.0;256;1800.0;-1.0;1;7633;408;-1;-1;-1;-1;-1;0.8
1064214;1635929518.0;254.0;60.61;256;-1.0;-1.0;256;1800.0;-1.0;1;5912;123;-1;-1;-1;-1;-1;0.657
1064215;1635929896.0;2697.0;1802.51;256;-1.0;-1.0;256;21600.0;-1.0;1;6135;965;-1;-1;-1;-1;-1;0.868
1064216;1635930329.0;3126.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2325;27;-1;-1;-1;-1;-1;0.945
1064217;1635931211.0;3085.0;2428.08;2;-1.0;-1.0;2;3600.0;-1.0;1;3479;337;-1;-1;-1;-1;-1;0.904
1064218;1635931705.0;3019.0;218.75;128;-1.0;-1.0;128;10800.0;-1.0;1;533;520;-1;-1;-1;-1;-1;0.816
1064219;1635931923.0;1613.0;132.76;8;-1.0;-1.0;8;86400.0;-1.0;1;3615;775;-1;-1;-1;-1;-1;0.91
1064220;1635937640.0;1061.0;2235.0;256;-1.0;-1.0;256;2700.0;-1.0;1;6460;539;-1;-1;-1;-1;-1;0.555
1064221;1635938810.0;1769.0;3570.97;128;-1.0;-1.0;128;10800.0;-1.0;1;6709;30;-1;-1;-1;-1;-1;0.965
1064222;1635939153.0;1093.0;1822.24;128;-1.0;-1.0;128;2400.0;-1.0;1;7116;485;-1;-1;-1;-1;-1;0.855
1064223;1635939677.0;781.0;180.0;256;-1.0;-1.0;256;180.0;-1.0;1;8639;279;-1;-1;-1;-1;-1;0.754
1064224;1635940109.0;272.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5082;602;-1;-1;-1;-1;-1;0.586
1064225;1635940515.0;2770.0;3649.39;1024;-1.0;-1.0;1024;86400.0;-1.0;1;6820;268;-1;-1;-1;-1;-1;0.827
1064226;1635942272.0;1843.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1404;126;-1;-1;-1;-1;-1;0.66
1064227;1635945156.0;1059.0;2153.06;8;-1.0;-1.0;8;10800.0;-1.0;1;3901;376;-1;-1;-1;-1;-1;0.862
1064228;1635946186.0;2668.0;2327.73;957;-1.0;-1.0;957;3600.0;-1.0;1;8701;646;-1;-1;-1;-1;-1;0.544
1064229;1635946454.0;1625.0;55.11;416;-1.0;-1.0;416;3600.0;-1.0;1;9669;172;-1;-1;-1;-1;-1;0.592
1064230;1635947439.0;1890.0;585.08;256;-1.0;-1.0;256;3600.0;-1.0;1;7918;704;-1;-1;-1;-1;-1;0.975
1064231;1635951130.0;1804.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;99;23;-1;-1;-1;-1;-1;0.894
1064232;1635952510.0;1379.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6229;611;-1;-1;-1;-1;-1;0.548
1064233;1635953707.0;980.0;1800.0;192;-1.0;-1.0;192;1800.0;-1.0;1;9161;801;-1;-1;-1;-1;-1;0.891
1064234;1635959605.0;2640.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2463;89;-1;-1;-1;-1;-1;0.726
1064235;1635960070.0;519.0;684.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9828;160;-1;-1;-1;-1;-1;0.937
1064236;1635960590.0;712.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9947;60;-1;-1;-1;-1;-1;0.782
1064237;1635960945.0;2157.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2491;979;-1;-1;-1;-1;-1;0.863
1064238;1635961450.0;2364.0;3521.71;128;-1.0;-1.0;128;21600.0;-1.0;1;4672;325;-1;-1;-1;-1;-1;0.972
1064239;1635961944.0;1521.0;59.14;128;-1.0;-1.0;128;1800.0;-1.0;1;499;451;-1;-1;-1;-1;-1;0.689
1064240;1635961973.0;1798.0;2580.0;1;-1.0;-1.0;1;2580.0;-1.0;1;6254;185;-1;-1;-1;-1;-1;0.687
1064241;1635962826.0;3292.0;3640.37;512;-1.0;-1.0;512;10800.0;-1.0;1;4780;545;-1;-1;-1;-1;-1;0.671
1064242;1635963567.0;2887.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6616;278;-1;-1;-1;-1;-1;0.903
1064243;1635964686.0;1958.0;42.11;1;-1.0;-1.0;1;3600.0;-1.0;1;4310;589;-1;-1;-1;-1;-1;0.934
1064244;1635966429.0;2977.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9691;554;-1;-1;-1;-1;-1;0.703
1064245;1635967941.0;1930.0;41.14;7;-1.0;-1.0;7;2400.0;-1.0;1;1735;874;-1;-1;-1;-1;-1;0.559
1064246;1635968212.0;2061.0;3544.86;8;-1.0;-1.0;8;10800.0;-1.0;1;5688;601;-1;-1;-1;-1;-1;0.974
1064247;1635968636.0;185.0;2335.05;128;-1.0;-1.0;128;2400.0;-1.0;1;5597;101;-1;-1;-1;-1;-1;0.857
1064248;1635968837.0;2421.0;1661.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7492;494;-1;-1;-1;-1;-1;0.855
1064249;1635969335.0;707.0;570.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4418;252;-1;-1;-1;-1;-1;0.722
1064250;1635970850.0;1284.0;83.14;1;-1.0;-1.0;1;1800.0;-1.0;1;4677;53;-1;-1;-1;-1;-1;0.937
1064251;1635971261.0;2098.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2325;82;-1;-1;-1;-1;-1;0.477
1064252;1635972079.0;2470.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;8068;824;-1;-1;-1;-1;-1;0.841
1064253;1635972991.0;2411.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1020;902;-1;-1;-1;-1;-1;0.801
1064254;1635973582.0;684.0;663.0;242;-1.0;-1.0;242;10800.0;-1.0;1;2781;19;-1;-1;-1;-1;-1;0.897
1064255;1635976266.0;1622.0;180.0;128;-1.0;-1.0;128;180.0;-1.0;1;6798;940;-1;-1;-1;-1;-1;0.722
1064256;1635978012.0;298.0;63.55;1;-1.0;-1.0;1;8400.0;-1.0;1;3610;917;-1;-1;-1;-1;-1;0.588
1064257;1635978274.0;1857.0;111.22;128;-1.0;-1.0;128;3600.0;-1.0;1;4386;530;-1;-1;-1;-1;-1;0.516
1064258;1635978766.0;1871.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3330;174;-1;-1;-1;-1;-1;0.995
1064259;1635980106.0;2954.0;984.97;128;-1.0;-1.0;128;14400.0;-1.0;1;3652;314;-1;-1;-1;-1;-1;0.82
1064260;1635980332.0;1561.0;358.12;128;-1.0;-1.0;128;3600.0;-1.0;1;8394;434;-1;-1;-1;-1;-1;0.636
1064261;1635980620.0;3511.0;3637.72;273;-1.0;-1.0;273;10800.0;-1.0;1;3197;272;-1;-1;-1;-1;-1;0.969
1064262;1635980829.0;2132.0;643.51;128;-1.0;-1.0;128;3600.0;-1.0;1;1414;375;-1;-1;-1;-1;-1;0.767
1064263;1635981541.0;14.0;787.43;8;-1.0;-1.0;8;3600.0;-1.0;1;2667;104;-1;-1;-1;-1;-1;0.523
1064264;1635982188.0;845.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;3437;572;-1;-1;-1;-1;-1;0.797
1064265;1635982395.0;256.0;640.93;802;-1.0;-1.0;802;10800.0;-1.0;1;6901;492;-1;-1;-1;-1;-1;0.978
1064266;1635982739.0;1476.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;5114;98;-1;-1;-1;-1;-1;0.938
1064267;1635984524.0;2345.0;1981.49;1;-1.0;-1.0;1;10800.0;-1.0;1;7210;879;-1;-1;-1;-1;-1;0.949
1064268;1635985837.0;400.0;160.84;256;-1.0;-1.0;256;7020.0;-1.0;1;1867;260;-1;-1;-1;-1;-1;0.673
1064269;1635989671.0;2450.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4973;528;-1;-1;-1;-1;-1;0.953
1064270;1635989677.0;2389.0;2021.9;128;-1.0;-1.0;128;10800.0;-1.0;1;5769;763;-1;-1;-1;-1;-1;0.944
1064271;1635990134.0;2176.0;3525.0;4;-1.0;-1.0;4;86400.0;-1.0;1;129;806;-1;-1;-1;-1;-1;0.866
1064272;1635990929.0;2290.0;353.92;128;-1.0;-1.0;128;3600.0;-1.0;1;7624;69;-1;-1;-1;-1;-1;0.948
1064273;1635994617.0;2314.0;10531.89;1;-1.0;-1.0;1;10800.0;-1.0;1;4002;575;-1;-1;-1;-1;-1;0.792
1064274;1635999917.0;2444.0;1275.16;128;-1.0;-1.0;128;3600.0;-1.0;1;4098;342;-1;-1;-1;-1;-1;0.711
1064275;1636000207.0;2310.0;721.85;7;-1.0;-1.0;7;10800.0;-1.0;1;6446;534;-1;-1;-1;-1;-1;0.967
1064276;1636000790.0;1648.0;593.55;1;-1.0;-1.0;1;10800.0;-1.0;1;4608;370;-1;-1;-1;-1;-1;0.29
1064277;1636001015.0;2146.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;9088;388;-1;-1;-1;-1;-1;0.263
1064278;1636002183.0;1526.0;589.67;128;-1.0;-1.0;128;3600.0;-1.0;1;1453;441;-1;-1;-1;-1;-1;0.902
1064279;1636002700.0;1672.0;343.78;2;-1.0;-1.0;2;3600.0;-1.0;1;2619;947;-1;-1;-1;-1;-1;0.941
1064280;1636003157.0;2934.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4576;870;-1;-1;-1;-1;-1;0.577
1064281;1636004059.0;120.0;2214.0;128;-1.0;-1.0;128;3000.0;-1.0;1;8244;281;-1;-1;-1;-1;-1;0.67
1064282;1636005657.0;1161.0;3699.28;128;-1.0;-1.0;128;32400.0;-1.0;1;3594;813;-1;-1;-1;-1;-1;0.584
1064283;1636006232.0;1480.0;3556.57;8;-1.0;-1.0;8;10800.0;-1.0;1;9030;523;-1;-1;-1;-1;-1;0.749
1064284;1636007714.0;3517.0;1500.0;1;-1.0;-1.0;1;1500.0;-1.0;1;3566;746;-1;-1;-1;-1;-1;0.923
1064285;1636008165.0;171.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3802;711;-1;-1;-1;-1;-1;0.965
1064286;1636009336.0;3280.0;58.13;128;-1.0;-1.0;128;7200.0;-1.0;1;678;668;-1;-1;-1;-1;-1;0.912
1064287;1636010502.0;2840.0;120.75;1;-1.0;-1.0;1;10800.0;-1.0;1;4113;293;-1;-1;-1;-1;-1;0.985
1064288;1636011755.0;280.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9256;762;-1;-1;-1;-1;-1;0.918
1064289;1636012510.0;1832.0;62.98;1;-1.0;-1.0;1;3600.0;-1.0;1;8946;70;-1;-1;-1;-1;-1;0.98
1064290;1636013091.0;3141.0;2198.52;128;-1.0;-1.0;128;10800.0;-1.0;1;8559;715;-1;-1;-1;-1;-1;0.878
1064291;1636013615.0;378.0;234.85;1;-1.0;-1.0;1;3600.0;-1.0;1;5220;856;-1;-1;-1;-1;-1;0.971
1064292;1636014587.0;2865.0;59.75;128;-1.0;-1.0;128;10800.0;-1.0;1;8466;116;-1;-1;-1;-1;-1;0.558
1064293;1636014943.0;2509.0;241.14;957;-1.0;-1.0;957;1800.0;-1.0;1;2324;219;-1;-1;-1;-1;-1;0.92
1064294;1636015370.0;2249.0;107.28;128;-1.0;-1.0;128;1800.0;-1.0;1;8367;695;-1;-1;-1;-1;-1;0.859
1064295;1636015875.0;3182.0;93.68;8;-1.0;-1.0;8;2400.0;-1.0;1;6420;466;-1;-1;-1;-1;-1;0.853
1064296;1636016069.0;3431.0;127.85;256;-1.0;-1.0;256;36000.0;-1.0;1;3596;966;-1;-1;-1;-1;-1;0.474
1064297;1636016256.0;108.0;6374.0;1;-1.0;-1.0;1;13800.0;-1.0;1;9724;474;-1;-1;-1;-1;-1;0.713
1064298;1636016416.0;1736.0;60.49;256;-1.0;-1.0;256;7200.0;-1.0;1;9821;395;-1;-1;-1;-1;-1;0.692
1064299;1636017317.0;1721.0;884.0;300;-1.0;-1.0;300;21600.0;-1.0;1;443;28;-1;-1;-1;-1;-1;0.605
1064300;1636019758.0;947.0;295.63;128;-1.0;-1.0;128;10800.0;-1.0;1;8627;428;-1;-1;-1;-1;-1;0.596
1064301;1636021367.0;257.0;60.91;128;-1.0;-1.0;128;300.0;-1.0;1;6;672;-1;-1;-1;-1;-1;0.965
1064302;1636023918.0;827.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;7973;537;-1;-1;-1;-1;-1;0.72
1064303;1636024586.0;484.0;10023.67;4;-1.0;-1.0;4;10800.0;-1.0;1;542;298;-1;-1;-1;-1;-1;0.556
1064304;1636026462.0;3295.0;29.7;640;-1.0;-1.0;640;10800.0;-1.0;1;9391;596;-1;-1;-1;-1;-1;0.766
1064305;1636028685.0;3456.0;599.0;1;-1.0;-1.0;1;3600.0;-1.0;1;590;224;-1;-1;-1;-1;-1;0.621
1064306;1636031598.0;492.0;3626.56;128;-1.0;-1.0;128;10800.0;-1.0;1;3414;167;-1;-1;-1;-1;-1;0.67
1064307;1636032951.0;2448.0;1936.64;1;-1.0;-1.0;1;28800.0;-1.0;1;6249;201;-1;-1;-1;-1;-1;0.956
1064308;1636032995.0;811.0;40.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1682;183;-1;-1;-1;-1;-1;0.851
1064309;1636033997.0;1176.0;2323.37;8;-1.0;-1.0;8;3600.0;-1.0;1;5446;975;-1;-1;-1;-1;-1;0.852
1064310;1636034077.0;1530.0;525.54;2;-1.0;-1.0;2;10800.0;-1.0;1;1692;798;-1;-1;-1;-1;-1;0.979
1064311;1636034468.0;2544.0;401.53;1;-1.0;-1.0;1;10800.0;-1.0;1;7672;449;-1;-1;-1;-1;-1;0.806
1064312;1636036109.0;1905.0;3665.69;8;-1.0;-1.0;8;10740.0;-1.0;1;6963;612;-1;-1;-1;-1;-1;0.783
1064313;1636037758.0;1674.0;1751.43;304;-1.0;-1.0;304;3600.0;-1.0;1;8700;213;-1;-1;-1;-1;-1;0.812
1064314;1636037791.0;1891.0;147.0;3;-1.0;-1.0;3;3600.0;-1.0;1;6664;884;-1;-1;-1;-1;-1;0.636
1064315;1636041939.0;1666.0;723.03;192;-1.0;-1.0;192;12600.0;-1.0;1;7772;681;-1;-1;-1;-1;-1;0.902
1064316;1636042100.0;1642.0;839.74;128;-1.0;-1.0;128;3600.0;-1.0;1;1970;950;-1;-1;-1;-1;-1;0.852
1064317;1636042646.0;1321.0;56.0;3850;-1.0;-1.0;3850;2700.0;-1.0;1;3922;591;-1;-1;-1;-1;-1;0.513
1064318;1636043660.0;619.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;311;917;-1;-1;-1;-1;-1;0.78
1064319;1636045300.0;539.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9064;569;-1;-1;-1;-1;-1;0.854
1064320;1636046223.0;2564.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5905;877;-1;-1;-1;-1;-1;0.961
1064321;1636046280.0;2941.0;710.44;1;-1.0;-1.0;1;1800.0;-1.0;1;919;533;-1;-1;-1;-1;-1;0.907
1064322;1636046399.0;535.0;39.87;128;-1.0;-1.0;128;1800.0;-1.0;1;5340;264;-1;-1;-1;-1;-1;0.753
1064323;1636048407.0;2625.0;784.75;256;-1.0;-1.0;256;7800.0;-1.0;1;2512;283;-1;-1;-1;-1;-1;0.954
1064324;1636048651.0;2217.0;2342.75;128;-1.0;-1.0;128;21600.0;-1.0;1;702;123;-1;-1;-1;-1;-1;0.898
1064325;1636049587.0;3547.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2420;794;-1;-1;-1;-1;-1;0.746
1064326;1636050110.0;883.0;77.65;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8274;177;-1;-1;-1;-1;-1;0.504
1064327;1636051959.0;580.0;4021.48;256;-1.0;-1.0;256;21600.0;-1.0;1;7896;197;-1;-1;-1;-1;-1;0.897
1064328;1636053183.0;1253.0;556.28;1;-1.0;-1.0;1;10800.0;-1.0;1;1423;377;-1;-1;-1;-1;-1;0.591
1064329;1636053558.0;2630.0;254.63;192;-1.0;-1.0;192;10800.0;-1.0;1;4797;153;-1;-1;-1;-1;-1;0.709
1064330;1636054642.0;2692.0;3000.0;128;-1.0;-1.0;128;3000.0;-1.0;1;1434;864;-1;-1;-1;-1;-1;0.878
1064331;1636055158.0;1204.0;7279.79;750;-1.0;-1.0;750;10800.0;-1.0;1;2147;366;-1;-1;-1;-1;-1;0.878
1064332;1636055236.0;2643.0;229.33;128;-1.0;-1.0;128;10500.0;-1.0;1;8444;545;-1;-1;-1;-1;-1;0.716
1064333;1636056636.0;2360.0;10800.0;6;-1.0;-1.0;6;10800.0;-1.0;1;7651;53;-1;-1;-1;-1;-1;0.844
1064334;1636056776.0;1884.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6644;332;-1;-1;-1;-1;-1;0.906
1064335;1636056902.0;2637.0;72.54;512;-1.0;-1.0;512;14400.0;-1.0;1;7584;807;-1;-1;-1;-1;-1;0.719
1064336;1636058200.0;3186.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;863;186;-1;-1;-1;-1;-1;0.852
1064337;1636058382.0;1671.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4257;274;-1;-1;-1;-1;-1;0.824
1064338;1636058437.0;3450.0;2062.45;8;-1.0;-1.0;8;21600.0;-1.0;1;6003;154;-1;-1;-1;-1;-1;0.664
1064339;1636058526.0;2184.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;922;989;-1;-1;-1;-1;-1;0.613
1064340;1636059771.0;1350.0;1763.79;1;-1.0;-1.0;1;10800.0;-1.0;1;9552;541;-1;-1;-1;-1;-1;0.403
1064341;1636059979.0;2896.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2031;303;-1;-1;-1;-1;-1;0.69
1064342;1636060149.0;3149.0;310.0;128;-1.0;-1.0;128;23280.0;-1.0;1;8456;120;-1;-1;-1;-1;-1;0.877
1064343;1636061363.0;3427.0;96.31;1;-1.0;-1.0;1;3600.0;-1.0;1;9050;908;-1;-1;-1;-1;-1;0.879
1064344;1636061628.0;66.0;333.88;8;-1.0;-1.0;8;1800.0;-1.0;1;6100;303;-1;-1;-1;-1;-1;0.752
1064345;1636061755.0;1217.0;10843.92;128;-1.0;-1.0;128;86400.0;-1.0;1;8800;51;-1;-1;-1;-1;-1;0.74
1064346;1636061983.0;2998.0;1835.92;8;-1.0;-1.0;8;10800.0;-1.0;1;5994;703;-1;-1;-1;-1;-1;0.591
1064347;1636061997.0;3066.0;7200.0;4;-1.0;-1.0;4;7200.0;-1.0;1;187;49;-1;-1;-1;-1;-1;0.801
1064348;1636062784.0;3234.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;8486;345;-1;-1;-1;-1;-1;0.995
1064349;1636062883.0;1567.0;355.41;1;-1.0;-1.0;1;10800.0;-1.0;1;1517;965;-1;-1;-1;-1;-1;0.97
1064350;1636062894.0;3422.0;61.69;128;-1.0;-1.0;128;10800.0;-1.0;1;7071;515;-1;-1;-1;-1;-1;0.917
1064351;1636064345.0;877.0;38.15;2;-1.0;-1.0;2;3600.0;-1.0;1;6119;16;-1;-1;-1;-1;-1;0.658
1064352;1636064890.0;1721.0;56.75;1024;-1.0;-1.0;1024;7200.0;-1.0;1;5213;142;-1;-1;-1;-1;-1;0.375
1064353;1636065143.0;2867.0;237.65;128;-1.0;-1.0;128;10800.0;-1.0;1;9372;251;-1;-1;-1;-1;-1;0.879
1064354;1636066140.0;422.0;38.78;512;-1.0;-1.0;512;10800.0;-1.0;1;5448;262;-1;-1;-1;-1;-1;0.745
1064355;1636066297.0;1298.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2045;23;-1;-1;-1;-1;-1;0.718
1064356;1636066342.0;1063.0;60.0;3;-1.0;-1.0;3;60.0;-1.0;1;7425;916;-1;-1;-1;-1;-1;0.87
1064357;1636066367.0;1493.0;72.92;1056;-1.0;-1.0;1056;3600.0;-1.0;1;3664;458;-1;-1;-1;-1;-1;0.923
1064358;1636066812.0;2785.0;419.27;632;-1.0;-1.0;632;86400.0;-1.0;1;2454;55;-1;-1;-1;-1;-1;0.478
1064359;1636069147.0;2028.0;184.94;1;-1.0;-1.0;1;1800.0;-1.0;1;8657;851;-1;-1;-1;-1;-1;0.555
1064360;1636070158.0;1844.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8352;131;-1;-1;-1;-1;-1;0.512
1064361;1636070707.0;3270.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;2979;365;-1;-1;-1;-1;-1;0.853
1064362;1636071782.0;3207.0;1255.48;256;-1.0;-1.0;256;3600.0;-1.0;1;7326;272;-1;-1;-1;-1;-1;0.559
1064363;1636074102.0;1143.0;3562.68;128;-1.0;-1.0;128;3600.0;-1.0;1;6381;960;-1;-1;-1;-1;-1;0.797
1064364;1636074106.0;2859.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;5135;657;-1;-1;-1;-1;-1;0.964
1064365;1636075157.0;3431.0;1682.91;5;-1.0;-1.0;5;3600.0;-1.0;1;4547;655;-1;-1;-1;-1;-1;0.91
1064366;1636075187.0;2349.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;4146;538;-1;-1;-1;-1;-1;0.856
1064367;1636077218.0;2608.0;352.25;256;-1.0;-1.0;256;86400.0;-1.0;1;648;442;-1;-1;-1;-1;-1;0.904
1064368;1636077444.0;1675.0;58.63;8;-1.0;-1.0;8;3600.0;-1.0;1;3247;890;-1;-1;-1;-1;-1;0.948
1064369;1636077640.0;2685.0;2478.58;512;-1.0;-1.0;512;3600.0;-1.0;1;4312;860;-1;-1;-1;-1;-1;0.942
1064370;1636078781.0;1705.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4846;761;-1;-1;-1;-1;-1;0.894
1064371;1636082212.0;496.0;36.17;128;-1.0;-1.0;128;10800.0;-1.0;1;6469;526;-1;-1;-1;-1;-1;0.903
1064372;1636083733.0;2749.0;44.25;1;-1.0;-1.0;1;2700.0;-1.0;1;659;167;-1;-1;-1;-1;-1;0.766
1064373;1636084009.0;2227.0;115.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3904;298;-1;-1;-1;-1;-1;0.921
1064374;1636084826.0;367.0;2400.0;6;-1.0;-1.0;6;2400.0;-1.0;1;411;501;-1;-1;-1;-1;-1;0.818
1064375;1636085937.0;1653.0;58.06;1;-1.0;-1.0;1;3600.0;-1.0;1;373;185;-1;-1;-1;-1;-1;0.96
1064376;1636086080.0;1242.0;2215.0;2;-1.0;-1.0;2;10800.0;-1.0;1;6736;952;-1;-1;-1;-1;-1;0.809
1064377;1636086308.0;672.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7178;988;-1;-1;-1;-1;-1;0.786
1064378;1636087413.0;1668.0;9703.47;1;-1.0;-1.0;1;21600.0;-1.0;1;2210;780;-1;-1;-1;-1;-1;0.604
1064379;1636087775.0;73.0;3634.0;4;-1.0;-1.0;4;86400.0;-1.0;1;7034;43;-1;-1;-1;-1;-1;0.893
1064380;1636088361.0;3534.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1774;516;-1;-1;-1;-1;-1;0.949
1064381;1636089827.0;3111.0;2498.0;3;-1.0;-1.0;3;3600.0;-1.0;1;8754;779;-1;-1;-1;-1;-1;0.997
1064382;1636090606.0;2668.0;59.0;2;-1.0;-1.0;2;3600.0;-1.0;1;152;850;-1;-1;-1;-1;-1;0.703
1064383;1636091605.0;416.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3850;537;-1;-1;-1;-1;-1;0.545
1064384;1636091770.0;3157.0;77.35;128;-1.0;-1.0;128;1800.0;-1.0;1;1909;298;-1;-1;-1;-1;-1;0.621
1064385;1636091994.0;1994.0;3551.82;256;-1.0;-1.0;256;3600.0;-1.0;1;5172;635;-1;-1;-1;-1;-1;0.896
1064386;1636093134.0;85.0;383.18;128;-1.0;-1.0;128;3600.0;-1.0;1;211;894;-1;-1;-1;-1;-1;0.744
1064387;1636093909.0;1891.0;39.37;216;-1.0;-1.0;216;3600.0;-1.0;1;9884;930;-1;-1;-1;-1;-1;0.846
1064388;1636095368.0;1904.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8094;14;-1;-1;-1;-1;-1;0.917
1064389;1636096278.0;1266.0;707.58;4;-1.0;-1.0;4;10800.0;-1.0;1;7540;645;-1;-1;-1;-1;-1;0.696
1064390;1636097606.0;2391.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8619;148;-1;-1;-1;-1;-1;0.802
1064391;1636098068.0;3385.0;104.09;128;-1.0;-1.0;128;3600.0;-1.0;1;4786;765;-1;-1;-1;-1;-1;0.718
1064392;1636098457.0;1751.0;10867.94;128;-1.0;-1.0;128;14400.0;-1.0;1;9034;709;-1;-1;-1;-1;-1;0.601
1064393;1636101547.0;2451.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1335;304;-1;-1;-1;-1;-1;0.945
1064394;1636101820.0;1263.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9345;300;-1;-1;-1;-1;-1;0.608
1064395;1636103332.0;2121.0;72.44;2;-1.0;-1.0;2;10800.0;-1.0;1;4626;97;-1;-1;-1;-1;-1;0.903
1064396;1636104286.0;1823.0;6479.4;128;-1.0;-1.0;128;7200.0;-1.0;1;1194;121;-1;-1;-1;-1;-1;0.595
1064397;1636106327.0;604.0;297.7;256;-1.0;-1.0;256;3600.0;-1.0;1;6514;770;-1;-1;-1;-1;-1;0.551
