1128199;1635916629.0;1898.0;3388.24;8;-1.0;-1.0;8;86400.0;-1.0;1;4013;615;-1;-1;-1;-1;-1;0.915
1128200;1635917144.0;240.0;40.8;128;-1.0;-1.0;128;10800.0;-1.0;1;6220;759;-1;-1;-1;-1;-1;0.68
1128201;1635917822.0;1594.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1492;896;-1;-1;-1;-1;-1;0.929
1128202;1635918890.0;988.0;63.81;8;-1.0;-1.0;8;3600.0;-1.0;1;5110;787;-1;-1;-1;-1;-1;0.686
1128203;1635919266.0;1029.0;557.13;128;-1.0;-1.0;128;1800.0;-1.0;1;9793;458;-1;-1;-1;-1;-1;0.866
1128204;1635919344.0;1141.0;3678.27;8;-1.0;-1.0;8;21600.0;-1.0;1;8853;122;-1;-1;-1;-1;-1;0.784
1128205;1635921841.0;3021.0;834.02;512;-1.0;-1.0;512;10800.0;-1.0;1;9746;432;-1;-1;-1;-1;-1;0.998
1128206;1635922197.0;2854.0;1976.24;128;-1.0;-1.0;128;2400.0;-1.0;1;1394;121;-1;-1;-1;-1;-1;0.743
1128207;1635922462.0;1348.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;1916;381;-1;-1;-1;-1;-1;0.705
1128208;1635923013.0;2925.0;95.3;128;-1.0;-1.0;128;2580.0;-1.0;1;3063;357;-1;-1;-1;-1;-1;0.639
1128209;1635923653.0;2727.0;1690.63;128;-1.0;-1.0;128;10800.0;-1.0;1;9896;302;-1;-1;-1;-1;-1;0.388
1128210;1635924736.0;401.0;41.53;1;-1.0;-1.0;1;1800.0;-1.0;1;1164;140;-1;-1;-1;-1;-1;0.697
1128211;1635926057.0;889.0;113.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3475;602;-1;-1;-1;-1;-1;0.849
1128212;1635926860.0;2268.0;3385.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2066;802;-1;-1;-1;-1;-1;0.359
1128213;1635928321.0;1991.0;38.54;230;-1.0;-1.0;230;10800.0;-1.0;1;9293;94;-1;-1;-1;-1;-1;0.572
1128214;1635928871.0;3089.0;1998.35;8;-1.0;-1.0;8;21600.0;-1.0;1;5919;469;-1;-1;-1;-1;-1;0.559
1128215;1635929515.0;2069.0;216.74;128;-1.0;-1.0;128;10800.0;-1.0;1;2251;360;-1;-1;-1;-1;-1;0.546
1128216;1635934027.0;1891.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7800;377;-1;-1;-1;-1;-1;0.834
1128217;1635934499.0;1571.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5677;304;-1;-1;-1;-1;-1;0.955
1128218;1635935918.0;1652.0;198.73;1;-1.0;-1.0;1;3600.0;-1.0;1;2724;302;-1;-1;-1;-1;-1;0.568
1128219;1635936656.0;3553.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;8758;91;-1;-1;-1;-1;-1;0.935
1128220;1635936792.0;3539.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;3601;232;-1;-1;-1;-1;-1;0.937
1128221;1635937076.0;3171.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;9634;746;-1;-1;-1;-1;-1;0.513
1128222;1635937441.0;2396.0;60.47;512;-1.0;-1.0;512;1800.0;-1.0;1;7106;310;-1;-1;-1;-1;-1;0.6
1128223;1635939097.0;395.0;113.0;1;-1.0;-1.0;1;43200.0;-1.0;1;3118;687;-1;-1;-1;-1;-1;0.841
1128224;1635940724.0;1684.0;63.74;256;-1.0;-1.0;256;21600.0;-1.0;1;6196;340;-1;-1;-1;-1;-1;0.853
1128225;1635940915.0;3321.0;50.74;1620;-1.0;-1.0;1620;1800.0;-1.0;1;6447;934;-1;-1;-1;-1;-1;0.937
1128226;1635941464.0;1392.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;4351;538;-1;-1;-1;-1;-1;0.606
1128227;1635941943.0;3162.0;76.26;128;-1.0;-1.0;128;2700.0;-1.0;1;5306;375;-1;-1;-1;-1;-1;0.583
1128228;1635942850.0;1640.0;1112.0;128;-1.0;-1.0;128;21600.0;-1.0;1;2294;360;-1;-1;-1;-1;-1;0.794
1128229;1635944182.0;497.0;40.34;128;-1.0;-1.0;128;72000.0;-1.0;1;8343;107;-1;-1;-1;-1;-1;0.873
1128230;1635944257.0;3268.0;2700.0;808;-1.0;-1.0;808;2700.0;-1.0;1;2947;675;-1;-1;-1;-1;-1;0.874
1128231;1635944291.0;1466.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;8257;132;-1;-1;-1;-1;-1;0.696
1128232;1635944323.0;3498.0;3639.36;1;-1.0;-1.0;1;10800.0;-1.0;1;2279;272;-1;-1;-1;-1;-1;0.966
1128233;1635947066.0;972.0;21664.07;804;-1.0;-1.0;804;86400.0;-1.0;1;1666;122;-1;-1;-1;-1;-1;0.708
1128234;1635947236.0;1374.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6171;311;-1;-1;-1;-1;-1;0.804
1128235;1635948131.0;643.0;3575.14;128;-1.0;-1.0;128;3600.0;-1.0;1;2178;281;-1;-1;-1;-1;-1;0.983
1128236;1635950510.0;3342.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7169;485;-1;-1;-1;-1;-1;0.847
1128237;1635951516.0;3016.0;1841.57;128;-1.0;-1.0;128;7020.0;-1.0;1;4011;932;-1;-1;-1;-1;-1;0.989
1128238;1635952776.0;661.0;3536.24;328;-1.0;-1.0;328;3600.0;-1.0;1;6127;36;-1;-1;-1;-1;-1;0.897
1128239;1635953191.0;1416.0;10800.0;140;-1.0;-1.0;140;10800.0;-1.0;1;6444;778;-1;-1;-1;-1;-1;0.61
1128240;1635953528.0;1860.0;24.76;128;-1.0;-1.0;128;3600.0;-1.0;1;4245;471;-1;-1;-1;-1;-1;0.433
1128241;1635953955.0;2855.0;2700.0;512;-1.0;-1.0;512;2700.0;-1.0;1;3940;645;-1;-1;-1;-1;-1;0.967
1128242;1635954349.0;1241.0;39.88;128;-1.0;-1.0;128;2400.0;-1.0;1;7225;551;-1;-1;-1;-1;-1;0.981
1128243;1635954831.0;282.0;3625.16;128;-1.0;-1.0;128;7200.0;-1.0;1;2556;802;-1;-1;-1;-1;-1;0.824
1128244;1635955005.0;3181.0;3558.88;3;-1.0;-1.0;3;10800.0;-1.0;1;1787;230;-1;-1;-1;-1;-1;0.859
1128245;1635955197.0;1042.0;2068.56;2;-1.0;-1.0;2;3600.0;-1.0;1;7564;206;-1;-1;-1;-1;-1;0.72
1128246;1635955561.0;52.0;1783.81;256;-1.0;-1.0;256;14400.0;-1.0;1;7467;3;-1;-1;-1;-1;-1;0.318
1128247;1635956637.0;3182.0;3525.77;128;-1.0;-1.0;128;21600.0;-1.0;1;2301;466;-1;-1;-1;-1;-1;0.946
1128248;1635956871.0;2825.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;3805;826;-1;-1;-1;-1;-1;0.971
1128249;1635957601.0;3026.0;7124.07;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1441;419;-1;-1;-1;-1;-1;0.649
1128250;1635959288.0;951.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;527;126;-1;-1;-1;-1;-1;0.358
1128251;1635959343.0;2638.0;37.93;128;-1.0;-1.0;128;10800.0;-1.0;1;3353;385;-1;-1;-1;-1;-1;0.729
1128252;1635959839.0;1032.0;123.43;304;-1.0;-1.0;304;10800.0;-1.0;1;2931;380;-1;-1;-1;-1;-1;0.857
1128253;1635960220.0;1212.0;1011.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2655;357;-1;-1;-1;-1;-1;0.619
1128254;1635961076.0;2458.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5262;426;-1;-1;-1;-1;-1;0.874
1128255;1635961540.0;3587.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5909;50;-1;-1;-1;-1;-1;0.711
1128256;1635961601.0;1942.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4446;816;-1;-1;-1;-1;-1;0.584
1128257;1635961659.0;887.0;459.52;1;-1.0;-1.0;1;86400.0;-1.0;1;3166;690;-1;-1;-1;-1;-1;0.581
1128258;1635961668.0;3540.0;2082.89;256;-1.0;-1.0;256;10800.0;-1.0;1;1418;386;-1;-1;-1;-1;-1;0.776
1128259;1635962716.0;2829.0;3600.0;130;-1.0;-1.0;130;3600.0;-1.0;1;1473;144;-1;-1;-1;-1;-1;0.683
1128260;1635962792.0;2932.0;2147.06;640;-1.0;-1.0;640;3600.0;-1.0;1;6402;77;-1;-1;-1;-1;-1;0.869
1128261;1635963429.0;2204.0;240.0;1;-1.0;-1.0;1;240.0;-1.0;1;6634;198;-1;-1;-1;-1;-1;0.842
1128262;1635967550.0;109.0;1974.42;128;-1.0;-1.0;128;10800.0;-1.0;1;8296;171;-1;-1;-1;-1;-1;0.89
1128263;1635967674.0;3449.0;25.28;8;-1.0;-1.0;8;32400.0;-1.0;1;9712;831;-1;-1;-1;-1;-1;0.644
1128264;1635968981.0;2132.0;234.9;5;-1.0;-1.0;5;21600.0;-1.0;1;3526;941;-1;-1;-1;-1;-1;0.791
1128265;1635969326.0;2352.0;77.83;128;-1.0;-1.0;128;3600.0;-1.0;1;9278;879;-1;-1;-1;-1;-1;0.875
1128266;1635969925.0;3339.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1314;416;-1;-1;-1;-1;-1;0.978
1128267;1635970316.0;3320.0;3530.6;128;-1.0;-1.0;128;3600.0;-1.0;1;2165;8;-1;-1;-1;-1;-1;0.436
1128268;1635970994.0;2206.0;9790.95;256;-1.0;-1.0;256;86400.0;-1.0;1;3900;306;-1;-1;-1;-1;-1;0.79
1128269;1635971455.0;3358.0;3669.22;1;-1.0;-1.0;1;86400.0;-1.0;1;3077;549;-1;-1;-1;-1;-1;1.0
1128270;1635971597.0;2279.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8928;605;-1;-1;-1;-1;-1;0.789
1128271;1635972803.0;2336.0;674.5;512;-1.0;-1.0;512;21600.0;-1.0;1;210;113;-1;-1;-1;-1;-1;0.612
1128272;1635972912.0;3354.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9309;454;-1;-1;-1;-1;-1;0.786
1128273;1635973983.0;2715.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5253;193;-1;-1;-1;-1;-1;0.761
1128274;1635974735.0;1742.0;1425.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3145;936;-1;-1;-1;-1;-1;0.637
1128275;1635975218.0;1808.0;3548.52;512;-1.0;-1.0;512;32400.0;-1.0;1;8247;286;-1;-1;-1;-1;-1;0.598
1128276;1635976018.0;1742.0;97.91;128;-1.0;-1.0;128;3600.0;-1.0;1;2394;739;-1;-1;-1;-1;-1;0.884
1128277;1635976478.0;1858.0;50.32;8;-1.0;-1.0;8;4800.0;-1.0;1;9368;380;-1;-1;-1;-1;-1;0.809
1128278;1635976834.0;2357.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;1440;808;-1;-1;-1;-1;-1;0.669
1128279;1635977687.0;2954.0;1798.33;384;-1.0;-1.0;384;3600.0;-1.0;1;9481;864;-1;-1;-1;-1;-1;0.837
1128280;1635978744.0;1142.0;3577.61;1024;-1.0;-1.0;1024;21600.0;-1.0;1;3660;141;-1;-1;-1;-1;-1;0.922
1128281;1635979016.0;2373.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;5803;426;-1;-1;-1;-1;-1;0.726
1128282;1635979509.0;1183.0;58.07;128;-1.0;-1.0;128;3600.0;-1.0;1;5698;673;-1;-1;-1;-1;-1;0.615
1128283;1635980668.0;1371.0;56.75;455;-1.0;-1.0;455;7200.0;-1.0;1;6860;432;-1;-1;-1;-1;-1;0.878
1128284;1635981503.0;2127.0;56.71;8;-1.0;-1.0;8;2400.0;-1.0;1;1710;701;-1;-1;-1;-1;-1;0.883
1128285;1635983396.0;1347.0;1751.77;128;-1.0;-1.0;128;21600.0;-1.0;1;1724;274;-1;-1;-1;-1;-1;0.922
1128286;1635984747.0;758.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;7735;776;-1;-1;-1;-1;-1;0.43
1128287;1635984901.0;2534.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;7402;823;-1;-1;-1;-1;-1;0.946
1128288;1635986522.0;1147.0;68.52;8;-1.0;-1.0;8;32400.0;-1.0;1;2897;241;-1;-1;-1;-1;-1;0.572
1128289;1635986728.0;1415.0;347.94;128;-1.0;-1.0;128;2700.0;-1.0;1;7366;195;-1;-1;-1;-1;-1;0.452
1128290;1635987367.0;80.0;74.42;128;-1.0;-1.0;128;10800.0;-1.0;1;5664;307;-1;-1;-1;-1;-1;0.93
1128291;1635988102.0;1193.0;33.34;4;-1.0;-1.0;4;3600.0;-1.0;1;8559;765;-1;-1;-1;-1;-1;0.88
1128292;1635990204.0;2974.0;58.81;1;-1.0;-1.0;1;3600.0;-1.0;1;4853;960;-1;-1;-1;-1;-1;0.875
1128293;1635991442.0;3247.0;3548.03;128;-1.0;-1.0;128;3600.0;-1.0;1;42;221;-1;-1;-1;-1;-1;0.85
1128294;1635991838.0;2048.0;10858.21;512;-1.0;-1.0;512;86400.0;-1.0;1;5962;984;-1;-1;-1;-1;-1;0.832
1128295;1635992005.0;2312.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2433;198;-1;-1;-1;-1;-1;0.707
1128296;1635992952.0;1357.0;4800.0;804;-1.0;-1.0;804;4800.0;-1.0;1;9143;590;-1;-1;-1;-1;-1;0.79
1128297;1635993523.0;400.0;2337.41;8;-1.0;-1.0;8;3600.0;-1.0;1;5763;311;-1;-1;-1;-1;-1;0.982
1128298;1635993693.0;66.0;1897.0;192;-1.0;-1.0;192;3600.0;-1.0;1;5206;398;-1;-1;-1;-1;-1;0.878
1128299;1635993872.0;734.0;2580.0;1;-1.0;-1.0;1;2580.0;-1.0;1;2495;200;-1;-1;-1;-1;-1;0.809
1128300;1635994568.0;71.0;64.01;1;-1.0;-1.0;1;10800.0;-1.0;1;5744;389;-1;-1;-1;-1;-1;0.974
1128301;1635994948.0;2112.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;2559;586;-1;-1;-1;-1;-1;0.94
1128302;1635996715.0;563.0;3621.7;8;-1.0;-1.0;8;86400.0;-1.0;1;3634;379;-1;-1;-1;-1;-1;0.772
1128303;1635997256.0;185.0;2202.82;128;-1.0;-1.0;128;10740.0;-1.0;1;3936;60;-1;-1;-1;-1;-1;0.95
1128304;1635999476.0;2320.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9778;152;-1;-1;-1;-1;-1;0.866
1128305;1636000851.0;1069.0;39.8;1;-1.0;-1.0;1;3600.0;-1.0;1;9219;673;-1;-1;-1;-1;-1;0.869
1128306;1636002877.0;1026.0;1857.76;512;-1.0;-1.0;512;2700.0;-1.0;1;9844;58;-1;-1;-1;-1;-1;0.468
1128307;1636002890.0;1222.0;113.0;8;-1.0;-1.0;8;10800.0;-1.0;1;8244;177;-1;-1;-1;-1;-1;0.996
1128308;1636003819.0;88.0;4657.34;540;-1.0;-1.0;540;10800.0;-1.0;1;3821;74;-1;-1;-1;-1;-1;0.939
1128309;1636004500.0;958.0;754.51;1;-1.0;-1.0;1;3600.0;-1.0;1;1826;320;-1;-1;-1;-1;-1;0.834
1128310;1636004607.0;1588.0;3623.73;128;-1.0;-1.0;128;10800.0;-1.0;1;5513;11;-1;-1;-1;-1;-1;0.684
1128311;1636005016.0;913.0;197.09;128;-1.0;-1.0;128;86400.0;-1.0;1;9179;925;-1;-1;-1;-1;-1;0.449
1128312;1636006758.0;581.0;102.55;8;-1.0;-1.0;8;10800.0;-1.0;1;2665;796;-1;-1;-1;-1;-1;0.679
1128313;1636007744.0;1739.0;39.44;128;-1.0;-1.0;128;3600.0;-1.0;1;8753;379;-1;-1;-1;-1;-1;0.813
1128314;1636009838.0;2780.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;6647;175;-1;-1;-1;-1;-1;0.821
1128315;1636010593.0;2701.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1163;211;-1;-1;-1;-1;-1;0.597
1128316;1636010681.0;787.0;2400.0;400;-1.0;-1.0;400;2400.0;-1.0;1;7376;893;-1;-1;-1;-1;-1;0.96
1128317;1636012201.0;2091.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1455;580;-1;-1;-1;-1;-1;0.501
1128318;1636012202.0;2615.0;818.82;128;-1.0;-1.0;128;1800.0;-1.0;1;125;396;-1;-1;-1;-1;-1;0.669
1128319;1636013086.0;2481.0;3555.91;500;-1.0;-1.0;500;10740.0;-1.0;1;8620;742;-1;-1;-1;-1;-1;0.877
1128320;1636013458.0;89.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2429;429;-1;-1;-1;-1;-1;0.88
1128321;1636014867.0;2716.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;5972;433;-1;-1;-1;-1;-1;0.789
1128322;1636015130.0;1907.0;116.0;8;-1.0;-1.0;8;900.0;-1.0;1;1309;413;-1;-1;-1;-1;-1;0.694
1128323;1636015316.0;3370.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3267;444;-1;-1;-1;-1;-1;0.814
1128324;1636015736.0;634.0;768.21;128;-1.0;-1.0;128;900.0;-1.0;1;3124;482;-1;-1;-1;-1;-1;0.87
1128325;1636016798.0;967.0;97.75;128;-1.0;-1.0;128;10800.0;-1.0;1;8999;707;-1;-1;-1;-1;-1;0.984
1128326;1636017996.0;465.0;1214.55;256;-1.0;-1.0;256;1800.0;-1.0;1;2069;366;-1;-1;-1;-1;-1;0.835
1128327;1636020820.0;2165.0;196.7;1;-1.0;-1.0;1;3600.0;-1.0;1;7994;635;-1;-1;-1;-1;-1;0.641
1128328;1636021093.0;1902.0;600.0;512;-1.0;-1.0;512;600.0;-1.0;1;3913;596;-1;-1;-1;-1;-1;0.694
1128329;1636021436.0;931.0;624.13;1;-1.0;-1.0;1;2400.0;-1.0;1;877;629;-1;-1;-1;-1;-1;0.455
1128330;1636022482.0;171.0;120.48;1;-1.0;-1.0;1;3600.0;-1.0;1;614;18;-1;-1;-1;-1;-1;0.418
1128331;1636022670.0;2940.0;1258.05;128;-1.0;-1.0;128;10800.0;-1.0;1;6266;475;-1;-1;-1;-1;-1;0.81
1128332;1636023017.0;1494.0;64.23;8;-1.0;-1.0;8;3600.0;-1.0;1;9137;600;-1;-1;-1;-1;-1;0.524
1128333;1636023255.0;2903.0;2454.0;128;-1.0;-1.0;128;3540.0;-1.0;1;7032;90;-1;-1;-1;-1;-1;0.816
1128334;1636024134.0;2204.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6910;432;-1;-1;-1;-1;-1;0.588
1128335;1636027118.0;276.0;3556.5;128;-1.0;-1.0;128;5400.0;-1.0;1;3797;894;-1;-1;-1;-1;-1;0.549
1128336;1636028549.0;2112.0;3600.0;1056;-1.0;-1.0;1056;3600.0;-1.0;1;3720;729;-1;-1;-1;-1;-1;0.705
1128337;1636028566.0;3507.0;1555.66;240;-1.0;-1.0;240;3600.0;-1.0;1;5286;678;-1;-1;-1;-1;-1;0.945
1128338;1636028955.0;488.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1470;302;-1;-1;-1;-1;-1;0.848
1128339;1636029329.0;949.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6534;48;-1;-1;-1;-1;-1;0.715
1128340;1636029455.0;2907.0;480.0;256;-1.0;-1.0;256;480.0;-1.0;1;4020;918;-1;-1;-1;-1;-1;0.999
1128341;1636029592.0;69.0;95.44;2;-1.0;-1.0;2;21600.0;-1.0;1;6525;639;-1;-1;-1;-1;-1;0.615
1128342;1636029717.0;633.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2898;468;-1;-1;-1;-1;-1;0.965
1128343;1636030934.0;440.0;3694.83;128;-1.0;-1.0;128;10500.0;-1.0;1;8654;485;-1;-1;-1;-1;-1;0.957
1128344;1636034816.0;1710.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9813;318;-1;-1;-1;-1;-1;0.761
1128345;1636036492.0;1568.0;10852.1;256;-1.0;-1.0;256;21600.0;-1.0;1;7889;374;-1;-1;-1;-1;-1;0.803
1128346;1636038665.0;1183.0;3642.12;2;-1.0;-1.0;2;10620.0;-1.0;1;800;810;-1;-1;-1;-1;-1;0.944
1128347;1636040186.0;784.0;2081.18;256;-1.0;-1.0;256;3600.0;-1.0;1;7941;363;-1;-1;-1;-1;-1;0.788
1128348;1636041163.0;3304.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;7801;517;-1;-1;-1;-1;-1;0.702
1128349;1636041262.0;3194.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2256;384;-1;-1;-1;-1;-1;0.963
1128350;1636042191.0;1411.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;167;320;-1;-1;-1;-1;-1;0.929
1128351;1636042234.0;2020.0;251.95;128;-1.0;-1.0;128;16200.0;-1.0;1;5896;601;-1;-1;-1;-1;-1;0.931
1128352;1636042476.0;2639.0;56.92;128;-1.0;-1.0;128;1800.0;-1.0;1;8738;340;-1;-1;-1;-1;-1;0.342
1128353;1636043852.0;315.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;720;288;-1;-1;-1;-1;-1;0.905
1128354;1636047278.0;1994.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9832;316;-1;-1;-1;-1;-1;0.974
1128355;1636047622.0;790.0;3551.74;1;-1.0;-1.0;1;21600.0;-1.0;1;9052;694;-1;-1;-1;-1;-1;0.833
1128356;1636048626.0;3593.0;10500.0;128;-1.0;-1.0;128;10500.0;-1.0;1;7947;143;-1;-1;-1;-1;-1;0.831
1128357;1636049744.0;994.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4973;955;-1;-1;-1;-1;-1;0.417
1128358;1636049957.0;2669.0;99.56;1;-1.0;-1.0;1;600.0;-1.0;1;1841;147;-1;-1;-1;-1;-1;0.627
1128359;1636051009.0;1124.0;3269.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1707;889;-1;-1;-1;-1;-1;0.815
1128360;1636051761.0;2858.0;2580.0;256;-1.0;-1.0;256;2580.0;-1.0;1;3729;505;-1;-1;-1;-1;-1;0.834
1128361;1636052598.0;2963.0;2362.9;8;-1.0;-1.0;8;3600.0;-1.0;1;9712;135;-1;-1;-1;-1;-1;0.883
1128362;1636054960.0;175.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;517;506;-1;-1;-1;-1;-1;0.991
1128363;1636055709.0;693.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1737;403;-1;-1;-1;-1;-1;0.86
1128364;1636055887.0;2668.0;35.87;2;-1.0;-1.0;2;3600.0;-1.0;1;1066;519;-1;-1;-1;-1;-1;0.729
1128365;1636056351.0;1199.0;1987.65;1;-1.0;-1.0;1;10800.0;-1.0;1;6481;931;-1;-1;-1;-1;-1;0.873
1128366;1636057958.0;1892.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6265;284;-1;-1;-1;-1;-1;0.613
1128367;1636058694.0;598.0;856.0;4;-1.0;-1.0;4;10800.0;-1.0;1;4022;352;-1;-1;-1;-1;-1;0.913
1128368;1636062479.0;27.0;10826.42;1;-1.0;-1.0;1;31200.0;-1.0;1;5094;425;-1;-1;-1;-1;-1;0.765
1128369;1636063047.0;1576.0;39.33;2400;-1.0;-1.0;2400;3600.0;-1.0;1;1327;306;-1;-1;-1;-1;-1;0.886
1128370;1636063599.0;929.0;59.3;1;-1.0;-1.0;1;3600.0;-1.0;1;3407;842;-1;-1;-1;-1;-1;0.643
1128371;1636064244.0;600.0;923.15;128;-1.0;-1.0;128;7200.0;-1.0;1;6118;864;-1;-1;-1;-1;-1;0.79
1128372;1636066128.0;177.0;2381.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6320;323;-1;-1;-1;-1;-1;0.519
1128373;1636066269.0;1989.0;3600.0;504;-1.0;-1.0;504;3600.0;-1.0;1;4227;628;-1;-1;-1;-1;-1;0.524
1128374;1636066354.0;1185.0;6337.49;128;-1.0;-1.0;128;21600.0;-1.0;1;6482;959;-1;-1;-1;-1;-1;0.949
1128375;1636067237.0;2633.0;59.18;4000;-1.0;-1.0;4000;21600.0;-1.0;1;6009;82;-1;-1;-1;-1;-1;0.147
1128376;1636067473.0;1021.0;47.02;256;-1.0;-1.0;256;3600.0;-1.0;1;6392;748;-1;-1;-1;-1;-1;0.498
1128377;1636067691.0;405.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;4985;520;-1;-1;-1;-1;-1;0.987
1128378;1636071484.0;2405.0;56.07;1;-1.0;-1.0;1;7200.0;-1.0;1;8692;949;-1;-1;-1;-1;-1;0.841
1128379;1636072569.0;814.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;9253;208;-1;-1;-1;-1;-1;0.865
1128380;1636072612.0;1061.0;1578.31;128;-1.0;-1.0;128;21600.0;-1.0;1;6499;688;-1;-1;-1;-1;-1;0.922
1128381;1636073080.0;824.0;175.39;8;-1.0;-1.0;8;2700.0;-1.0;1;6145;770;-1;-1;-1;-1;-1;0.857
1128382;1636073299.0;2525.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;399;921;-1;-1;-1;-1;-1;0.774
1128383;1636073843.0;2000.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4063;490;-1;-1;-1;-1;-1;0.794
1128384;1636075824.0;2010.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;1999;111;-1;-1;-1;-1;-1;0.771
1128385;1636075871.0;1918.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3299;290;-1;-1;-1;-1;-1;0.817
1128386;1636077413.0;2429.0;3540.71;128;-1.0;-1.0;128;10800.0;-1.0;1;6837;253;-1;-1;-1;-1;-1;0.818
1128387;1636077964.0;3100.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;527;278;-1;-1;-1;-1;-1;0.853
1128388;1636083369.0;88.0;1969.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6227;277;-1;-1;-1;-1;-1;0.728
1128389;1636083611.0;764.0;155.58;1;-1.0;-1.0;1;600.0;-1.0;1;2520;619;-1;-1;-1;-1;-1;0.0
1128390;1636083829.0;702.0;111.47;2;-1.0;-1.0;2;2700.0;-1.0;1;8237;839;-1;-1;-1;-1;-1;0.709
1128391;1636084380.0;1179.0;216.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5745;564;-1;-1;-1;-1;-1;0.842
1128392;1636085030.0;2083.0;76.22;1;-1.0;-1.0;1;3600.0;-1.0;1;2226;939;-1;-1;-1;-1;-1;0.871
1128393;1636085216.0;1662.0;387.8;3;-1.0;-1.0;3;3600.0;-1.0;1;6066;563;-1;-1;-1;-1;-1;0.973
1128394;1636085273.0;3094.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;4637;145;-1;-1;-1;-1;-1;0.744
1128395;1636085917.0;2796.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;507;956;-1;-1;-1;-1;-1;0.882
1128396;1636088002.0;1876.0;2042.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3599;637;-1;-1;-1;-1;-1;0.954
1128397;1636088138.0;1189.0;1061.61;512;-1.0;-1.0;512;3600.0;-1.0;1;1058;694;-1;-1;-1;-1;-1;0.843
