1042440;1636493898.0;1098.0;73.07;2;-1.0;-1.0;2;1800.0;-1.0;1;3216;154;-1;-1;-1;-1;-1;0.825
1042441;1636495807.0;738.0;3346.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4345;159;-1;-1;-1;-1;-1;0.924
1042442;1636496112.0;3037.0;167.52;1;-1.0;-1.0;1;3600.0;-1.0;1;975;911;-1;-1;-1;-1;-1;0.376
1042443;1636497003.0;3521.0;60.07;512;-1.0;-1.0;512;10800.0;-1.0;1;5866;476;-1;-1;-1;-1;-1;0.895
1042444;1636498208.0;955.0;537.01;7;-1.0;-1.0;7;3600.0;-1.0;1;970;765;-1;-1;-1;-1;-1;0.925
1042445;1636498661.0;2039.0;84.52;7;-1.0;-1.0;7;21600.0;-1.0;1;3659;442;-1;-1;-1;-1;-1;0.892
1042446;1636499518.0;3383.0;7144.03;512;-1.0;-1.0;512;7200.0;-1.0;1;5961;583;-1;-1;-1;-1;-1;0.832
1042447;1636499910.0;2049.0;75.63;8;-1.0;-1.0;8;432000.0;-1.0;1;6129;595;-1;-1;-1;-1;-1;0.931
1042448;1636500290.0;888.0;3652.3;8;-1.0;-1.0;8;86400.0;-1.0;1;3061;324;-1;-1;-1;-1;-1;0.889
1042449;1636500882.0;2440.0;3549.06;1;-1.0;-1.0;1;3600.0;-1.0;1;7835;27;-1;-1;-1;-1;-1;0.539
1042450;1636501192.0;133.0;3541.09;256;-1.0;-1.0;256;10800.0;-1.0;1;8070;746;-1;-1;-1;-1;-1;0.459
1042451;1636504532.0;17.0;2208.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3062;809;-1;-1;-1;-1;-1;0.518
1042452;1636505444.0;1404.0;3016.23;256;-1.0;-1.0;256;10800.0;-1.0;1;7856;863;-1;-1;-1;-1;-1;0.688
1042453;1636506954.0;36.0;81.74;128;-1.0;-1.0;128;3600.0;-1.0;1;9426;161;-1;-1;-1;-1;-1;0.72
1042454;1636508158.0;606.0;139.0;8;-1.0;-1.0;8;21600.0;-1.0;1;9853;2;-1;-1;-1;-1;-1;0.991
1042455;1636508432.0;19.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4290;726;-1;-1;-1;-1;-1;0.89
1042456;1636508972.0;1802.0;59.61;128;-1.0;-1.0;128;3600.0;-1.0;1;7053;764;-1;-1;-1;-1;-1;0.749
1042457;1636509174.0;1946.0;144.03;256;-1.0;-1.0;256;2700.0;-1.0;1;9439;976;-1;-1;-1;-1;-1;0.972
1042458;1636513101.0;732.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;8816;775;-1;-1;-1;-1;-1;0.797
1042459;1636513825.0;1218.0;491.9;128;-1.0;-1.0;128;2700.0;-1.0;1;1179;919;-1;-1;-1;-1;-1;0.672
1042460;1636517228.0;1744.0;1800.0;957;-1.0;-1.0;957;1800.0;-1.0;1;1139;746;-1;-1;-1;-1;-1;0.773
1042461;1636518046.0;2279.0;3532.55;8;-1.0;-1.0;8;3600.0;-1.0;1;7169;147;-1;-1;-1;-1;-1;0.928
1042462;1636518324.0;3233.0;138.86;128;-1.0;-1.0;128;2100.0;-1.0;1;1408;666;-1;-1;-1;-1;-1;0.812
1042463;1636523635.0;2404.0;59.59;128;-1.0;-1.0;128;2700.0;-1.0;1;3735;492;-1;-1;-1;-1;-1;0.853
1042464;1636523836.0;443.0;657.38;1;-1.0;-1.0;1;10800.0;-1.0;1;839;186;-1;-1;-1;-1;-1;0.706
1042465;1636526521.0;2712.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7064;742;-1;-1;-1;-1;-1;0.594
1042466;1636526819.0;3279.0;2700.0;5;-1.0;-1.0;5;2700.0;-1.0;1;1169;393;-1;-1;-1;-1;-1;0.489
1042467;1636526836.0;3201.0;61.83;128;-1.0;-1.0;128;21600.0;-1.0;1;8015;95;-1;-1;-1;-1;-1;0.827
1042468;1636530681.0;1429.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6329;934;-1;-1;-1;-1;-1;0.746
1042469;1636530807.0;881.0;158.03;128;-1.0;-1.0;128;10800.0;-1.0;1;7784;186;-1;-1;-1;-1;-1;0.954
1042470;1636530870.0;1092.0;40.63;512;-1.0;-1.0;512;3600.0;-1.0;1;8152;55;-1;-1;-1;-1;-1;0.696
1042471;1636533441.0;1428.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2476;149;-1;-1;-1;-1;-1;0.913
1042472;1636533462.0;3013.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;4792;82;-1;-1;-1;-1;-1;0.644
1042473;1636533525.0;431.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;621;805;-1;-1;-1;-1;-1;0.684
1042474;1636537532.0;1500.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2714;428;-1;-1;-1;-1;-1;0.985
1042475;1636537966.0;1569.0;59.11;8;-1.0;-1.0;8;1800.0;-1.0;1;2655;100;-1;-1;-1;-1;-1;0.925
1042476;1636542769.0;902.0;605.22;128;-1.0;-1.0;128;3600.0;-1.0;1;272;548;-1;-1;-1;-1;-1;0.434
1042477;1636543148.0;3533.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;3383;14;-1;-1;-1;-1;-1;0.937
1042478;1636543544.0;1788.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9005;212;-1;-1;-1;-1;-1;0.987
1042479;1636544412.0;2947.0;2400.0;875;-1.0;-1.0;875;2400.0;-1.0;1;3058;20;-1;-1;-1;-1;-1;0.916
1042480;1636545809.0;2031.0;547.41;128;-1.0;-1.0;128;2400.0;-1.0;1;9482;89;-1;-1;-1;-1;-1;0.797
1042481;1636545953.0;2898.0;236.99;1;-1.0;-1.0;1;86400.0;-1.0;1;4979;727;-1;-1;-1;-1;-1;0.667
1042482;1636545958.0;2208.0;80.24;1;-1.0;-1.0;1;3600.0;-1.0;1;3709;653;-1;-1;-1;-1;-1;0.887
1042483;1636547755.0;846.0;376.04;1;-1.0;-1.0;1;1800.0;-1.0;1;2001;858;-1;-1;-1;-1;-1;0.683
1042484;1636548092.0;1620.0;3155.77;128;-1.0;-1.0;128;10800.0;-1.0;1;9457;244;-1;-1;-1;-1;-1;0.792
1042485;1636549855.0;510.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8781;828;-1;-1;-1;-1;-1;0.839
1042486;1636550625.0;3352.0;10824.85;1823;-1.0;-1.0;1823;21600.0;-1.0;1;4182;864;-1;-1;-1;-1;-1;0.645
1042487;1636551885.0;1949.0;3630.7;1;-1.0;-1.0;1;10800.0;-1.0;1;1090;801;-1;-1;-1;-1;-1;0.638
1042488;1636553806.0;1116.0;6468.67;128;-1.0;-1.0;128;10800.0;-1.0;1;5399;821;-1;-1;-1;-1;-1;0.916
1042489;1636554252.0;1883.0;282.8;804;-1.0;-1.0;804;10800.0;-1.0;1;4062;93;-1;-1;-1;-1;-1;0.848
1042490;1636555016.0;3499.0;35.34;1;-1.0;-1.0;1;10800.0;-1.0;1;1123;724;-1;-1;-1;-1;-1;0.94
1042491;1636555750.0;297.0;2031.05;8;-1.0;-1.0;8;3540.0;-1.0;1;8457;609;-1;-1;-1;-1;-1;0.832
1042492;1636556151.0;956.0;202.34;128;-1.0;-1.0;128;2400.0;-1.0;1;2745;236;-1;-1;-1;-1;-1;0.896
1042493;1636556587.0;3468.0;57.06;1;-1.0;-1.0;1;10800.0;-1.0;1;880;494;-1;-1;-1;-1;-1;0.545
1042494;1636557634.0;1706.0;2077.1;1;-1.0;-1.0;1;2580.0;-1.0;1;3789;82;-1;-1;-1;-1;-1;0.942
1042495;1636559765.0;1149.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3775;603;-1;-1;-1;-1;-1;0.748
1042496;1636559772.0;1542.0;351.19;128;-1.0;-1.0;128;3600.0;-1.0;1;7581;147;-1;-1;-1;-1;-1;0.627
1042497;1636560813.0;2326.0;78.03;1;-1.0;-1.0;1;10800.0;-1.0;1;9304;554;-1;-1;-1;-1;-1;0.884
1042498;1636561405.0;577.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8512;484;-1;-1;-1;-1;-1;0.714
1042499;1636563441.0;778.0;1852.36;128;-1.0;-1.0;128;3600.0;-1.0;1;2943;542;-1;-1;-1;-1;-1;0.908
1042500;1636563484.0;2233.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;7380;953;-1;-1;-1;-1;-1;0.907
1042501;1636565030.0;1144.0;97.5;128;-1.0;-1.0;128;3600.0;-1.0;1;7559;75;-1;-1;-1;-1;-1;0.885
1042502;1636566764.0;2925.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3447;937;-1;-1;-1;-1;-1;0.803
1042503;1636566798.0;1908.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;670;310;-1;-1;-1;-1;-1;0.487
1042504;1636571340.0;1709.0;98.29;1;-1.0;-1.0;1;1800.0;-1.0;1;2306;874;-1;-1;-1;-1;-1;0.779
1042505;1636573452.0;31.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3808;520;-1;-1;-1;-1;-1;0.473
1042506;1636573481.0;2642.0;40.01;256;-1.0;-1.0;256;3600.0;-1.0;1;7685;687;-1;-1;-1;-1;-1;0.979
1042507;1636574588.0;3440.0;58.0;8;-1.0;-1.0;8;7200.0;-1.0;1;6540;517;-1;-1;-1;-1;-1;0.5
1042508;1636577598.0;1965.0;439.08;128;-1.0;-1.0;128;900.0;-1.0;1;369;760;-1;-1;-1;-1;-1;0.885
1042509;1636577633.0;1274.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9626;8;-1;-1;-1;-1;-1;0.694
1042510;1636579849.0;2911.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;231;760;-1;-1;-1;-1;-1;0.67
1042511;1636584890.0;2825.0;3537.69;256;-1.0;-1.0;256;5400.0;-1.0;1;7933;833;-1;-1;-1;-1;-1;0.801
1042512;1636584934.0;69.0;608.47;1;-1.0;-1.0;1;900.0;-1.0;1;7519;632;-1;-1;-1;-1;-1;0.971
1042513;1636585194.0;2498.0;356.08;3;-1.0;-1.0;3;1200.0;-1.0;1;6995;289;-1;-1;-1;-1;-1;0.869
1042514;1636585794.0;152.0;1246.33;1;-1.0;-1.0;1;21600.0;-1.0;1;2577;736;-1;-1;-1;-1;-1;0.721
1042515;1636586564.0;68.0;1211.96;512;-1.0;-1.0;512;3600.0;-1.0;1;7547;898;-1;-1;-1;-1;-1;0.864
1042516;1636588779.0;310.0;221.24;256;-1.0;-1.0;256;10800.0;-1.0;1;7484;755;-1;-1;-1;-1;-1;0.923
1042517;1636589043.0;143.0;2324.5;128;-1.0;-1.0;128;3600.0;-1.0;1;565;621;-1;-1;-1;-1;-1;0.926
1042518;1636589554.0;2538.0;203.43;256;-1.0;-1.0;256;21600.0;-1.0;1;7578;543;-1;-1;-1;-1;-1;0.669
1042519;1636589925.0;960.0;56.9;1;-1.0;-1.0;1;7200.0;-1.0;1;6034;153;-1;-1;-1;-1;-1;0.972
1042520;1636589947.0;878.0;3575.37;128;-1.0;-1.0;128;3600.0;-1.0;1;6113;252;-1;-1;-1;-1;-1;0.664
1042521;1636590468.0;2780.0;57.63;8;-1.0;-1.0;8;900.0;-1.0;1;9618;633;-1;-1;-1;-1;-1;0.562
1042522;1636593767.0;3142.0;3624.3;128;-1.0;-1.0;128;25200.0;-1.0;1;1076;193;-1;-1;-1;-1;-1;0.903
1042523;1636595111.0;3385.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8577;331;-1;-1;-1;-1;-1;0.646
1042524;1636596978.0;3510.0;76.27;1;-1.0;-1.0;1;47100.0;-1.0;1;5053;972;-1;-1;-1;-1;-1;0.814
1042525;1636598961.0;3430.0;97.41;256;-1.0;-1.0;256;2700.0;-1.0;1;1116;232;-1;-1;-1;-1;-1;0.874
1042526;1636599771.0;1562.0;2346.46;2048;-1.0;-1.0;2048;3600.0;-1.0;1;2008;883;-1;-1;-1;-1;-1;0.806
1042527;1636602229.0;2548.0;2529.09;804;-1.0;-1.0;804;21600.0;-1.0;1;7546;643;-1;-1;-1;-1;-1;0.968
1042528;1636602718.0;3197.0;58.36;1554;-1.0;-1.0;1554;2400.0;-1.0;1;4279;257;-1;-1;-1;-1;-1;0.612
1042529;1636602907.0;2854.0;5760.31;256;-1.0;-1.0;256;10800.0;-1.0;1;8801;689;-1;-1;-1;-1;-1;0.952
1042530;1636603101.0;1116.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5491;829;-1;-1;-1;-1;-1;0.969
1042531;1636603644.0;3371.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1990;815;-1;-1;-1;-1;-1;0.638
1042532;1636605045.0;2204.0;3489.23;192;-1.0;-1.0;192;10800.0;-1.0;1;9543;368;-1;-1;-1;-1;-1;0.806
1042533;1636605540.0;681.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;4142;288;-1;-1;-1;-1;-1;0.645
1042534;1636606182.0;3165.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2793;688;-1;-1;-1;-1;-1;0.868
1042535;1636606491.0;1900.0;75.11;480;-1.0;-1.0;480;2700.0;-1.0;1;3653;211;-1;-1;-1;-1;-1;0.929
1042536;1636606830.0;1646.0;3659.32;128;-1.0;-1.0;128;7200.0;-1.0;1;4264;262;-1;-1;-1;-1;-1;0.829
1042537;1636606846.0;2620.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;680;180;-1;-1;-1;-1;-1;0.855
1042538;1636607718.0;2762.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6112;735;-1;-1;-1;-1;-1;0.883
1042539;1636608008.0;1408.0;76.15;512;-1.0;-1.0;512;2700.0;-1.0;1;9117;669;-1;-1;-1;-1;-1;0.814
1042540;1636608109.0;364.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8295;977;-1;-1;-1;-1;-1;0.899
1042541;1636609348.0;1600.0;140.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5941;812;-1;-1;-1;-1;-1;0.899
1042542;1636609582.0;1201.0;80.34;128;-1.0;-1.0;128;32400.0;-1.0;1;5429;937;-1;-1;-1;-1;-1;0.64
1042543;1636609796.0;2633.0;100.21;128;-1.0;-1.0;128;3600.0;-1.0;1;1042;10;-1;-1;-1;-1;-1;0.628
1042544;1636610819.0;208.0;2059.63;256;-1.0;-1.0;256;10320.0;-1.0;1;8611;538;-1;-1;-1;-1;-1;0.59
1042545;1636614487.0;1657.0;2031.05;1;-1.0;-1.0;1;3600.0;-1.0;1;9934;156;-1;-1;-1;-1;-1;0.93
1042546;1636615974.0;2514.0;258.34;1;-1.0;-1.0;1;2400.0;-1.0;1;1695;455;-1;-1;-1;-1;-1;0.946
1042547;1636616123.0;1810.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;1573;2;-1;-1;-1;-1;-1;0.746
1042548;1636616294.0;3451.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8574;681;-1;-1;-1;-1;-1;0.978
1042549;1636617610.0;3435.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;7424;281;-1;-1;-1;-1;-1;0.901
1042550;1636617724.0;3183.0;320.72;8;-1.0;-1.0;8;3600.0;-1.0;1;8773;333;-1;-1;-1;-1;-1;0.581
1042551;1636617807.0;2082.0;698.0;1;-1.0;-1.0;1;32340.0;-1.0;1;3988;83;-1;-1;-1;-1;-1;0.633
1042552;1636618419.0;2410.0;1304.0;1;-1.0;-1.0;1;21600.0;-1.0;1;5564;617;-1;-1;-1;-1;-1;0.949
1042553;1636618560.0;3569.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9755;444;-1;-1;-1;-1;-1;0.905
1042554;1636620534.0;401.0;2163.22;128;-1.0;-1.0;128;10620.0;-1.0;1;4710;691;-1;-1;-1;-1;-1;0.794
1042555;1636620823.0;2321.0;755.64;7;-1.0;-1.0;7;10800.0;-1.0;1;6503;715;-1;-1;-1;-1;-1;0.756
1042556;1636622148.0;435.0;259.64;128;-1.0;-1.0;128;1800.0;-1.0;1;183;573;-1;-1;-1;-1;-1;0.658
1042557;1636623150.0;2049.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;7350;697;-1;-1;-1;-1;-1;0.98
1042558;1636623655.0;1872.0;356.17;128;-1.0;-1.0;128;2700.0;-1.0;1;2208;845;-1;-1;-1;-1;-1;0.532
1042559;1636623798.0;735.0;2580.0;200;-1.0;-1.0;200;2580.0;-1.0;1;5550;257;-1;-1;-1;-1;-1;0.926
1042560;1636623905.0;2127.0;610.12;128;-1.0;-1.0;128;3600.0;-1.0;1;8183;885;-1;-1;-1;-1;-1;0.842
1042561;1636624156.0;2879.0;3600.0;270;-1.0;-1.0;270;3600.0;-1.0;1;8125;997;-1;-1;-1;-1;-1;0.612
1042562;1636624419.0;2426.0;2821.26;128;-1.0;-1.0;128;3600.0;-1.0;1;8167;339;-1;-1;-1;-1;-1;0.686
1042563;1636625337.0;1164.0;145.45;256;-1.0;-1.0;256;2100.0;-1.0;1;3870;969;-1;-1;-1;-1;-1;0.428
1042564;1636625393.0;852.0;101.77;8;-1.0;-1.0;8;3600.0;-1.0;1;8380;777;-1;-1;-1;-1;-1;0.963
1042565;1636626075.0;1174.0;58.55;1;-1.0;-1.0;1;3600.0;-1.0;1;8963;122;-1;-1;-1;-1;-1;0.752
1042566;1636627454.0;1648.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7372;813;-1;-1;-1;-1;-1;0.947
1042567;1636628958.0;3392.0;37.11;256;-1.0;-1.0;256;3600.0;-1.0;1;7125;550;-1;-1;-1;-1;-1;0.543
1042568;1636628973.0;1354.0;9461.13;128;-1.0;-1.0;128;43200.0;-1.0;1;3682;378;-1;-1;-1;-1;-1;0.8
1042569;1636631398.0;1516.0;7090.01;128;-1.0;-1.0;128;10800.0;-1.0;1;3111;133;-1;-1;-1;-1;-1;0.895
1042570;1636631846.0;2097.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;4512;483;-1;-1;-1;-1;-1;0.51
1042571;1636635886.0;2721.0;7603.46;384;-1.0;-1.0;384;10800.0;-1.0;1;8586;82;-1;-1;-1;-1;-1;0.608
1042572;1636636062.0;2225.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1835;12;-1;-1;-1;-1;-1;0.777
1042573;1636637118.0;3065.0;19.6;128;-1.0;-1.0;128;3600.0;-1.0;1;1940;813;-1;-1;-1;-1;-1;0.602
1042574;1636637326.0;1775.0;56.52;128;-1.0;-1.0;128;1800.0;-1.0;1;6998;155;-1;-1;-1;-1;-1;0.947
1042575;1636637929.0;2474.0;3634.94;2;-1.0;-1.0;2;10800.0;-1.0;1;1871;998;-1;-1;-1;-1;-1;0.837
1042576;1636640348.0;1985.0;222.78;2;-1.0;-1.0;2;300.0;-1.0;1;9955;533;-1;-1;-1;-1;-1;0.296
1042577;1636640847.0;3307.0;44.27;2;-1.0;-1.0;2;3600.0;-1.0;1;9325;892;-1;-1;-1;-1;-1;0.615
1042578;1636642861.0;640.0;1874.56;128;-1.0;-1.0;128;10800.0;-1.0;1;7870;262;-1;-1;-1;-1;-1;0.771
1042579;1636642895.0;330.0;241.19;256;-1.0;-1.0;256;10800.0;-1.0;1;4669;432;-1;-1;-1;-1;-1;0.538
1042580;1636643180.0;3396.0;354.54;256;-1.0;-1.0;256;900.0;-1.0;1;9514;787;-1;-1;-1;-1;-1;0.493
1042581;1636647633.0;1566.0;78.25;216;-1.0;-1.0;216;3600.0;-1.0;1;3302;93;-1;-1;-1;-1;-1;0.979
1042582;1636648450.0;3198.0;63.89;242;-1.0;-1.0;242;2100.0;-1.0;1;6866;574;-1;-1;-1;-1;-1;0.914
1042583;1636649301.0;47.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1456;826;-1;-1;-1;-1;-1;0.73
1042584;1636649546.0;2393.0;10903.0;4;-1.0;-1.0;4;32400.0;-1.0;1;5652;695;-1;-1;-1;-1;-1;0.901
1042585;1636649787.0;361.0;5818.05;1;-1.0;-1.0;1;10800.0;-1.0;1;1201;398;-1;-1;-1;-1;-1;0.951
1042586;1636649904.0;1395.0;2140.09;128;-1.0;-1.0;128;3600.0;-1.0;1;4710;631;-1;-1;-1;-1;-1;0.777
1042587;1636650493.0;1785.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1883;731;-1;-1;-1;-1;-1;0.526
1042588;1636651646.0;1237.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;310;506;-1;-1;-1;-1;-1;0.215
1042589;1636652309.0;2293.0;1329.84;256;-1.0;-1.0;256;3600.0;-1.0;1;773;648;-1;-1;-1;-1;-1;0.706
1042590;1636652506.0;2971.0;3600.0;504;-1.0;-1.0;504;3600.0;-1.0;1;4439;926;-1;-1;-1;-1;-1;0.756
1042591;1636653516.0;561.0;39.21;802;-1.0;-1.0;802;43200.0;-1.0;1;4558;350;-1;-1;-1;-1;-1;0.764
1042592;1636655072.0;531.0;889.6;1;-1.0;-1.0;1;5700.0;-1.0;1;1901;614;-1;-1;-1;-1;-1;0.452
1042593;1636655107.0;2250.0;238.52;2048;-1.0;-1.0;2048;600.0;-1.0;1;6173;296;-1;-1;-1;-1;-1;0.675
1042594;1636655238.0;2087.0;234.52;1;-1.0;-1.0;1;10800.0;-1.0;1;9436;894;-1;-1;-1;-1;-1;0.872
1042595;1636655405.0;1026.0;62.31;1;-1.0;-1.0;1;10800.0;-1.0;1;2963;245;-1;-1;-1;-1;-1;0.503
1042596;1636656623.0;2171.0;79.18;300;-1.0;-1.0;300;240.0;-1.0;1;410;390;-1;-1;-1;-1;-1;0.755
1042597;1636657912.0;1385.0;1488.74;512;-1.0;-1.0;512;3600.0;-1.0;1;6976;67;-1;-1;-1;-1;-1;0.848
1042598;1636659275.0;3140.0;38.83;128;-1.0;-1.0;128;10800.0;-1.0;1;225;118;-1;-1;-1;-1;-1;0.833
1042599;1636659530.0;1069.0;477.48;1;-1.0;-1.0;1;900.0;-1.0;1;7845;669;-1;-1;-1;-1;-1;0.265
1042600;1636659880.0;3047.0;57.15;361;-1.0;-1.0;361;14400.0;-1.0;1;4452;801;-1;-1;-1;-1;-1;0.793
1042601;1636660036.0;600.0;352.82;128;-1.0;-1.0;128;3600.0;-1.0;1;8481;982;-1;-1;-1;-1;-1;0.716
1042602;1636660202.0;1205.0;196.19;512;-1.0;-1.0;512;10800.0;-1.0;1;4807;168;-1;-1;-1;-1;-1;0.836
1042603;1636660889.0;1351.0;41.77;384;-1.0;-1.0;384;32400.0;-1.0;1;5245;166;-1;-1;-1;-1;-1;0.835
1042604;1636661880.0;2038.0;10868.93;128;-1.0;-1.0;128;18000.0;-1.0;1;4404;879;-1;-1;-1;-1;-1;0.763
1042605;1636662434.0;3375.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;6703;864;-1;-1;-1;-1;-1;0.808
1042606;1636663061.0;1283.0;3654.07;4;-1.0;-1.0;4;21420.0;-1.0;1;7603;123;-1;-1;-1;-1;-1;0.341
1042607;1636663723.0;680.0;2350.07;4;-1.0;-1.0;4;21600.0;-1.0;1;9823;224;-1;-1;-1;-1;-1;0.696
1042608;1636663896.0;820.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;1021;392;-1;-1;-1;-1;-1;0.845
1042609;1636665029.0;3304.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;4857;845;-1;-1;-1;-1;-1;0.834
1042610;1636665079.0;3590.0;7200.0;560;-1.0;-1.0;560;7200.0;-1.0;1;7989;935;-1;-1;-1;-1;-1;0.702
1042611;1636667018.0;1920.0;740.66;1;-1.0;-1.0;1;9000.0;-1.0;1;3257;705;-1;-1;-1;-1;-1;0.708
1042612;1636668133.0;54.0;2839.6;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9504;26;-1;-1;-1;-1;-1;0.579
1042613;1636668398.0;3497.0;612.16;128;-1.0;-1.0;128;21600.0;-1.0;1;8668;491;-1;-1;-1;-1;-1;0.992
1042614;1636668417.0;1215.0;56.79;8;-1.0;-1.0;8;10800.0;-1.0;1;5779;198;-1;-1;-1;-1;-1;0.52
1042615;1636669750.0;2252.0;3151.87;256;-1.0;-1.0;256;7200.0;-1.0;1;5574;547;-1;-1;-1;-1;-1;0.629
1042616;1636670041.0;2586.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;9243;574;-1;-1;-1;-1;-1;0.985
1042617;1636670486.0;36.0;1867.18;256;-1.0;-1.0;256;28800.0;-1.0;1;3339;166;-1;-1;-1;-1;-1;0.861
1042618;1636671824.0;125.0;671.95;128;-1.0;-1.0;128;3600.0;-1.0;1;4477;987;-1;-1;-1;-1;-1;0.473
1042619;1636671895.0;1705.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;3416;338;-1;-1;-1;-1;-1;0.706
1042620;1636672064.0;740.0;1200.0;804;-1.0;-1.0;804;1200.0;-1.0;1;9871;951;-1;-1;-1;-1;-1;0.758
1042621;1636672204.0;2818.0;2342.01;8;-1.0;-1.0;8;10800.0;-1.0;1;5920;938;-1;-1;-1;-1;-1;0.891
1042622;1636672718.0;1976.0;62.6;256;-1.0;-1.0;256;1800.0;-1.0;1;1859;242;-1;-1;-1;-1;-1;0.999
1042623;1636672846.0;1634.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;3126;232;-1;-1;-1;-1;-1;0.725
1042624;1636673078.0;1495.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1134;925;-1;-1;-1;-1;-1;0.658
1042625;1636673462.0;2100.0;6751.16;8;-1.0;-1.0;8;10800.0;-1.0;1;6693;761;-1;-1;-1;-1;-1;0.564
1042626;1636674883.0;1006.0;221.87;256;-1.0;-1.0;256;2400.0;-1.0;1;9792;382;-1;-1;-1;-1;-1;0.945
1042627;1636675090.0;0.0;56.15;256;-1.0;-1.0;256;10800.0;-1.0;1;4398;202;-1;-1;-1;-1;-1;0.961
1042628;1636675326.0;3564.0;316.66;2;-1.0;-1.0;2;1800.0;-1.0;1;2186;251;-1;-1;-1;-1;-1;0.985
1042629;1636676783.0;1146.0;2400.0;512;-1.0;-1.0;512;2400.0;-1.0;1;3005;283;-1;-1;-1;-1;-1;0.748
1042630;1636679682.0;489.0;3222.04;1;-1.0;-1.0;1;3600.0;-1.0;1;6805;581;-1;-1;-1;-1;-1;0.784
1042631;1636680310.0;2054.0;312.96;6;-1.0;-1.0;6;2100.0;-1.0;1;3595;360;-1;-1;-1;-1;-1;0.573
1042632;1636680830.0;1412.0;245.85;4;-1.0;-1.0;4;86400.0;-1.0;1;5833;127;-1;-1;-1;-1;-1;0.983
1042633;1636680887.0;1869.0;2030.67;520;-1.0;-1.0;520;32400.0;-1.0;1;6856;632;-1;-1;-1;-1;-1;0.624
1042634;1636681303.0;576.0;247.27;128;-1.0;-1.0;128;32340.0;-1.0;1;8132;565;-1;-1;-1;-1;-1;0.913
1042635;1636681791.0;2115.0;35.57;128;-1.0;-1.0;128;2700.0;-1.0;1;8463;812;-1;-1;-1;-1;-1;0.228
1042636;1636683102.0;2397.0;475.04;8;-1.0;-1.0;8;3600.0;-1.0;1;3198;673;-1;-1;-1;-1;-1;0.836
1042637;1636683293.0;492.0;106.02;128;-1.0;-1.0;128;2400.0;-1.0;1;8140;832;-1;-1;-1;-1;-1;0.643
1042638;1636683579.0;2379.0;336.15;128;-1.0;-1.0;128;1800.0;-1.0;1;7759;494;-1;-1;-1;-1;-1;0.722
