1131399;1635895128.0;1644.0;61.63;768;-1.0;-1.0;768;7200.0;-1.0;1;2318;143;-1;-1;-1;-1;-1;0.928
1131400;1635897249.0;2300.0;113.72;128;-1.0;-1.0;128;10800.0;-1.0;1;6038;88;-1;-1;-1;-1;-1;0.65
1131401;1635899471.0;2060.0;58.32;1;-1.0;-1.0;1;7200.0;-1.0;1;9547;687;-1;-1;-1;-1;-1;0.802
1131402;1635899618.0;1805.0;303.85;1024;-1.0;-1.0;1024;10800.0;-1.0;1;8591;146;-1;-1;-1;-1;-1;0.899
1131403;1635900285.0;2892.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9275;323;-1;-1;-1;-1;-1;0.697
1131404;1635902116.0;2771.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4496;237;-1;-1;-1;-1;-1;0.792
1131405;1635903196.0;1208.0;533.0;512;-1.0;-1.0;512;32400.0;-1.0;1;6494;345;-1;-1;-1;-1;-1;0.888
1131406;1635903380.0;890.0;101.66;256;-1.0;-1.0;256;7200.0;-1.0;1;7953;172;-1;-1;-1;-1;-1;0.938
1131407;1635908147.0;533.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9524;575;-1;-1;-1;-1;-1;0.672
1131408;1635908405.0;920.0;3660.0;128;-1.0;-1.0;128;43200.0;-1.0;1;8881;166;-1;-1;-1;-1;-1;0.979
1131409;1635908793.0;1049.0;1886.69;2;-1.0;-1.0;2;3600.0;-1.0;1;5117;345;-1;-1;-1;-1;-1;0.873
1131410;1635910836.0;384.0;82.47;256;-1.0;-1.0;256;10800.0;-1.0;1;7805;19;-1;-1;-1;-1;-1;0.563
1131411;1635911004.0;3349.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9847;563;-1;-1;-1;-1;-1;0.679
1131412;1635912452.0;1252.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6163;58;-1;-1;-1;-1;-1;0.918
1131413;1635913448.0;150.0;3268.72;4;-1.0;-1.0;4;10800.0;-1.0;1;9649;4;-1;-1;-1;-1;-1;0.362
1131414;1635916652.0;3525.0;1956.92;128;-1.0;-1.0;128;2700.0;-1.0;1;94;340;-1;-1;-1;-1;-1;0.613
1131415;1635917370.0;634.0;57.28;128;-1.0;-1.0;128;1800.0;-1.0;1;9332;803;-1;-1;-1;-1;-1;0.968
1131416;1635918379.0;1994.0;658.37;128;-1.0;-1.0;128;10800.0;-1.0;1;4980;870;-1;-1;-1;-1;-1;0.751
1131417;1635921225.0;630.0;556.98;128;-1.0;-1.0;128;10800.0;-1.0;1;6202;14;-1;-1;-1;-1;-1;0.918
1131418;1635922618.0;815.0;80.03;128;-1.0;-1.0;128;14400.0;-1.0;1;9826;720;-1;-1;-1;-1;-1;0.999
1131419;1635922984.0;3358.0;2155.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6988;510;-1;-1;-1;-1;-1;0.992
1131420;1635923112.0;859.0;122.2;2048;-1.0;-1.0;2048;10800.0;-1.0;1;6596;193;-1;-1;-1;-1;-1;0.659
1131421;1635925035.0;2704.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8372;90;-1;-1;-1;-1;-1;0.993
1131422;1635925712.0;1551.0;2924.46;128;-1.0;-1.0;128;10800.0;-1.0;1;2204;800;-1;-1;-1;-1;-1;0.875
1131423;1635926871.0;2231.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;7903;179;-1;-1;-1;-1;-1;0.94
1131424;1635927569.0;2689.0;3527.06;8;-1.0;-1.0;8;10800.0;-1.0;1;4271;627;-1;-1;-1;-1;-1;0.943
1131425;1635927670.0;2335.0;2743.76;1;-1.0;-1.0;1;10800.0;-1.0;1;9419;940;-1;-1;-1;-1;-1;0.89
1131426;1635927833.0;2476.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6728;916;-1;-1;-1;-1;-1;0.863
1131427;1635928737.0;58.0;38.22;128;-1.0;-1.0;128;28800.0;-1.0;1;3567;967;-1;-1;-1;-1;-1;0.738
1131428;1635929959.0;2080.0;385.27;128;-1.0;-1.0;128;3600.0;-1.0;1;317;119;-1;-1;-1;-1;-1;0.672
1131429;1635931129.0;2610.0;1294.37;256;-1.0;-1.0;256;14400.0;-1.0;1;9061;898;-1;-1;-1;-1;-1;0.646
1131430;1635931527.0;3292.0;2913.96;160;-1.0;-1.0;160;3600.0;-1.0;1;9479;760;-1;-1;-1;-1;-1;0.933
1131431;1635934476.0;1530.0;169.75;128;-1.0;-1.0;128;1800.0;-1.0;1;1904;518;-1;-1;-1;-1;-1;0.919
1131432;1635935050.0;3223.0;1408.96;128;-1.0;-1.0;128;3600.0;-1.0;1;5746;363;-1;-1;-1;-1;-1;0.973
1131433;1635939872.0;603.0;7669.8;128;-1.0;-1.0;128;10800.0;-1.0;1;2972;970;-1;-1;-1;-1;-1;0.937
1131434;1635940889.0;985.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4573;903;-1;-1;-1;-1;-1;0.965
1131435;1635942507.0;207.0;3631.23;1024;-1.0;-1.0;1024;7200.0;-1.0;1;3627;216;-1;-1;-1;-1;-1;0.966
1131436;1635942882.0;31.0;7888.0;1024;-1.0;-1.0;1024;36540.0;-1.0;1;2931;190;-1;-1;-1;-1;-1;0.838
1131437;1635942898.0;440.0;918.0;1;-1.0;-1.0;1;7200.0;-1.0;1;5363;699;-1;-1;-1;-1;-1;0.737
1131438;1635945144.0;1775.0;2063.63;8;-1.0;-1.0;8;7200.0;-1.0;1;7174;587;-1;-1;-1;-1;-1;0.877
1131439;1635945859.0;955.0;739.83;136;-1.0;-1.0;136;2400.0;-1.0;1;9045;510;-1;-1;-1;-1;-1;0.908
1131440;1635945902.0;1963.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;3645;17;-1;-1;-1;-1;-1;0.905
1131441;1635946026.0;315.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7265;408;-1;-1;-1;-1;-1;0.684
1131442;1635946554.0;2159.0;2780.71;8;-1.0;-1.0;8;10800.0;-1.0;1;2344;347;-1;-1;-1;-1;-1;1.0
1131443;1635946840.0;3054.0;89.37;192;-1.0;-1.0;192;3600.0;-1.0;1;2525;794;-1;-1;-1;-1;-1;0.896
1131444;1635948314.0;1949.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;9301;992;-1;-1;-1;-1;-1;0.895
1131445;1635948435.0;1649.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;5594;926;-1;-1;-1;-1;-1;0.497
1131446;1635948888.0;211.0;9047.47;1;-1.0;-1.0;1;12600.0;-1.0;1;2009;911;-1;-1;-1;-1;-1;0.497
1131447;1635950346.0;2713.0;2725.3;256;-1.0;-1.0;256;10800.0;-1.0;1;2429;379;-1;-1;-1;-1;-1;0.691
1131448;1635951852.0;1092.0;2347.29;128;-1.0;-1.0;128;3600.0;-1.0;1;4930;8;-1;-1;-1;-1;-1;0.594
1131449;1635952122.0;528.0;393.07;128;-1.0;-1.0;128;10800.0;-1.0;1;2017;900;-1;-1;-1;-1;-1;0.689
1131450;1635953361.0;534.0;7452.0;256;-1.0;-1.0;256;28800.0;-1.0;1;7109;769;-1;-1;-1;-1;-1;0.947
1131451;1635955974.0;3000.0;1983.14;8;-1.0;-1.0;8;21600.0;-1.0;1;7445;852;-1;-1;-1;-1;-1;0.781
1131452;1635956681.0;2939.0;120.55;1;-1.0;-1.0;1;4800.0;-1.0;1;5825;98;-1;-1;-1;-1;-1;0.95
1131453;1635957111.0;1310.0;2013.47;512;-1.0;-1.0;512;3600.0;-1.0;1;8968;838;-1;-1;-1;-1;-1;0.0
1131454;1635957336.0;3141.0;2063.2;192;-1.0;-1.0;192;3600.0;-1.0;1;6748;421;-1;-1;-1;-1;-1;0.616
1131455;1635957468.0;2923.0;77.78;128;-1.0;-1.0;128;3600.0;-1.0;1;7116;66;-1;-1;-1;-1;-1;0.573
1131456;1635957752.0;918.0;638.43;8;-1.0;-1.0;8;7200.0;-1.0;1;3636;877;-1;-1;-1;-1;-1;0.649
1131457;1635958200.0;2821.0;1163.13;128;-1.0;-1.0;128;21600.0;-1.0;1;7157;982;-1;-1;-1;-1;-1;0.827
1131458;1635963871.0;2515.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;4291;650;-1;-1;-1;-1;-1;0.969
1131459;1635963889.0;1755.0;1473.06;128;-1.0;-1.0;128;21600.0;-1.0;1;1611;163;-1;-1;-1;-1;-1;0.801
1131460;1635963908.0;557.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6760;134;-1;-1;-1;-1;-1;0.555
1131461;1635964127.0;1812.0;522.08;1;-1.0;-1.0;1;3600.0;-1.0;1;7926;437;-1;-1;-1;-1;-1;0.781
1131462;1635964851.0;394.0;225.09;4;-1.0;-1.0;4;10800.0;-1.0;1;5738;679;-1;-1;-1;-1;-1;0.823
1131463;1635965676.0;3027.0;223.62;128;-1.0;-1.0;128;43200.0;-1.0;1;9726;627;-1;-1;-1;-1;-1;0.486
1131464;1635966808.0;1950.0;7029.0;4;-1.0;-1.0;4;10800.0;-1.0;1;852;743;-1;-1;-1;-1;-1;0.936
1131465;1635968963.0;2749.0;723.25;1;-1.0;-1.0;1;2400.0;-1.0;1;865;792;-1;-1;-1;-1;-1;0.924
1131466;1635970051.0;2629.0;313.38;1;-1.0;-1.0;1;2700.0;-1.0;1;8951;815;-1;-1;-1;-1;-1;0.999
1131467;1635970438.0;1333.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5960;390;-1;-1;-1;-1;-1;0.548
1131468;1635970702.0;2833.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3853;538;-1;-1;-1;-1;-1;0.976
1131469;1635971293.0;3404.0;1411.89;128;-1.0;-1.0;128;3600.0;-1.0;1;5883;713;-1;-1;-1;-1;-1;0.811
1131470;1635972831.0;1768.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;96;601;-1;-1;-1;-1;-1;0.792
1131471;1635975491.0;1752.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;8853;476;-1;-1;-1;-1;-1;0.997
1131472;1635977486.0;735.0;134.0;256;-1.0;-1.0;256;1800.0;-1.0;1;9482;856;-1;-1;-1;-1;-1;0.983
1131473;1635978480.0;1609.0;21655.03;128;-1.0;-1.0;128;86400.0;-1.0;1;3449;674;-1;-1;-1;-1;-1;0.785
1131474;1635979332.0;2084.0;3106.2;8;-1.0;-1.0;8;10800.0;-1.0;1;7412;352;-1;-1;-1;-1;-1;0.958
1131475;1635979358.0;951.0;401.53;128;-1.0;-1.0;128;10800.0;-1.0;1;1061;52;-1;-1;-1;-1;-1;0.38
1131476;1635982324.0;465.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;1031;574;-1;-1;-1;-1;-1;0.774
1131477;1635982328.0;2343.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;1459;518;-1;-1;-1;-1;-1;0.776
1131478;1635982359.0;542.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4943;870;-1;-1;-1;-1;-1;0.65
1131479;1635983008.0;1284.0;1511.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5961;618;-1;-1;-1;-1;-1;0.867
1131480;1635984630.0;3180.0;64.93;1;-1.0;-1.0;1;1800.0;-1.0;1;2296;630;-1;-1;-1;-1;-1;0.608
1131481;1635985330.0;35.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9583;424;-1;-1;-1;-1;-1;0.426
1131482;1635986748.0;1220.0;2887.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4277;73;-1;-1;-1;-1;-1;0.64
1131483;1635987308.0;3525.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;3708;892;-1;-1;-1;-1;-1;0.956
1131484;1635989153.0;3088.0;238.68;192;-1.0;-1.0;192;2400.0;-1.0;1;4848;952;-1;-1;-1;-1;-1;0.979
1131485;1635989191.0;1517.0;53.59;256;-1.0;-1.0;256;1800.0;-1.0;1;20;224;-1;-1;-1;-1;-1;0.47
1131486;1635989477.0;75.0;3638.03;1;-1.0;-1.0;1;10740.0;-1.0;1;1060;965;-1;-1;-1;-1;-1;0.234
1131487;1635989765.0;1791.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2163;719;-1;-1;-1;-1;-1;0.91
1131488;1635990164.0;2837.0;95.89;256;-1.0;-1.0;256;3600.0;-1.0;1;5691;406;-1;-1;-1;-1;-1;0.942
1131489;1635990270.0;2998.0;922.61;512;-1.0;-1.0;512;1800.0;-1.0;1;3377;174;-1;-1;-1;-1;-1;0.869
1131490;1635990491.0;3.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;7560;750;-1;-1;-1;-1;-1;0.856
1131491;1635990539.0;824.0;3560.21;2;-1.0;-1.0;2;21600.0;-1.0;1;4653;628;-1;-1;-1;-1;-1;0.925
1131492;1635991026.0;88.0;99.2;300;-1.0;-1.0;300;10800.0;-1.0;1;9011;164;-1;-1;-1;-1;-1;0.867
1131493;1635992139.0;635.0;139.84;144;-1.0;-1.0;144;2700.0;-1.0;1;1965;419;-1;-1;-1;-1;-1;0.815
1131494;1635992945.0;2446.0;889.6;256;-1.0;-1.0;256;21600.0;-1.0;1;7942;357;-1;-1;-1;-1;-1;0.756
1131495;1635993604.0;193.0;3621.86;128;-1.0;-1.0;128;10500.0;-1.0;1;9469;629;-1;-1;-1;-1;-1;0.935
1131496;1635996983.0;2067.0;2065.87;1;-1.0;-1.0;1;3600.0;-1.0;1;1360;568;-1;-1;-1;-1;-1;0.977
1131497;1635997705.0;41.0;479.62;1;-1.0;-1.0;1;3600.0;-1.0;1;7892;962;-1;-1;-1;-1;-1;0.908
1131498;1635998111.0;3227.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9726;650;-1;-1;-1;-1;-1;0.943
1131499;1635998844.0;966.0;675.31;128;-1.0;-1.0;128;21600.0;-1.0;1;1412;309;-1;-1;-1;-1;-1;0.637
1131500;1635999654.0;1684.0;4712.84;128;-1.0;-1.0;128;10800.0;-1.0;1;1079;632;-1;-1;-1;-1;-1;0.822
1131501;1635999880.0;440.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4440;505;-1;-1;-1;-1;-1;0.685
1131502;1635999976.0;1918.0;2359.46;128;-1.0;-1.0;128;3600.0;-1.0;1;8435;431;-1;-1;-1;-1;-1;0.968
1131503;1636000356.0;21.0;3543.8;256;-1.0;-1.0;256;10800.0;-1.0;1;4268;286;-1;-1;-1;-1;-1;0.615
1131504;1636000536.0;2935.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1481;891;-1;-1;-1;-1;-1;0.717
1131505;1636002843.0;1664.0;83.08;16;-1.0;-1.0;16;3600.0;-1.0;1;2080;406;-1;-1;-1;-1;-1;0.909
1131506;1636003431.0;1764.0;702.02;1;-1.0;-1.0;1;1800.0;-1.0;1;8393;981;-1;-1;-1;-1;-1;0.789
1131507;1636004066.0;86.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7500;352;-1;-1;-1;-1;-1;0.732
1131508;1636005090.0;1494.0;3543.61;2200;-1.0;-1.0;2200;21600.0;-1.0;1;7641;538;-1;-1;-1;-1;-1;0.671
1131509;1636008685.0;2453.0;33.88;8;-1.0;-1.0;8;1800.0;-1.0;1;2161;108;-1;-1;-1;-1;-1;0.945
1131510;1636010231.0;3382.0;3000.0;1;-1.0;-1.0;1;3000.0;-1.0;1;2727;656;-1;-1;-1;-1;-1;0.969
1131511;1636012060.0;998.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3979;470;-1;-1;-1;-1;-1;0.671
1131512;1636012765.0;646.0;1384.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8227;951;-1;-1;-1;-1;-1;0.897
1131513;1636014875.0;1547.0;3645.31;2;-1.0;-1.0;2;10800.0;-1.0;1;3349;192;-1;-1;-1;-1;-1;0.823
1131514;1636015113.0;1932.0;55.45;1;-1.0;-1.0;1;2400.0;-1.0;1;8103;920;-1;-1;-1;-1;-1;0.972
1131515;1636015149.0;3189.0;650.25;8;-1.0;-1.0;8;21600.0;-1.0;1;4185;915;-1;-1;-1;-1;-1;0.4
1131516;1636015751.0;3506.0;62.57;8;-1.0;-1.0;8;1800.0;-1.0;1;1324;961;-1;-1;-1;-1;-1;0.416
1131517;1636016010.0;1727.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;136;812;-1;-1;-1;-1;-1;0.698
1131518;1636016143.0;1109.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4891;439;-1;-1;-1;-1;-1;0.923
1131519;1636017229.0;1588.0;900.0;2;-1.0;-1.0;2;900.0;-1.0;1;3200;716;-1;-1;-1;-1;-1;0.497
1131520;1636017478.0;3168.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;493;353;-1;-1;-1;-1;-1;0.934
1131521;1636017650.0;687.0;698.81;1;-1.0;-1.0;1;5400.0;-1.0;1;107;543;-1;-1;-1;-1;-1;0.313
1131522;1636017944.0;3426.0;10891.41;1;-1.0;-1.0;1;21600.0;-1.0;1;3503;292;-1;-1;-1;-1;-1;0.629
1131523;1636018290.0;1084.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7729;209;-1;-1;-1;-1;-1;0.962
1131524;1636018331.0;491.0;103.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6587;371;-1;-1;-1;-1;-1;0.456
1131525;1636018758.0;2376.0;3560.68;4;-1.0;-1.0;4;21600.0;-1.0;1;72;535;-1;-1;-1;-1;-1;0.821
1131526;1636020685.0;948.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;6517;318;-1;-1;-1;-1;-1;0.797
1131527;1636020721.0;2680.0;10950.0;1;-1.0;-1.0;1;86100.0;-1.0;1;5685;573;-1;-1;-1;-1;-1;0.752
1131528;1636021226.0;2267.0;257.12;256;-1.0;-1.0;256;3600.0;-1.0;1;7702;802;-1;-1;-1;-1;-1;0.915
1131529;1636021384.0;8.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5708;716;-1;-1;-1;-1;-1;0.81
1131530;1636025408.0;446.0;21519.37;160;-1.0;-1.0;160;21600.0;-1.0;1;7402;576;-1;-1;-1;-1;-1;0.701
1131531;1636025436.0;1038.0;128.93;128;-1.0;-1.0;128;3600.0;-1.0;1;8717;510;-1;-1;-1;-1;-1;0.758
1131532;1636025461.0;3124.0;3655.73;128;-1.0;-1.0;128;32400.0;-1.0;1;3967;743;-1;-1;-1;-1;-1;0.29
1131533;1636026204.0;1545.0;3636.55;128;-1.0;-1.0;128;10800.0;-1.0;1;1145;195;-1;-1;-1;-1;-1;0.939
1131534;1636027067.0;154.0;1941.79;8;-1.0;-1.0;8;3600.0;-1.0;1;1776;968;-1;-1;-1;-1;-1;0.954
1131535;1636029291.0;2387.0;54.58;1;-1.0;-1.0;1;3600.0;-1.0;1;3492;28;-1;-1;-1;-1;-1;0.819
1131536;1636029518.0;2600.0;2819.13;1;-1.0;-1.0;1;3900.0;-1.0;1;3433;425;-1;-1;-1;-1;-1;0.806
1131537;1636029662.0;915.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9283;928;-1;-1;-1;-1;-1;0.874
1131538;1636031156.0;2900.0;58.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5978;950;-1;-1;-1;-1;-1;0.686
1131539;1636032108.0;269.0;39.37;128;-1.0;-1.0;128;21600.0;-1.0;1;618;691;-1;-1;-1;-1;-1;0.577
1131540;1636032734.0;195.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;7005;473;-1;-1;-1;-1;-1;0.726
1131541;1636033329.0;1427.0;3653.03;128;-1.0;-1.0;128;21600.0;-1.0;1;6597;932;-1;-1;-1;-1;-1;0.802
1131542;1636033808.0;1478.0;57.15;128;-1.0;-1.0;128;3600.0;-1.0;1;1932;769;-1;-1;-1;-1;-1;0.504
1131543;1636034076.0;2943.0;81.83;256;-1.0;-1.0;256;21600.0;-1.0;1;8391;352;-1;-1;-1;-1;-1;0.655
1131544;1636034406.0;623.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4206;687;-1;-1;-1;-1;-1;0.899
1131545;1636035443.0;2579.0;57.73;1;-1.0;-1.0;1;5400.0;-1.0;1;7742;190;-1;-1;-1;-1;-1;0.854
1131546;1636035702.0;513.0;2901.59;256;-1.0;-1.0;256;7200.0;-1.0;1;5527;59;-1;-1;-1;-1;-1;0.642
1131547;1636035845.0;914.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3214;345;-1;-1;-1;-1;-1;0.852
1131548;1636036028.0;1862.0;219.5;256;-1.0;-1.0;256;540.0;-1.0;1;8242;587;-1;-1;-1;-1;-1;0.91
1131549;1636036322.0;2380.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;8864;942;-1;-1;-1;-1;-1;0.931
1131550;1636036471.0;826.0;4838.02;6;-1.0;-1.0;6;10800.0;-1.0;1;7641;833;-1;-1;-1;-1;-1;0.756
1131551;1636037164.0;3220.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7730;584;-1;-1;-1;-1;-1;0.856
1131552;1636037428.0;684.0;72.81;8;-1.0;-1.0;8;2700.0;-1.0;1;4718;43;-1;-1;-1;-1;-1;0.96
1131553;1636037606.0;1861.0;1800.0;216;-1.0;-1.0;216;1800.0;-1.0;1;2500;271;-1;-1;-1;-1;-1;0.635
1131554;1636037651.0;1806.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2238;601;-1;-1;-1;-1;-1;0.972
1131555;1636038044.0;1333.0;2622.06;128;-1.0;-1.0;128;3600.0;-1.0;1;3734;932;-1;-1;-1;-1;-1;0.995
1131556;1636040297.0;2647.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9645;986;-1;-1;-1;-1;-1;0.738
1131557;1636041584.0;2005.0;61.82;640;-1.0;-1.0;640;2400.0;-1.0;1;7733;838;-1;-1;-1;-1;-1;0.732
1131558;1636042408.0;2475.0;365.26;128;-1.0;-1.0;128;10800.0;-1.0;1;3523;13;-1;-1;-1;-1;-1;0.785
1131559;1636043009.0;851.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3164;396;-1;-1;-1;-1;-1;0.386
1131560;1636043099.0;892.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4753;966;-1;-1;-1;-1;-1;0.629
1131561;1636043613.0;805.0;355.94;8;-1.0;-1.0;8;3600.0;-1.0;1;8764;88;-1;-1;-1;-1;-1;0.627
1131562;1636044057.0;2829.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7573;203;-1;-1;-1;-1;-1;0.848
1131563;1636044228.0;2238.0;2195.91;504;-1.0;-1.0;504;2700.0;-1.0;1;707;924;-1;-1;-1;-1;-1;0.733
1131564;1636047707.0;1290.0;10842.06;2;-1.0;-1.0;2;14400.0;-1.0;1;9452;282;-1;-1;-1;-1;-1;0.904
1131565;1636048611.0;1931.0;408.51;128;-1.0;-1.0;128;21600.0;-1.0;1;3265;390;-1;-1;-1;-1;-1;0.932
1131566;1636050983.0;343.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2848;950;-1;-1;-1;-1;-1;0.916
1131567;1636051325.0;3575.0;87.29;128;-1.0;-1.0;128;21600.0;-1.0;1;9604;105;-1;-1;-1;-1;-1;0.886
1131568;1636051863.0;2528.0;255.9;1;-1.0;-1.0;1;7140.0;-1.0;1;3866;594;-1;-1;-1;-1;-1;0.452
1131569;1636052287.0;3258.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1909;172;-1;-1;-1;-1;-1;0.537
1131570;1636053133.0;519.0;6762.31;128;-1.0;-1.0;128;21600.0;-1.0;1;8231;570;-1;-1;-1;-1;-1;0.997
1131571;1636054168.0;1746.0;135.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3910;647;-1;-1;-1;-1;-1;0.901
1131572;1636054549.0;617.0;1956.43;128;-1.0;-1.0;128;2100.0;-1.0;1;662;690;-1;-1;-1;-1;-1;0.601
1131573;1636054672.0;2081.0;192.86;4;-1.0;-1.0;4;10800.0;-1.0;1;9228;765;-1;-1;-1;-1;-1;0.416
1131574;1636055522.0;1572.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;7500;970;-1;-1;-1;-1;-1;0.728
1131575;1636056199.0;2848.0;3665.46;1;-1.0;-1.0;1;21600.0;-1.0;1;9007;338;-1;-1;-1;-1;-1;0.694
1131576;1636056522.0;3545.0;156.92;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6889;793;-1;-1;-1;-1;-1;0.804
1131577;1636056623.0;839.0;1848.72;256;-1.0;-1.0;256;10800.0;-1.0;1;1675;546;-1;-1;-1;-1;-1;0.993
1131578;1636056951.0;1731.0;2072.54;256;-1.0;-1.0;256;3600.0;-1.0;1;6646;650;-1;-1;-1;-1;-1;0.721
1131579;1636057776.0;1679.0;40.89;500;-1.0;-1.0;500;10800.0;-1.0;1;7174;334;-1;-1;-1;-1;-1;0.708
1131580;1636059328.0;796.0;10877.74;385;-1.0;-1.0;385;21600.0;-1.0;1;5241;811;-1;-1;-1;-1;-1;0.469
1131581;1636061451.0;945.0;225.92;1;-1.0;-1.0;1;3600.0;-1.0;1;3054;659;-1;-1;-1;-1;-1;0.277
1131582;1636062299.0;707.0;1261.0;625;-1.0;-1.0;625;10800.0;-1.0;1;1146;731;-1;-1;-1;-1;-1;0.681
1131583;1636064186.0;1617.0;21600.0;2;-1.0;-1.0;2;21600.0;-1.0;1;82;132;-1;-1;-1;-1;-1;0.592
1131584;1636065932.0;113.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7830;616;-1;-1;-1;-1;-1;0.818
1131585;1636066029.0;147.0;8280.86;256;-1.0;-1.0;256;21600.0;-1.0;1;5327;573;-1;-1;-1;-1;-1;0.973
1131586;1636066810.0;1267.0;310.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3445;352;-1;-1;-1;-1;-1;0.608
1131587;1636068377.0;524.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5249;857;-1;-1;-1;-1;-1;0.985
1131588;1636069645.0;2449.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;704;1;-1;-1;-1;-1;-1;0.835
1131589;1636071121.0;944.0;3600.0;2400;-1.0;-1.0;2400;3600.0;-1.0;1;5795;732;-1;-1;-1;-1;-1;0.83
1131590;1636071516.0;3380.0;1948.53;128;-1.0;-1.0;128;2400.0;-1.0;1;286;107;-1;-1;-1;-1;-1;0.91
1131591;1636072178.0;1225.0;1541.59;1;-1.0;-1.0;1;3600.0;-1.0;1;865;673;-1;-1;-1;-1;-1;0.882
1131592;1636072960.0;1219.0;73.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5847;6;-1;-1;-1;-1;-1;0.574
1131593;1636073142.0;222.0;20717.75;256;-1.0;-1.0;256;518400.0;-1.0;1;945;660;-1;-1;-1;-1;-1;0.644
1131594;1636073913.0;2744.0;3652.58;804;-1.0;-1.0;804;5400.0;-1.0;1;8389;969;-1;-1;-1;-1;-1;0.997
1131595;1636074115.0;3505.0;1467.0;1;-1.0;-1.0;1;2100.0;-1.0;1;7071;456;-1;-1;-1;-1;-1;0.848
1131596;1636076330.0;1040.0;97.1;256;-1.0;-1.0;256;1800.0;-1.0;1;2641;31;-1;-1;-1;-1;-1;0.815
1131597;1636077933.0;1812.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;3068;769;-1;-1;-1;-1;-1;0.808
