1060999;1635882370.0;1527.0;3660.54;8;-1.0;-1.0;8;10800.0;-1.0;1;9003;381;-1;-1;-1;-1;-1;0.612
1061000;1635882373.0;3285.0;240.0;128;-1.0;-1.0;128;240.0;-1.0;1;7911;925;-1;-1;-1;-1;-1;0.846
1061001;1635887650.0;2165.0;9000.0;8;-1.0;-1.0;8;9000.0;-1.0;1;1196;611;-1;-1;-1;-1;-1;0.652
1061002;1635889392.0;2100.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7270;328;-1;-1;-1;-1;-1;0.918
1061003;1635890635.0;2012.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1420;412;-1;-1;-1;-1;-1;0.644
1061004;1635890636.0;2756.0;2337.0;8;-1.0;-1.0;8;86400.0;-1.0;1;4371;259;-1;-1;-1;-1;-1;0.333
1061005;1635892424.0;232.0;76.09;1;-1.0;-1.0;1;1800.0;-1.0;1;7326;545;-1;-1;-1;-1;-1;0.707
1061006;1635892464.0;3300.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5347;894;-1;-1;-1;-1;-1;0.63
1061007;1635893237.0;47.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8965;587;-1;-1;-1;-1;-1;0.697
1061008;1635893255.0;66.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4970;745;-1;-1;-1;-1;-1;0.452
1061009;1635893909.0;2558.0;67.26;4;-1.0;-1.0;4;10800.0;-1.0;1;4164;955;-1;-1;-1;-1;-1;0.643
1061010;1635899976.0;2266.0;125.0;8;-1.0;-1.0;8;2400.0;-1.0;1;3218;628;-1;-1;-1;-1;-1;0.758
1061011;1635901954.0;333.0;78.1;132;-1.0;-1.0;132;10800.0;-1.0;1;7573;775;-1;-1;-1;-1;-1;0.954
1061012;1635904574.0;150.0;62.03;128;-1.0;-1.0;128;1800.0;-1.0;1;6207;161;-1;-1;-1;-1;-1;0.645
1061013;1635906063.0;3505.0;2126.11;256;-1.0;-1.0;256;10800.0;-1.0;1;1367;762;-1;-1;-1;-1;-1;0.955
1061014;1635906628.0;2929.0;59.17;1;-1.0;-1.0;1;21600.0;-1.0;1;355;527;-1;-1;-1;-1;-1;0.964
1061015;1635906781.0;346.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;9284;864;-1;-1;-1;-1;-1;0.791
1061016;1635908004.0;2716.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7998;914;-1;-1;-1;-1;-1;0.57
1061017;1635908105.0;1707.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4288;567;-1;-1;-1;-1;-1;0.446
1061018;1635909296.0;1306.0;10472.39;420;-1.0;-1.0;420;10620.0;-1.0;1;5818;755;-1;-1;-1;-1;-1;0.751
1061019;1635909967.0;965.0;96.61;128;-1.0;-1.0;128;3600.0;-1.0;1;5081;903;-1;-1;-1;-1;-1;0.679
1061020;1635910185.0;784.0;900.0;1024;-1.0;-1.0;1024;900.0;-1.0;1;2741;46;-1;-1;-1;-1;-1;0.845
1061021;1635911592.0;3214.0;1696.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8197;742;-1;-1;-1;-1;-1;0.512
1061022;1635912162.0;1968.0;10473.34;4;-1.0;-1.0;4;21600.0;-1.0;1;4883;750;-1;-1;-1;-1;-1;0.89
1061023;1635913337.0;2219.0;3600.0;700;-1.0;-1.0;700;3600.0;-1.0;1;9187;700;-1;-1;-1;-1;-1;0.85
1061024;1635915270.0;2094.0;83.11;128;-1.0;-1.0;128;12600.0;-1.0;1;1953;240;-1;-1;-1;-1;-1;0.9
1061025;1635915939.0;1575.0;229.33;256;-1.0;-1.0;256;3600.0;-1.0;1;9377;718;-1;-1;-1;-1;-1;0.834
1061026;1635916097.0;3577.0;2794.84;30;-1.0;-1.0;30;3600.0;-1.0;1;5471;112;-1;-1;-1;-1;-1;0.638
1061027;1635916299.0;408.0;40.97;128;-1.0;-1.0;128;21600.0;-1.0;1;9928;13;-1;-1;-1;-1;-1;0.778
1061028;1635916819.0;460.0;1972.64;256;-1.0;-1.0;256;5400.0;-1.0;1;4608;503;-1;-1;-1;-1;-1;0.938
1061029;1635917817.0;3317.0;36.06;128;-1.0;-1.0;128;3600.0;-1.0;1;7290;126;-1;-1;-1;-1;-1;0.973
1061030;1635918057.0;579.0;600.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;8374;444;-1;-1;-1;-1;-1;0.833
1061031;1635918403.0;3493.0;1200.0;3;-1.0;-1.0;3;1200.0;-1.0;1;7780;233;-1;-1;-1;-1;-1;0.685
1061032;1635919281.0;2125.0;37.25;256;-1.0;-1.0;256;3600.0;-1.0;1;73;535;-1;-1;-1;-1;-1;0.513
1061033;1635919445.0;193.0;687.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5876;763;-1;-1;-1;-1;-1;0.861
1061034;1635919939.0;1652.0;3680.43;128;-1.0;-1.0;128;21600.0;-1.0;1;6331;180;-1;-1;-1;-1;-1;0.853
1061035;1635921190.0;3449.0;39.15;2;-1.0;-1.0;2;3300.0;-1.0;1;6202;184;-1;-1;-1;-1;-1;0.748
1061036;1635922380.0;2825.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3695;631;-1;-1;-1;-1;-1;0.946
1061037;1635922776.0;483.0;60.02;1;-1.0;-1.0;1;1800.0;-1.0;1;2949;274;-1;-1;-1;-1;-1;0.791
1061038;1635923731.0;2318.0;2131.41;2688;-1.0;-1.0;2688;10800.0;-1.0;1;1417;966;-1;-1;-1;-1;-1;0.327
1061039;1635926079.0;1396.0;3510.57;715;-1.0;-1.0;715;3600.0;-1.0;1;5826;91;-1;-1;-1;-1;-1;0.874
1061040;1635926491.0;3547.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;3954;829;-1;-1;-1;-1;-1;0.925
1061041;1635927045.0;2890.0;1800.0;1408;-1.0;-1.0;1408;1800.0;-1.0;1;4643;687;-1;-1;-1;-1;-1;0.301
1061042;1635928517.0;3373.0;58.96;128;-1.0;-1.0;128;10800.0;-1.0;1;676;86;-1;-1;-1;-1;-1;0.388
1061043;1635929599.0;2171.0;2368.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7583;281;-1;-1;-1;-1;-1;0.838
1061044;1635930788.0;2231.0;2476.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9936;683;-1;-1;-1;-1;-1;0.914
1061045;1635932571.0;259.0;38.91;3;-1.0;-1.0;3;3600.0;-1.0;1;7572;105;-1;-1;-1;-1;-1;0.747
1061046;1635933862.0;81.0;100.54;8;-1.0;-1.0;8;1800.0;-1.0;1;3349;654;-1;-1;-1;-1;-1;0.844
1061047;1635934463.0;3145.0;184.17;128;-1.0;-1.0;128;1200.0;-1.0;1;7096;266;-1;-1;-1;-1;-1;0.68
1061048;1635935591.0;1162.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1267;132;-1;-1;-1;-1;-1;0.855
1061049;1635939111.0;475.0;269.07;1;-1.0;-1.0;1;3600.0;-1.0;1;5259;760;-1;-1;-1;-1;-1;0.622
1061050;1635939158.0;96.0;59.65;128;-1.0;-1.0;128;2580.0;-1.0;1;4403;121;-1;-1;-1;-1;-1;0.848
1061051;1635941243.0;1212.0;2145.84;128;-1.0;-1.0;128;2400.0;-1.0;1;8515;604;-1;-1;-1;-1;-1;0.892
1061052;1635942180.0;3328.0;267.55;1;-1.0;-1.0;1;3600.0;-1.0;1;5595;19;-1;-1;-1;-1;-1;0.619
1061053;1635942322.0;2224.0;39.23;128;-1.0;-1.0;128;5400.0;-1.0;1;8561;898;-1;-1;-1;-1;-1;0.688
1061054;1635943018.0;3405.0;2448.82;128;-1.0;-1.0;128;21600.0;-1.0;1;1855;696;-1;-1;-1;-1;-1;0.887
1061055;1635944361.0;3026.0;42.12;8;-1.0;-1.0;8;10800.0;-1.0;1;6533;277;-1;-1;-1;-1;-1;0.728
1061056;1635944987.0;1256.0;3529.89;128;-1.0;-1.0;128;28800.0;-1.0;1;9053;492;-1;-1;-1;-1;-1;0.985
1061057;1635945065.0;3001.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7758;207;-1;-1;-1;-1;-1;0.259
1061058;1635947680.0;309.0;2039.92;128;-1.0;-1.0;128;3600.0;-1.0;1;9779;488;-1;-1;-1;-1;-1;0.827
1061059;1635947965.0;398.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9197;803;-1;-1;-1;-1;-1;0.558
1061060;1635949382.0;1475.0;316.36;2;-1.0;-1.0;2;3600.0;-1.0;1;6240;322;-1;-1;-1;-1;-1;0.561
1061061;1635949460.0;2342.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1671;462;-1;-1;-1;-1;-1;0.955
1061062;1635949701.0;3389.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;1;9424;214;-1;-1;-1;-1;-1;0.847
1061063;1635950520.0;848.0;96.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9168;661;-1;-1;-1;-1;-1;0.908
1061064;1635951483.0;1962.0;3642.27;1;-1.0;-1.0;1;21600.0;-1.0;1;5807;951;-1;-1;-1;-1;-1;0.676
1061065;1635953196.0;3053.0;574.5;512;-1.0;-1.0;512;3600.0;-1.0;1;2277;372;-1;-1;-1;-1;-1;0.895
1061066;1635953448.0;923.0;556.28;2;-1.0;-1.0;2;21600.0;-1.0;1;2360;697;-1;-1;-1;-1;-1;0.763
1061067;1635954451.0;2831.0;1948.49;8;-1.0;-1.0;8;21600.0;-1.0;1;7537;836;-1;-1;-1;-1;-1;0.652
1061068;1635955578.0;551.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4809;703;-1;-1;-1;-1;-1;0.989
1061069;1635956581.0;2827.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7423;11;-1;-1;-1;-1;-1;0.161
1061070;1635957720.0;461.0;1098.77;128;-1.0;-1.0;128;10800.0;-1.0;1;4600;779;-1;-1;-1;-1;-1;0.844
1061071;1635959059.0;2527.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;6222;337;-1;-1;-1;-1;-1;0.961
1061072;1635959163.0;1939.0;186.81;1;-1.0;-1.0;1;3600.0;-1.0;1;7398;93;-1;-1;-1;-1;-1;0.66
1061073;1635960717.0;492.0;37.9;8;-1.0;-1.0;8;10800.0;-1.0;1;7492;231;-1;-1;-1;-1;-1;0.879
1061074;1635961250.0;2772.0;2863.42;1;-1.0;-1.0;1;86400.0;-1.0;1;7228;973;-1;-1;-1;-1;-1;0.85
1061075;1635961560.0;2629.0;455.54;256;-1.0;-1.0;256;3600.0;-1.0;1;7500;650;-1;-1;-1;-1;-1;0.766
1061076;1635961575.0;937.0;936.86;128;-1.0;-1.0;128;2400.0;-1.0;1;1097;369;-1;-1;-1;-1;-1;0.632
1061077;1635963812.0;896.0;53.46;128;-1.0;-1.0;128;3600.0;-1.0;1;7432;780;-1;-1;-1;-1;-1;0.421
1061078;1635964735.0;3473.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8766;658;-1;-1;-1;-1;-1;0.713
1061079;1635964892.0;3146.0;765.17;1;-1.0;-1.0;1;3600.0;-1.0;1;7249;183;-1;-1;-1;-1;-1;0.813
1061080;1635965850.0;327.0;77.43;256;-1.0;-1.0;256;1800.0;-1.0;1;9337;692;-1;-1;-1;-1;-1;0.957
1061081;1635967258.0;2880.0;148.0;1;-1.0;-1.0;1;10320.0;-1.0;1;3801;3;-1;-1;-1;-1;-1;0.559
1061082;1635967531.0;3575.0;17.88;1;-1.0;-1.0;1;3600.0;-1.0;1;6408;5;-1;-1;-1;-1;-1;0.706
1061083;1635968442.0;1765.0;1606.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8831;816;-1;-1;-1;-1;-1;0.517
1061084;1635968571.0;3013.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9355;730;-1;-1;-1;-1;-1;0.73
1061085;1635969422.0;1479.0;298.78;2;-1.0;-1.0;2;21600.0;-1.0;1;9102;800;-1;-1;-1;-1;-1;0.745
1061086;1635970344.0;3456.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1341;629;-1;-1;-1;-1;-1;0.704
1061087;1635970352.0;851.0;1256.67;256;-1.0;-1.0;256;36000.0;-1.0;1;2905;18;-1;-1;-1;-1;-1;0.317
1061088;1635971220.0;1994.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9786;898;-1;-1;-1;-1;-1;0.774
1061089;1635971634.0;2858.0;39.23;128;-1.0;-1.0;128;10800.0;-1.0;1;3107;518;-1;-1;-1;-1;-1;0.913
1061090;1635973755.0;357.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2769;593;-1;-1;-1;-1;-1;0.86
1061091;1635974228.0;1277.0;228.13;256;-1.0;-1.0;256;3600.0;-1.0;1;6915;213;-1;-1;-1;-1;-1;0.999
1061092;1635974817.0;223.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6135;321;-1;-1;-1;-1;-1;0.625
1061093;1635975101.0;667.0;356.17;128;-1.0;-1.0;128;2400.0;-1.0;1;3797;175;-1;-1;-1;-1;-1;0.835
1061094;1635975596.0;3098.0;118.49;4096;-1.0;-1.0;4096;3600.0;-1.0;1;5457;515;-1;-1;-1;-1;-1;0.936
1061095;1635978898.0;1565.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7938;929;-1;-1;-1;-1;-1;0.851
1061096;1635979191.0;2428.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;8975;930;-1;-1;-1;-1;-1;0.947
1061097;1635979814.0;342.0;1800.0;600;-1.0;-1.0;600;1800.0;-1.0;1;8558;947;-1;-1;-1;-1;-1;0.947
1061098;1635980359.0;1422.0;82.32;4;-1.0;-1.0;4;3600.0;-1.0;1;8139;16;-1;-1;-1;-1;-1;0.814
1061099;1635980616.0;1026.0;198.0;512;-1.0;-1.0;512;2400.0;-1.0;1;2254;137;-1;-1;-1;-1;-1;0.953
1061100;1635980648.0;132.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1097;145;-1;-1;-1;-1;-1;0.936
1061101;1635980871.0;3096.0;10822.21;1024;-1.0;-1.0;1024;21600.0;-1.0;1;4344;817;-1;-1;-1;-1;-1;0.767
1061102;1635984537.0;2513.0;683.93;1;-1.0;-1.0;1;21600.0;-1.0;1;4192;822;-1;-1;-1;-1;-1;0.909
1061103;1635984583.0;2110.0;226.06;1;-1.0;-1.0;1;3600.0;-1.0;1;6757;869;-1;-1;-1;-1;-1;0.606
1061104;1635985935.0;2390.0;1178.58;540;-1.0;-1.0;540;10800.0;-1.0;1;5102;106;-1;-1;-1;-1;-1;0.522
1061105;1635986487.0;189.0;3622.79;513;-1.0;-1.0;513;10800.0;-1.0;1;6956;792;-1;-1;-1;-1;-1;0.999
1061106;1635987002.0;3214.0;59.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1818;674;-1;-1;-1;-1;-1;0.507
1061107;1635988085.0;3521.0;78.86;256;-1.0;-1.0;256;43200.0;-1.0;1;6232;391;-1;-1;-1;-1;-1;0.596
1061108;1635989011.0;1687.0;1844.69;1;-1.0;-1.0;1;10800.0;-1.0;1;4388;347;-1;-1;-1;-1;-1;0.809
1061109;1635989767.0;1528.0;139.01;128;-1.0;-1.0;128;3600.0;-1.0;1;9314;320;-1;-1;-1;-1;-1;0.247
1061110;1635994366.0;844.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8293;214;-1;-1;-1;-1;-1;0.729
1061111;1635994819.0;1189.0;231.18;128;-1.0;-1.0;128;86400.0;-1.0;1;482;489;-1;-1;-1;-1;-1;0.913
1061112;1635995576.0;2016.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4500;91;-1;-1;-1;-1;-1;0.94
1061113;1635995869.0;2484.0;628.57;6;-1.0;-1.0;6;16200.0;-1.0;1;3530;598;-1;-1;-1;-1;-1;0.743
1061114;1635996205.0;114.0;2028.09;6;-1.0;-1.0;6;3600.0;-1.0;1;9623;856;-1;-1;-1;-1;-1;0.993
1061115;1635996388.0;2873.0;2400.0;6;-1.0;-1.0;6;2400.0;-1.0;1;1927;707;-1;-1;-1;-1;-1;0.485
1061116;1635998406.0;1124.0;38.65;1;-1.0;-1.0;1;3600.0;-1.0;1;4836;704;-1;-1;-1;-1;-1;0.76
1061117;1635998631.0;2355.0;280.27;5;-1.0;-1.0;5;3600.0;-1.0;1;5797;266;-1;-1;-1;-1;-1;0.941
1061118;1635998678.0;3105.0;58.22;1;-1.0;-1.0;1;3600.0;-1.0;1;2123;150;-1;-1;-1;-1;-1;0.962
1061119;1635999125.0;3200.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8354;597;-1;-1;-1;-1;-1;0.783
1061120;1635999480.0;240.0;1839.67;820;-1.0;-1.0;820;3600.0;-1.0;1;7727;272;-1;-1;-1;-1;-1;0.997
1061121;1635999636.0;2640.0;244.14;4;-1.0;-1.0;4;6000.0;-1.0;1;3455;758;-1;-1;-1;-1;-1;0.517
1061122;1636002646.0;773.0;2005.53;1;-1.0;-1.0;1;10800.0;-1.0;1;4213;496;-1;-1;-1;-1;-1;0.521
1061123;1636003071.0;1425.0;56.88;2;-1.0;-1.0;2;2700.0;-1.0;1;6565;940;-1;-1;-1;-1;-1;0.735
1061124;1636003969.0;2358.0;3553.42;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2528;606;-1;-1;-1;-1;-1;0.325
1061125;1636005107.0;2249.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6962;100;-1;-1;-1;-1;-1;0.547
1061126;1636005570.0;417.0;666.58;520;-1.0;-1.0;520;3600.0;-1.0;1;1177;923;-1;-1;-1;-1;-1;0.895
1061127;1636006028.0;611.0;2319.15;256;-1.0;-1.0;256;3600.0;-1.0;1;7212;123;-1;-1;-1;-1;-1;0.683
1061128;1636009034.0;3453.0;2549.56;1;-1.0;-1.0;1;10800.0;-1.0;1;3890;629;-1;-1;-1;-1;-1;0.68
1061129;1636009566.0;2610.0;3718.0;6;-1.0;-1.0;6;5400.0;-1.0;1;6402;45;-1;-1;-1;-1;-1;0.634
1061130;1636010147.0;611.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9073;199;-1;-1;-1;-1;-1;0.89
1061131;1636010532.0;1102.0;117.98;256;-1.0;-1.0;256;3600.0;-1.0;1;8475;606;-1;-1;-1;-1;-1;0.548
1061132;1636011038.0;1570.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;2083;71;-1;-1;-1;-1;-1;0.93
1061133;1636011091.0;89.0;6336.75;8;-1.0;-1.0;8;21540.0;-1.0;1;7128;439;-1;-1;-1;-1;-1;0.912
1061134;1636011262.0;2614.0;1548.35;1;-1.0;-1.0;1;10800.0;-1.0;1;2531;726;-1;-1;-1;-1;-1;0.71
1061135;1636011916.0;3435.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;2120;733;-1;-1;-1;-1;-1;0.412
1061136;1636012481.0;290.0;60.49;16;-1.0;-1.0;16;3600.0;-1.0;1;4555;75;-1;-1;-1;-1;-1;0.992
1061137;1636012812.0;1736.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6242;381;-1;-1;-1;-1;-1;0.856
1061138;1636013696.0;177.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6645;929;-1;-1;-1;-1;-1;0.845
1061139;1636015291.0;1706.0;122.0;4;-1.0;-1.0;4;10800.0;-1.0;1;7779;203;-1;-1;-1;-1;-1;0.721
1061140;1636016795.0;1831.0;78.42;256;-1.0;-1.0;256;2400.0;-1.0;1;8321;960;-1;-1;-1;-1;-1;0.561
1061141;1636018946.0;2910.0;62.71;8;-1.0;-1.0;8;3600.0;-1.0;1;7031;567;-1;-1;-1;-1;-1;1.0
1061142;1636019175.0;516.0;412.0;128;-1.0;-1.0;128;600.0;-1.0;1;196;335;-1;-1;-1;-1;-1;0.844
1061143;1636019529.0;934.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;7145;69;-1;-1;-1;-1;-1;0.57
1061144;1636019870.0;3539.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;135;978;-1;-1;-1;-1;-1;0.679
1061145;1636020923.0;2121.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6243;169;-1;-1;-1;-1;-1;0.952
1061146;1636022054.0;918.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2044;472;-1;-1;-1;-1;-1;0.541
1061147;1636023707.0;1889.0;925.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5406;429;-1;-1;-1;-1;-1;0.981
1061148;1636025729.0;164.0;95.47;1;-1.0;-1.0;1;3600.0;-1.0;1;3044;438;-1;-1;-1;-1;-1;0.596
1061149;1636026249.0;2172.0;577.95;1;-1.0;-1.0;1;900.0;-1.0;1;9832;151;-1;-1;-1;-1;-1;0.953
1061150;1636027166.0;3200.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;3384;229;-1;-1;-1;-1;-1;0.621
1061151;1636027196.0;1703.0;58.49;128;-1.0;-1.0;128;7200.0;-1.0;1;9154;225;-1;-1;-1;-1;-1;0.987
1061152;1636027334.0;24.0;62.8;128;-1.0;-1.0;128;28800.0;-1.0;1;4037;68;-1;-1;-1;-1;-1;0.95
1061153;1636027819.0;3232.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;2426;314;-1;-1;-1;-1;-1;0.765
1061154;1636030593.0;2597.0;198.06;128;-1.0;-1.0;128;1800.0;-1.0;1;6855;747;-1;-1;-1;-1;-1;0.677
1061155;1636031887.0;2672.0;3000.0;128;-1.0;-1.0;128;3000.0;-1.0;1;7917;385;-1;-1;-1;-1;-1;0.919
1061156;1636032392.0;614.0;579.71;256;-1.0;-1.0;256;7200.0;-1.0;1;8169;971;-1;-1;-1;-1;-1;0.657
1061157;1636032516.0;2498.0;2651.55;128;-1.0;-1.0;128;10800.0;-1.0;1;8146;750;-1;-1;-1;-1;-1;0.746
1061158;1636032548.0;1480.0;319.94;132;-1.0;-1.0;132;3600.0;-1.0;1;3177;834;-1;-1;-1;-1;-1;0.795
1061159;1636032593.0;2096.0;103.48;4;-1.0;-1.0;4;360.0;-1.0;1;7178;590;-1;-1;-1;-1;-1;0.678
1061160;1636032931.0;2451.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8803;567;-1;-1;-1;-1;-1;0.896
1061161;1636033483.0;2588.0;696.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9696;21;-1;-1;-1;-1;-1;0.749
1061162;1636034891.0;1381.0;511.51;128;-1.0;-1.0;128;3600.0;-1.0;1;43;682;-1;-1;-1;-1;-1;0.635
1061163;1636038776.0;3496.0;3643.91;1620;-1.0;-1.0;1620;7200.0;-1.0;1;8249;312;-1;-1;-1;-1;-1;0.649
1061164;1636039000.0;1193.0;77.95;2;-1.0;-1.0;2;1800.0;-1.0;1;3435;526;-1;-1;-1;-1;-1;0.843
1061165;1636043043.0;1876.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4561;575;-1;-1;-1;-1;-1;0.844
1061166;1636043740.0;2011.0;1495.31;1;-1.0;-1.0;1;1800.0;-1.0;1;6117;121;-1;-1;-1;-1;-1;0.917
1061167;1636045051.0;1049.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;6039;706;-1;-1;-1;-1;-1;0.921
1061168;1636046013.0;3501.0;2355.71;1;-1.0;-1.0;1;3600.0;-1.0;1;9977;387;-1;-1;-1;-1;-1;0.923
1061169;1636048212.0;2830.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9737;840;-1;-1;-1;-1;-1;0.062
1061170;1636048327.0;2855.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9033;918;-1;-1;-1;-1;-1;0.825
1061171;1636049359.0;2468.0;3640.42;128;-1.0;-1.0;128;21600.0;-1.0;1;1688;216;-1;-1;-1;-1;-1;0.969
1061172;1636051205.0;2493.0;1290.49;256;-1.0;-1.0;256;3600.0;-1.0;1;2153;171;-1;-1;-1;-1;-1;0.625
1061173;1636053572.0;1614.0;2148.26;1;-1.0;-1.0;1;3600.0;-1.0;1;1054;173;-1;-1;-1;-1;-1;0.743
1061174;1636055713.0;332.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4671;583;-1;-1;-1;-1;-1;0.437
1061175;1636059484.0;2070.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5918;281;-1;-1;-1;-1;-1;0.983
1061176;1636060784.0;1266.0;1106.3;1;-1.0;-1.0;1;10800.0;-1.0;1;3195;951;-1;-1;-1;-1;-1;0.952
1061177;1636060845.0;2780.0;682.0;512;-1.0;-1.0;512;1800.0;-1.0;1;2716;598;-1;-1;-1;-1;-1;0.844
1061178;1636062692.0;857.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9300;26;-1;-1;-1;-1;-1;0.225
1061179;1636063148.0;3508.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3073;157;-1;-1;-1;-1;-1;0.865
1061180;1636063362.0;1220.0;56.51;128;-1.0;-1.0;128;3600.0;-1.0;1;5473;219;-1;-1;-1;-1;-1;0.73
1061181;1636064314.0;1654.0;124.69;4096;-1.0;-1.0;4096;3600.0;-1.0;1;6896;111;-1;-1;-1;-1;-1;0.898
1061182;1636065378.0;158.0;1458.83;128;-1.0;-1.0;128;2400.0;-1.0;1;5108;286;-1;-1;-1;-1;-1;0.736
1061183;1636065969.0;3561.0;3540.0;164;-1.0;-1.0;164;3540.0;-1.0;1;3645;862;-1;-1;-1;-1;-1;0.733
1061184;1636066973.0;249.0;227.59;8;-1.0;-1.0;8;10800.0;-1.0;1;8571;686;-1;-1;-1;-1;-1;0.892
1061185;1636067831.0;2394.0;3654.88;1;-1.0;-1.0;1;10800.0;-1.0;1;144;353;-1;-1;-1;-1;-1;0.903
1061186;1636068087.0;1136.0;2191.73;1;-1.0;-1.0;1;3600.0;-1.0;1;1161;927;-1;-1;-1;-1;-1;0.685
1061187;1636068162.0;3531.0;180.96;1;-1.0;-1.0;1;3600.0;-1.0;1;5271;977;-1;-1;-1;-1;-1;0.821
1061188;1636068325.0;404.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8268;607;-1;-1;-1;-1;-1;0.91
1061189;1636068723.0;1912.0;369.47;850;-1.0;-1.0;850;3600.0;-1.0;1;5415;789;-1;-1;-1;-1;-1;0.844
1061190;1636069068.0;1500.0;428.12;2;-1.0;-1.0;2;3600.0;-1.0;1;2978;460;-1;-1;-1;-1;-1;0.878
1061191;1636070023.0;2056.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7889;529;-1;-1;-1;-1;-1;0.75
1061192;1636070248.0;2548.0;81.9;128;-1.0;-1.0;128;1800.0;-1.0;1;3612;779;-1;-1;-1;-1;-1;0.584
1061193;1636071514.0;2505.0;60.61;128;-1.0;-1.0;128;1800.0;-1.0;1;4787;64;-1;-1;-1;-1;-1;0.713
1061194;1636073658.0;1322.0;71.62;128;-1.0;-1.0;128;2400.0;-1.0;1;4713;875;-1;-1;-1;-1;-1;0.92
1061195;1636074072.0;2234.0;94.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6705;969;-1;-1;-1;-1;-1;0.96
1061196;1636074091.0;921.0;14400.0;128;-1.0;-1.0;128;14400.0;-1.0;1;6861;361;-1;-1;-1;-1;-1;0.511
1061197;1636075281.0;1104.0;10446.08;1;-1.0;-1.0;1;18000.0;-1.0;1;924;294;-1;-1;-1;-1;-1;0.914
