1076999;1635886994.0;809.0;63.63;128;-1.0;-1.0;128;3600.0;-1.0;1;6494;426;-1;-1;-1;-1;-1;0.715
1077000;1635887132.0;557.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8539;89;-1;-1;-1;-1;-1;0.763
1077001;1635887244.0;2518.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;8461;133;-1;-1;-1;-1;-1;0.988
1077002;1635889531.0;2595.0;3645.44;128;-1.0;-1.0;128;21600.0;-1.0;1;3657;625;-1;-1;-1;-1;-1;0.959
1077003;1635889612.0;406.0;3621.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2843;931;-1;-1;-1;-1;-1;0.809
1077004;1635890336.0;3440.0;2327.8;128;-1.0;-1.0;128;3600.0;-1.0;1;4214;363;-1;-1;-1;-1;-1;0.609
1077005;1635890343.0;3582.0;1089.43;256;-1.0;-1.0;256;3600.0;-1.0;1;7589;416;-1;-1;-1;-1;-1;0.909
1077006;1635890874.0;185.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4888;793;-1;-1;-1;-1;-1;0.95
1077007;1635893523.0;2131.0;2775.09;128;-1.0;-1.0;128;3600.0;-1.0;1;9563;171;-1;-1;-1;-1;-1;0.925
1077008;1635898223.0;3318.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2997;622;-1;-1;-1;-1;-1;0.92
1077009;1635898529.0;2118.0;3698.84;1;-1.0;-1.0;1;10800.0;-1.0;1;2832;44;-1;-1;-1;-1;-1;0.893
1077010;1635899001.0;1430.0;57.3;1;-1.0;-1.0;1;86400.0;-1.0;1;6310;454;-1;-1;-1;-1;-1;0.95
1077011;1635899592.0;2711.0;194.03;128;-1.0;-1.0;128;3600.0;-1.0;1;4043;882;-1;-1;-1;-1;-1;0.375
1077012;1635899764.0;2055.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8952;377;-1;-1;-1;-1;-1;0.775
1077013;1635899797.0;2710.0;2316.67;3;-1.0;-1.0;3;18000.0;-1.0;1;8162;202;-1;-1;-1;-1;-1;0.691
1077014;1635900609.0;92.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5901;769;-1;-1;-1;-1;-1;0.923
1077015;1635902396.0;2687.0;193.17;256;-1.0;-1.0;256;3600.0;-1.0;1;9860;669;-1;-1;-1;-1;-1;0.739
1077016;1635904616.0;680.0;62.29;8;-1.0;-1.0;8;1800.0;-1.0;1;4884;36;-1;-1;-1;-1;-1;0.761
1077017;1635905091.0;1426.0;1106.21;128;-1.0;-1.0;128;86400.0;-1.0;1;5211;228;-1;-1;-1;-1;-1;0.959
1077018;1635905936.0;2095.0;3165.79;1716;-1.0;-1.0;1716;3600.0;-1.0;1;9221;868;-1;-1;-1;-1;-1;0.665
1077019;1635906113.0;2780.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9056;673;-1;-1;-1;-1;-1;0.66
1077020;1635906706.0;3276.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;7007;792;-1;-1;-1;-1;-1;0.657
1077021;1635908623.0;875.0;3679.73;8;-1.0;-1.0;8;14400.0;-1.0;1;5422;367;-1;-1;-1;-1;-1;0.642
1077022;1635908904.0;576.0;39.4;512;-1.0;-1.0;512;3600.0;-1.0;1;5523;122;-1;-1;-1;-1;-1;0.88
1077023;1635909252.0;3249.0;1849.99;8;-1.0;-1.0;8;10800.0;-1.0;1;232;973;-1;-1;-1;-1;-1;0.343
1077024;1635909895.0;1150.0;64.12;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6443;98;-1;-1;-1;-1;-1;0.861
1077025;1635911748.0;998.0;5400.0;8;-1.0;-1.0;8;5400.0;-1.0;1;1192;444;-1;-1;-1;-1;-1;0.73
1077026;1635911749.0;1335.0;755.64;256;-1.0;-1.0;256;3600.0;-1.0;1;3893;576;-1;-1;-1;-1;-1;0.678
1077027;1635913469.0;3045.0;295.97;128;-1.0;-1.0;128;32400.0;-1.0;1;9379;294;-1;-1;-1;-1;-1;0.664
1077028;1635914401.0;2810.0;79.56;128;-1.0;-1.0;128;10800.0;-1.0;1;4413;593;-1;-1;-1;-1;-1;0.897
1077029;1635914728.0;2606.0;194.84;128;-1.0;-1.0;128;10800.0;-1.0;1;5049;119;-1;-1;-1;-1;-1;0.729
1077030;1635915155.0;3456.0;2454.0;6;-1.0;-1.0;6;3600.0;-1.0;1;4019;666;-1;-1;-1;-1;-1;0.695
1077031;1635915735.0;1932.0;2011.21;128;-1.0;-1.0;128;21600.0;-1.0;1;27;876;-1;-1;-1;-1;-1;0.479
1077032;1635918421.0;3511.0;123.19;8;-1.0;-1.0;8;7200.0;-1.0;1;2899;295;-1;-1;-1;-1;-1;0.77
1077033;1635921090.0;3015.0;218.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9866;935;-1;-1;-1;-1;-1;0.681
1077034;1635921846.0;195.0;2016.83;1;-1.0;-1.0;1;10800.0;-1.0;1;3341;473;-1;-1;-1;-1;-1;0.943
1077035;1635923100.0;909.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2227;910;-1;-1;-1;-1;-1;0.755
1077036;1635923120.0;3528.0;203.93;128;-1.0;-1.0;128;3600.0;-1.0;1;6953;101;-1;-1;-1;-1;-1;0.364
1077037;1635923995.0;2324.0;40.56;176;-1.0;-1.0;176;3600.0;-1.0;1;3051;660;-1;-1;-1;-1;-1;0.708
1077038;1635926280.0;1732.0;243.29;8;-1.0;-1.0;8;3600.0;-1.0;1;9135;736;-1;-1;-1;-1;-1;0.958
1077039;1635926533.0;1852.0;1831.96;8;-1.0;-1.0;8;21600.0;-1.0;1;8635;143;-1;-1;-1;-1;-1;0.833
1077040;1635927098.0;1048.0;158.76;128;-1.0;-1.0;128;3600.0;-1.0;1;2663;495;-1;-1;-1;-1;-1;0.942
1077041;1635931540.0;3401.0;5996.92;256;-1.0;-1.0;256;10800.0;-1.0;1;5300;218;-1;-1;-1;-1;-1;0.846
1077042;1635932074.0;2588.0;76.94;512;-1.0;-1.0;512;10800.0;-1.0;1;2697;725;-1;-1;-1;-1;-1;0.979
1077043;1635933019.0;3381.0;84.6;128;-1.0;-1.0;128;10800.0;-1.0;1;6778;724;-1;-1;-1;-1;-1;0.854
1077044;1635933119.0;2219.0;1267.5;957;-1.0;-1.0;957;3600.0;-1.0;1;2644;404;-1;-1;-1;-1;-1;0.618
1077045;1635934536.0;1145.0;77.35;128;-1.0;-1.0;128;3600.0;-1.0;1;1043;923;-1;-1;-1;-1;-1;0.52
1077046;1635934765.0;206.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3071;33;-1;-1;-1;-1;-1;0.354
1077047;1635935000.0;167.0;985.06;2;-1.0;-1.0;2;7200.0;-1.0;1;5336;446;-1;-1;-1;-1;-1;0.632
1077048;1635935195.0;217.0;60.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9497;49;-1;-1;-1;-1;-1;0.993
1077049;1635935368.0;2748.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7286;408;-1;-1;-1;-1;-1;0.996
1077050;1635935634.0;1928.0;1601.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4908;475;-1;-1;-1;-1;-1;0.859
1077051;1635936469.0;332.0;60.28;256;-1.0;-1.0;256;10800.0;-1.0;1;6364;960;-1;-1;-1;-1;-1;0.713
1077052;1635936566.0;1922.0;95.0;2400;-1.0;-1.0;2400;3600.0;-1.0;1;7385;137;-1;-1;-1;-1;-1;0.665
1077053;1635937164.0;170.0;151.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2584;313;-1;-1;-1;-1;-1;0.902
1077054;1635937519.0;1904.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;5666;306;-1;-1;-1;-1;-1;0.827
1077055;1635938105.0;1649.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8536;320;-1;-1;-1;-1;-1;1.0
1077056;1635938288.0;1276.0;857.6;256;-1.0;-1.0;256;3600.0;-1.0;1;6499;436;-1;-1;-1;-1;-1;0.834
1077057;1635938292.0;2086.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;3144;23;-1;-1;-1;-1;-1;0.873
1077058;1635938687.0;1592.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;8853;313;-1;-1;-1;-1;-1;0.983
1077059;1635939310.0;2180.0;119.36;242;-1.0;-1.0;242;21600.0;-1.0;1;8207;230;-1;-1;-1;-1;-1;0.887
1077060;1635940675.0;3425.0;3655.08;1;-1.0;-1.0;1;6000.0;-1.0;1;640;689;-1;-1;-1;-1;-1;0.728
1077061;1635941605.0;2988.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1495;202;-1;-1;-1;-1;-1;0.892
1077062;1635943603.0;342.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2403;81;-1;-1;-1;-1;-1;0.759
1077063;1635945460.0;701.0;1417.28;2;-1.0;-1.0;2;21600.0;-1.0;1;4403;150;-1;-1;-1;-1;-1;0.767
1077064;1635945481.0;1200.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3098;243;-1;-1;-1;-1;-1;0.576
1077065;1635945730.0;3310.0;1198.66;128;-1.0;-1.0;128;21600.0;-1.0;1;4334;821;-1;-1;-1;-1;-1;0.79
1077066;1635946034.0;2238.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;5516;687;-1;-1;-1;-1;-1;0.732
1077067;1635946380.0;1070.0;1200.0;1024;-1.0;-1.0;1024;1200.0;-1.0;1;3981;714;-1;-1;-1;-1;-1;0.992
1077068;1635946420.0;3172.0;1967.54;128;-1.0;-1.0;128;10500.0;-1.0;1;7937;813;-1;-1;-1;-1;-1;0.603
1077069;1635948537.0;887.0;14400.0;1;-1.0;-1.0;1;14400.0;-1.0;1;5992;14;-1;-1;-1;-1;-1;0.879
1077070;1635948824.0;3567.0;2782.8;256;-1.0;-1.0;256;21600.0;-1.0;1;2451;736;-1;-1;-1;-1;-1;0.481
1077071;1635949113.0;3084.0;14400.0;128;-1.0;-1.0;128;14400.0;-1.0;1;1663;870;-1;-1;-1;-1;-1;0.869
1077072;1635950249.0;2764.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;14;241;-1;-1;-1;-1;-1;0.846
1077073;1635950976.0;1635.0;94.0;128;-1.0;-1.0;128;600.0;-1.0;1;2422;272;-1;-1;-1;-1;-1;0.78
1077074;1635951076.0;1201.0;3636.82;2;-1.0;-1.0;2;10800.0;-1.0;1;4097;99;-1;-1;-1;-1;-1;0.826
1077075;1635951703.0;955.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3886;236;-1;-1;-1;-1;-1;0.678
1077076;1635953050.0;361.0;268.85;128;-1.0;-1.0;128;3600.0;-1.0;1;2423;814;-1;-1;-1;-1;-1;0.842
1077077;1635953847.0;3118.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2941;269;-1;-1;-1;-1;-1;0.884
1077078;1635954255.0;77.0;58.43;1;-1.0;-1.0;1;3600.0;-1.0;1;5364;483;-1;-1;-1;-1;-1;0.4
1077079;1635954487.0;398.0;59.67;6;-1.0;-1.0;6;3600.0;-1.0;1;7909;570;-1;-1;-1;-1;-1;0.879
1077080;1635956227.0;3547.0;2046.41;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3487;217;-1;-1;-1;-1;-1;0.644
1077081;1635956678.0;2506.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7950;607;-1;-1;-1;-1;-1;0.717
1077082;1635956898.0;2255.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4056;490;-1;-1;-1;-1;-1;0.996
1077083;1635957726.0;2780.0;37.24;128;-1.0;-1.0;128;10800.0;-1.0;1;59;547;-1;-1;-1;-1;-1;0.905
1077084;1635958070.0;2194.0;675.49;4;-1.0;-1.0;4;3600.0;-1.0;1;6513;203;-1;-1;-1;-1;-1;0.955
1077085;1635958180.0;2335.0;124.59;1376;-1.0;-1.0;1376;1800.0;-1.0;1;8393;760;-1;-1;-1;-1;-1;0.877
1077086;1635958549.0;1875.0;3692.47;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2310;600;-1;-1;-1;-1;-1;0.875
1077087;1635959078.0;1814.0;411.82;160;-1.0;-1.0;160;1800.0;-1.0;1;8885;559;-1;-1;-1;-1;-1;0.72
1077088;1635959814.0;539.0;3524.6;128;-1.0;-1.0;128;3600.0;-1.0;1;5737;963;-1;-1;-1;-1;-1;0.627
1077089;1635960446.0;1878.0;2124.13;1;-1.0;-1.0;1;21540.0;-1.0;1;2182;921;-1;-1;-1;-1;-1;0.912
1077090;1635961602.0;417.0;1205.69;128;-1.0;-1.0;128;21420.0;-1.0;1;4610;663;-1;-1;-1;-1;-1;0.624
1077091;1635962272.0;1109.0;86.63;600;-1.0;-1.0;600;3600.0;-1.0;1;9390;908;-1;-1;-1;-1;-1;0.841
1077092;1635962547.0;720.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;6522;853;-1;-1;-1;-1;-1;0.9
1077093;1635962930.0;2124.0;82.71;2;-1.0;-1.0;2;2400.0;-1.0;1;7437;946;-1;-1;-1;-1;-1;0.316
1077094;1635962996.0;3246.0;480.83;128;-1.0;-1.0;128;10800.0;-1.0;1;2897;91;-1;-1;-1;-1;-1;0.854
1077095;1635963482.0;2189.0;54.12;5;-1.0;-1.0;5;10800.0;-1.0;1;1340;97;-1;-1;-1;-1;-1;0.954
1077096;1635966323.0;49.0;233.92;2048;-1.0;-1.0;2048;600.0;-1.0;1;3325;971;-1;-1;-1;-1;-1;0.731
1077097;1635966900.0;154.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2862;2;-1;-1;-1;-1;-1;0.816
1077098;1635971352.0;794.0;860.15;128;-1.0;-1.0;128;3600.0;-1.0;1;9018;108;-1;-1;-1;-1;-1;0.523
1077099;1635972161.0;2461.0;7200.0;375;-1.0;-1.0;375;7200.0;-1.0;1;5307;259;-1;-1;-1;-1;-1;0.787
1077100;1635978604.0;1110.0;1800.0;129;-1.0;-1.0;129;1800.0;-1.0;1;2510;411;-1;-1;-1;-1;-1;0.882
1077101;1635979102.0;769.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9486;774;-1;-1;-1;-1;-1;0.836
1077102;1635980427.0;1277.0;1815.84;8;-1.0;-1.0;8;3600.0;-1.0;1;5805;21;-1;-1;-1;-1;-1;0.746
1077103;1635983469.0;2623.0;55.42;8;-1.0;-1.0;8;10800.0;-1.0;1;251;855;-1;-1;-1;-1;-1;0.485
1077104;1635984212.0;1666.0;38.89;6;-1.0;-1.0;6;1800.0;-1.0;1;1208;820;-1;-1;-1;-1;-1;0.817
1077105;1635984455.0;3564.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;7045;527;-1;-1;-1;-1;-1;0.98
1077106;1635985301.0;1437.0;1165.64;128;-1.0;-1.0;128;3600.0;-1.0;1;4975;885;-1;-1;-1;-1;-1;0.943
1077107;1635986674.0;2317.0;2344.98;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7001;554;-1;-1;-1;-1;-1;0.951
1077108;1635987389.0;1025.0;58.8;2;-1.0;-1.0;2;10740.0;-1.0;1;7825;239;-1;-1;-1;-1;-1;0.99
1077109;1635987503.0;2356.0;2700.0;1000;-1.0;-1.0;1000;2700.0;-1.0;1;7242;770;-1;-1;-1;-1;-1;0.993
1077110;1635989723.0;868.0;14400.0;128;-1.0;-1.0;128;14400.0;-1.0;1;5471;440;-1;-1;-1;-1;-1;0.924
1077111;1635989954.0;705.0;1116.0;8;-1.0;-1.0;8;9000.0;-1.0;1;1452;429;-1;-1;-1;-1;-1;1.0
1077112;1635990080.0;238.0;316.71;128;-1.0;-1.0;128;2400.0;-1.0;1;9128;771;-1;-1;-1;-1;-1;0.957
1077113;1635990654.0;1924.0;2622.06;4;-1.0;-1.0;4;21600.0;-1.0;1;1986;317;-1;-1;-1;-1;-1;0.935
1077114;1635991005.0;245.0;214.71;256;-1.0;-1.0;256;600.0;-1.0;1;3198;734;-1;-1;-1;-1;-1;0.29
1077115;1635991607.0;1909.0;4415.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7612;670;-1;-1;-1;-1;-1;0.567
1077116;1635991632.0;2712.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5705;259;-1;-1;-1;-1;-1;0.953
1077117;1635993645.0;3484.0;60.78;1;-1.0;-1.0;1;2700.0;-1.0;1;7598;282;-1;-1;-1;-1;-1;0.861
1077118;1635994144.0;2515.0;1860.72;128;-1.0;-1.0;128;3600.0;-1.0;1;88;127;-1;-1;-1;-1;-1;0.705
1077119;1635994982.0;2449.0;79.44;7;-1.0;-1.0;7;3600.0;-1.0;1;4999;50;-1;-1;-1;-1;-1;0.58
1077120;1635996250.0;2623.0;9136.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6098;664;-1;-1;-1;-1;-1;0.972
1077121;1635996786.0;1068.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2203;919;-1;-1;-1;-1;-1;0.706
1077122;1635997516.0;2740.0;459.52;1;-1.0;-1.0;1;3600.0;-1.0;1;5543;270;-1;-1;-1;-1;-1;0.892
1077123;1635997534.0;52.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3630;159;-1;-1;-1;-1;-1;0.6
1077124;1635997730.0;19.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;6449;239;-1;-1;-1;-1;-1;0.916
1077125;1635998530.0;1662.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5985;869;-1;-1;-1;-1;-1;0.856
1077126;1635999201.0;3399.0;54.28;128;-1.0;-1.0;128;3600.0;-1.0;1;857;901;-1;-1;-1;-1;-1;0.425
1077127;1636000165.0;610.0;1448.95;2;-1.0;-1.0;2;3600.0;-1.0;1;2841;442;-1;-1;-1;-1;-1;0.799
1077128;1636000526.0;2906.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;3377;413;-1;-1;-1;-1;-1;0.52
1077129;1636000811.0;34.0;61.34;8;-1.0;-1.0;8;10800.0;-1.0;1;9696;61;-1;-1;-1;-1;-1;0.157
1077130;1636004622.0;1622.0;97.22;2;-1.0;-1.0;2;3600.0;-1.0;1;3918;959;-1;-1;-1;-1;-1;0.793
1077131;1636004705.0;2812.0;1325.92;1;-1.0;-1.0;1;2580.0;-1.0;1;6225;561;-1;-1;-1;-1;-1;0.912
1077132;1636005252.0;1866.0;2074.01;384;-1.0;-1.0;384;7200.0;-1.0;1;776;815;-1;-1;-1;-1;-1;0.969
1077133;1636006420.0;22.0;1931.04;128;-1.0;-1.0;128;10800.0;-1.0;1;7464;489;-1;-1;-1;-1;-1;0.764
1077134;1636006891.0;2193.0;2339.11;128;-1.0;-1.0;128;3600.0;-1.0;1;6293;242;-1;-1;-1;-1;-1;0.984
1077135;1636007566.0;2993.0;10086.15;128;-1.0;-1.0;128;21600.0;-1.0;1;444;783;-1;-1;-1;-1;-1;0.689
1077136;1636008675.0;3423.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;3704;182;-1;-1;-1;-1;-1;0.743
1077137;1636009327.0;1986.0;2046.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8089;121;-1;-1;-1;-1;-1;0.997
1077138;1636009384.0;621.0;62.88;256;-1.0;-1.0;256;900.0;-1.0;1;8595;722;-1;-1;-1;-1;-1;0.727
1077139;1636009446.0;32.0;41.13;256;-1.0;-1.0;256;1800.0;-1.0;1;4141;218;-1;-1;-1;-1;-1;0.727
1077140;1636010128.0;2553.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8905;742;-1;-1;-1;-1;-1;0.635
1077141;1636010843.0;3433.0;2560.79;256;-1.0;-1.0;256;3600.0;-1.0;1;3979;154;-1;-1;-1;-1;-1;0.682
1077142;1636012380.0;2369.0;414.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;7467;355;-1;-1;-1;-1;-1;0.602
1077143;1636012800.0;3411.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;136;701;-1;-1;-1;-1;-1;0.878
1077144;1636013381.0;2775.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7251;666;-1;-1;-1;-1;-1;0.775
1077145;1636013692.0;3426.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;679;563;-1;-1;-1;-1;-1;0.958
1077146;1636013796.0;2946.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6750;17;-1;-1;-1;-1;-1;0.948
1077147;1636014015.0;3213.0;211.14;128;-1.0;-1.0;128;3600.0;-1.0;1;4750;293;-1;-1;-1;-1;-1;0.76
1077148;1636014597.0;1213.0;60.09;8;-1.0;-1.0;8;21600.0;-1.0;1;2692;638;-1;-1;-1;-1;-1;0.584
1077149;1636021525.0;1961.0;146.52;128;-1.0;-1.0;128;3600.0;-1.0;1;7559;413;-1;-1;-1;-1;-1;0.845
1077150;1636022538.0;191.0;83.82;128;-1.0;-1.0;128;2400.0;-1.0;1;87;989;-1;-1;-1;-1;-1;0.607
1077151;1636022713.0;3300.0;38.09;128;-1.0;-1.0;128;3600.0;-1.0;1;3502;261;-1;-1;-1;-1;-1;0.844
1077152;1636022847.0;2387.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;6917;104;-1;-1;-1;-1;-1;0.998
1077153;1636022859.0;3277.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;1191;512;-1;-1;-1;-1;-1;0.706
1077154;1636024747.0;758.0;80.36;1024;-1.0;-1.0;1024;2400.0;-1.0;1;3976;557;-1;-1;-1;-1;-1;0.866
1077155;1636026991.0;776.0;647.26;128;-1.0;-1.0;128;10800.0;-1.0;1;6573;210;-1;-1;-1;-1;-1;0.705
1077156;1636027438.0;2475.0;800.0;640;-1.0;-1.0;640;10800.0;-1.0;1;5743;931;-1;-1;-1;-1;-1;0.554
1077157;1636028420.0;3541.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;5510;667;-1;-1;-1;-1;-1;0.879
1077158;1636028443.0;1698.0;303.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6855;915;-1;-1;-1;-1;-1;0.183
1077159;1636032086.0;1458.0;100.81;1;-1.0;-1.0;1;1800.0;-1.0;1;3326;98;-1;-1;-1;-1;-1;0.954
1077160;1636034802.0;2573.0;3600.0;480;-1.0;-1.0;480;3600.0;-1.0;1;5801;325;-1;-1;-1;-1;-1;0.767
1077161;1636035270.0;2172.0;252.97;192;-1.0;-1.0;192;2400.0;-1.0;1;3125;28;-1;-1;-1;-1;-1;0.813
1077162;1636037162.0;2028.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4912;80;-1;-1;-1;-1;-1;0.989
1077163;1636038036.0;3310.0;102.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8536;394;-1;-1;-1;-1;-1;0.932
1077164;1636041773.0;645.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1482;796;-1;-1;-1;-1;-1;0.923
1077165;1636042478.0;2550.0;1860.75;1;-1.0;-1.0;1;21600.0;-1.0;1;449;834;-1;-1;-1;-1;-1;0.822
1077166;1636042814.0;215.0;3628.83;128;-1.0;-1.0;128;10800.0;-1.0;1;7896;934;-1;-1;-1;-1;-1;0.891
1077167;1636044139.0;2299.0;3555.18;150;-1.0;-1.0;150;21600.0;-1.0;1;6217;474;-1;-1;-1;-1;-1;0.8
1077168;1636044373.0;2140.0;5479.22;1120;-1.0;-1.0;1120;10800.0;-1.0;1;2944;521;-1;-1;-1;-1;-1;0.777
1077169;1636045067.0;167.0;2403.0;512;-1.0;-1.0;512;3000.0;-1.0;1;1008;628;-1;-1;-1;-1;-1;0.941
1077170;1636045181.0;1165.0;449.92;128;-1.0;-1.0;128;21600.0;-1.0;1;5500;51;-1;-1;-1;-1;-1;0.619
1077171;1636047316.0;3513.0;149.0;600;-1.0;-1.0;600;1800.0;-1.0;1;4608;819;-1;-1;-1;-1;-1;0.657
1077172;1636047407.0;40.0;1688.45;128;-1.0;-1.0;128;7200.0;-1.0;1;9101;773;-1;-1;-1;-1;-1;0.94
1077173;1636047479.0;1279.0;1993.41;1;-1.0;-1.0;1;3600.0;-1.0;1;3753;463;-1;-1;-1;-1;-1;0.675
1077174;1636047593.0;277.0;105.01;256;-1.0;-1.0;256;86400.0;-1.0;1;1141;72;-1;-1;-1;-1;-1;0.825
1077175;1636048406.0;3344.0;99.75;8;-1.0;-1.0;8;1800.0;-1.0;1;2395;608;-1;-1;-1;-1;-1;0.738
1077176;1636049001.0;1964.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;541;724;-1;-1;-1;-1;-1;0.832
1077177;1636049608.0;1966.0;122.43;256;-1.0;-1.0;256;10800.0;-1.0;1;6153;243;-1;-1;-1;-1;-1;0.55
1077178;1636052192.0;1374.0;2333.74;5;-1.0;-1.0;5;21600.0;-1.0;1;2027;273;-1;-1;-1;-1;-1;0.928
1077179;1636054946.0;3021.0;2323.04;1;-1.0;-1.0;1;18600.0;-1.0;1;7525;889;-1;-1;-1;-1;-1;0.431
1077180;1636055206.0;2967.0;2024.83;128;-1.0;-1.0;128;3600.0;-1.0;1;9278;70;-1;-1;-1;-1;-1;0.85
1077181;1636055849.0;936.0;3650.88;128;-1.0;-1.0;128;32400.0;-1.0;1;5067;236;-1;-1;-1;-1;-1;0.809
1077182;1636057689.0;1100.0;179.57;128;-1.0;-1.0;128;21600.0;-1.0;1;9486;269;-1;-1;-1;-1;-1;0.967
1077183;1636059464.0;534.0;5892.38;1;-1.0;-1.0;1;32340.0;-1.0;1;2352;342;-1;-1;-1;-1;-1;0.574
1077184;1636060864.0;3005.0;3585.38;1168;-1.0;-1.0;1168;10800.0;-1.0;1;7923;509;-1;-1;-1;-1;-1;0.822
1077185;1636061912.0;2651.0;124.11;1600;-1.0;-1.0;1600;21600.0;-1.0;1;5732;858;-1;-1;-1;-1;-1;0.909
1077186;1636063459.0;2303.0;139.0;192;-1.0;-1.0;192;1800.0;-1.0;1;1415;223;-1;-1;-1;-1;-1;0.85
1077187;1636065681.0;1752.0;3547.67;128;-1.0;-1.0;128;32400.0;-1.0;1;8521;899;-1;-1;-1;-1;-1;0.907
1077188;1636065687.0;817.0;2050.22;256;-1.0;-1.0;256;3600.0;-1.0;1;2918;849;-1;-1;-1;-1;-1;0.905
1077189;1636068025.0;2627.0;79.28;192;-1.0;-1.0;192;3600.0;-1.0;1;4708;294;-1;-1;-1;-1;-1;0.99
1077190;1636068865.0;3301.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;4931;981;-1;-1;-1;-1;-1;0.523
1077191;1636069619.0;314.0;2237.0;512;-1.0;-1.0;512;9000.0;-1.0;1;2643;640;-1;-1;-1;-1;-1;0.858
1077192;1636069631.0;945.0;5051.48;1;-1.0;-1.0;1;10620.0;-1.0;1;3831;257;-1;-1;-1;-1;-1;0.728
1077193;1636070415.0;310.0;3569.78;1;-1.0;-1.0;1;10800.0;-1.0;1;5313;269;-1;-1;-1;-1;-1;0.792
1077194;1636071529.0;1626.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6681;168;-1;-1;-1;-1;-1;0.801
1077195;1636071592.0;1534.0;204.35;2;-1.0;-1.0;2;21600.0;-1.0;1;6808;693;-1;-1;-1;-1;-1;0.671
1077196;1636071674.0;24.0;347.28;4;-1.0;-1.0;4;3600.0;-1.0;1;6678;988;-1;-1;-1;-1;-1;0.508
1077197;1636071896.0;1329.0;251.6;1;-1.0;-1.0;1;10800.0;-1.0;1;6083;966;-1;-1;-1;-1;-1;0.681
