1038599;1635915594.0;2715.0;79.16;256;-1.0;-1.0;256;10800.0;-1.0;1;7665;485;-1;-1;-1;-1;-1;0.825
1038600;1635915665.0;916.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;527;13;-1;-1;-1;-1;-1;0.978
1038601;1635915762.0;3450.0;217.87;128;-1.0;-1.0;128;3600.0;-1.0;1;3818;493;-1;-1;-1;-1;-1;0.963
1038602;1635915986.0;1437.0;161.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8752;107;-1;-1;-1;-1;-1;0.539
1038603;1635919517.0;2954.0;36.96;256;-1.0;-1.0;256;3840.0;-1.0;1;8040;109;-1;-1;-1;-1;-1;0.982
1038604;1635919705.0;450.0;110.59;128;-1.0;-1.0;128;3600.0;-1.0;1;5688;51;-1;-1;-1;-1;-1;0.583
1038605;1635920493.0;2415.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6223;556;-1;-1;-1;-1;-1;0.892
1038606;1635921282.0;1648.0;122.65;1024;-1.0;-1.0;1024;1800.0;-1.0;1;5371;152;-1;-1;-1;-1;-1;0.654
1038607;1635923950.0;2418.0;96.42;128;-1.0;-1.0;128;3600.0;-1.0;1;4812;391;-1;-1;-1;-1;-1;0.784
1038608;1635925203.0;1407.0;545.99;128;-1.0;-1.0;128;3600.0;-1.0;1;222;519;-1;-1;-1;-1;-1;0.305
1038609;1635926057.0;820.0;198.0;810;-1.0;-1.0;810;21600.0;-1.0;1;8358;913;-1;-1;-1;-1;-1;0.799
1038610;1635928692.0;3446.0;306.0;8;-1.0;-1.0;8;7200.0;-1.0;1;9209;816;-1;-1;-1;-1;-1;0.901
1038611;1635929266.0;3056.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9594;379;-1;-1;-1;-1;-1;0.68
1038612;1635929299.0;953.0;3600.0;216;-1.0;-1.0;216;3600.0;-1.0;1;9436;166;-1;-1;-1;-1;-1;0.774
1038613;1635929650.0;883.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;819;555;-1;-1;-1;-1;-1;0.611
1038614;1635930882.0;3300.0;32474.04;128;-1.0;-1.0;128;86400.0;-1.0;1;5351;120;-1;-1;-1;-1;-1;0.517
1038615;1635931990.0;154.0;160.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5868;87;-1;-1;-1;-1;-1;0.764
1038616;1635932411.0;580.0;35.03;1;-1.0;-1.0;1;3600.0;-1.0;1;3061;144;-1;-1;-1;-1;-1;0.734
1038617;1635932877.0;294.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;8360;427;-1;-1;-1;-1;-1;0.911
1038618;1635933195.0;1811.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6279;986;-1;-1;-1;-1;-1;0.967
1038619;1635934917.0;2374.0;2923.71;128;-1.0;-1.0;128;10800.0;-1.0;1;745;23;-1;-1;-1;-1;-1;0.609
1038620;1635937038.0;1197.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;9381;598;-1;-1;-1;-1;-1;0.208
1038621;1635937262.0;1859.0;209.3;128;-1.0;-1.0;128;3600.0;-1.0;1;7483;990;-1;-1;-1;-1;-1;0.821
1038622;1635938831.0;2554.0;273.92;1;-1.0;-1.0;1;10800.0;-1.0;1;4748;592;-1;-1;-1;-1;-1;0.787
1038623;1635939084.0;1467.0;2596.0;804;-1.0;-1.0;804;10800.0;-1.0;1;4599;941;-1;-1;-1;-1;-1;0.94
1038624;1635941920.0;991.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1796;106;-1;-1;-1;-1;-1;0.955
1038625;1635941958.0;2367.0;158.37;128;-1.0;-1.0;128;21600.0;-1.0;1;7243;113;-1;-1;-1;-1;-1;0.924
1038626;1635942146.0;453.0;2001.94;128;-1.0;-1.0;128;2700.0;-1.0;1;6116;597;-1;-1;-1;-1;-1;0.852
1038627;1635943025.0;230.0;2234.27;1;-1.0;-1.0;1;12000.0;-1.0;1;1024;241;-1;-1;-1;-1;-1;0.477
1038628;1635944219.0;362.0;2400.0;768;-1.0;-1.0;768;2400.0;-1.0;1;6648;303;-1;-1;-1;-1;-1;0.841
1038629;1635944425.0;486.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8206;738;-1;-1;-1;-1;-1;0.755
1038630;1635945642.0;470.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8002;255;-1;-1;-1;-1;-1;0.965
1038631;1635945775.0;2584.0;10916.0;7;-1.0;-1.0;7;31200.0;-1.0;1;7721;129;-1;-1;-1;-1;-1;0.89
1038632;1635947048.0;1325.0;174.07;128;-1.0;-1.0;128;10800.0;-1.0;1;5635;629;-1;-1;-1;-1;-1;0.995
1038633;1635947315.0;3240.0;2740.57;1;-1.0;-1.0;1;12600.0;-1.0;1;351;773;-1;-1;-1;-1;-1;0.817
1038634;1635948976.0;3290.0;137.76;1;-1.0;-1.0;1;21600.0;-1.0;1;1732;150;-1;-1;-1;-1;-1;0.569
1038635;1635949061.0;2449.0;57.27;128;-1.0;-1.0;128;3600.0;-1.0;1;5179;617;-1;-1;-1;-1;-1;0.659
1038636;1635949113.0;3059.0;141.16;128;-1.0;-1.0;128;3600.0;-1.0;1;9435;437;-1;-1;-1;-1;-1;0.702
1038637;1635950033.0;1030.0;57.18;3850;-1.0;-1.0;3850;7200.0;-1.0;1;8293;286;-1;-1;-1;-1;-1;0.829
1038638;1635950903.0;3336.0;3529.83;128;-1.0;-1.0;128;3600.0;-1.0;1;8539;707;-1;-1;-1;-1;-1;0.765
1038639;1635952478.0;1582.0;7925.59;128;-1.0;-1.0;128;21600.0;-1.0;1;3339;276;-1;-1;-1;-1;-1;0.604
1038640;1635953006.0;1961.0;2024.94;128;-1.0;-1.0;128;3540.0;-1.0;1;3757;716;-1;-1;-1;-1;-1;0.929
1038641;1635954139.0;1290.0;58.01;3180;-1.0;-1.0;3180;3600.0;-1.0;1;2217;578;-1;-1;-1;-1;-1;0.408
1038642;1635954394.0;2762.0;282.34;128;-1.0;-1.0;128;2400.0;-1.0;1;7235;554;-1;-1;-1;-1;-1;0.716
1038643;1635954481.0;412.0;41.4;128;-1.0;-1.0;128;21600.0;-1.0;1;6986;644;-1;-1;-1;-1;-1;0.977
1038644;1635956311.0;2616.0;221.26;320;-1.0;-1.0;320;3600.0;-1.0;1;8033;77;-1;-1;-1;-1;-1;0.96
1038645;1635956912.0;3560.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5493;320;-1;-1;-1;-1;-1;0.18
1038646;1635958987.0;152.0;667.09;130;-1.0;-1.0;130;2400.0;-1.0;1;3017;829;-1;-1;-1;-1;-1;0.742
1038647;1635959350.0;1536.0;85.11;128;-1.0;-1.0;128;3600.0;-1.0;1;9290;707;-1;-1;-1;-1;-1;0.916
1038648;1635959648.0;434.0;75.73;128;-1.0;-1.0;128;3600.0;-1.0;1;5567;690;-1;-1;-1;-1;-1;0.827
1038649;1635960962.0;69.0;60.95;1;-1.0;-1.0;1;10800.0;-1.0;1;9748;778;-1;-1;-1;-1;-1;0.898
1038650;1635962325.0;2104.0;3599.57;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5309;823;-1;-1;-1;-1;-1;0.746
1038651;1635963897.0;286.0;76.21;128;-1.0;-1.0;128;3600.0;-1.0;1;7945;84;-1;-1;-1;-1;-1;0.42
1038652;1635966413.0;2891.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9528;310;-1;-1;-1;-1;-1;0.659
1038653;1635967566.0;3535.0;121.08;1;-1.0;-1.0;1;600.0;-1.0;1;7198;688;-1;-1;-1;-1;-1;0.628
1038654;1635967939.0;582.0;2348.17;128;-1.0;-1.0;128;2400.0;-1.0;1;8138;53;-1;-1;-1;-1;-1;0.723
1038655;1635969302.0;371.0;918.14;1;-1.0;-1.0;1;1800.0;-1.0;1;729;479;-1;-1;-1;-1;-1;0.632
1038656;1635969635.0;559.0;2007.45;256;-1.0;-1.0;256;3600.0;-1.0;1;1447;615;-1;-1;-1;-1;-1;0.981
1038657;1635970506.0;626.0;497.35;128;-1.0;-1.0;128;3000.0;-1.0;1;1368;760;-1;-1;-1;-1;-1;0.616
1038658;1635971067.0;907.0;41.08;128;-1.0;-1.0;128;3600.0;-1.0;1;772;238;-1;-1;-1;-1;-1;0.721
1038659;1635974264.0;2349.0;4829.21;8;-1.0;-1.0;8;21600.0;-1.0;1;6005;194;-1;-1;-1;-1;-1;0.841
1038660;1635975564.0;3328.0;58.05;1024;-1.0;-1.0;1024;2400.0;-1.0;1;3588;412;-1;-1;-1;-1;-1;0.705
1038661;1635976647.0;1547.0;379.95;128;-1.0;-1.0;128;21600.0;-1.0;1;3650;925;-1;-1;-1;-1;-1;0.779
1038662;1635977719.0;3216.0;2041.59;1;-1.0;-1.0;1;10800.0;-1.0;1;5724;640;-1;-1;-1;-1;-1;0.88
1038663;1635978368.0;1752.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2434;118;-1;-1;-1;-1;-1;0.804
1038664;1635978568.0;3153.0;10880.93;4;-1.0;-1.0;4;21600.0;-1.0;1;7704;184;-1;-1;-1;-1;-1;0.774
1038665;1635978585.0;2777.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3310;273;-1;-1;-1;-1;-1;0.396
1038666;1635979059.0;2430.0;4717.39;8;-1.0;-1.0;8;10800.0;-1.0;1;181;981;-1;-1;-1;-1;-1;0.754
1038667;1635979707.0;1232.0;294.45;128;-1.0;-1.0;128;2400.0;-1.0;1;5545;772;-1;-1;-1;-1;-1;0.981
1038668;1635979909.0;499.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;1420;382;-1;-1;-1;-1;-1;0.792
1038669;1635980175.0;3394.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5252;546;-1;-1;-1;-1;-1;0.813
1038670;1635981295.0;485.0;8748.81;8;-1.0;-1.0;8;10800.0;-1.0;1;8902;662;-1;-1;-1;-1;-1;0.961
1038671;1635982362.0;2091.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7109;431;-1;-1;-1;-1;-1;0.848
1038672;1635982870.0;369.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4057;838;-1;-1;-1;-1;-1;0.882
1038673;1635983486.0;2690.0;3100.6;3240;-1.0;-1.0;3240;86400.0;-1.0;1;1806;675;-1;-1;-1;-1;-1;0.919
1038674;1635984906.0;1504.0;2390.0;1;-1.0;-1.0;1;7200.0;-1.0;1;4458;683;-1;-1;-1;-1;-1;0.956
1038675;1635985748.0;1821.0;218.36;128;-1.0;-1.0;128;8400.0;-1.0;1;3625;555;-1;-1;-1;-1;-1;0.797
1038676;1635986286.0;101.0;77.61;128;-1.0;-1.0;128;2400.0;-1.0;1;7640;58;-1;-1;-1;-1;-1;0.777
1038677;1635986324.0;3277.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;6151;113;-1;-1;-1;-1;-1;0.741
1038678;1635986944.0;2319.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1054;352;-1;-1;-1;-1;-1;0.705
1038679;1635988244.0;40.0;2708.0;128;-1.0;-1.0;128;14400.0;-1.0;1;4980;150;-1;-1;-1;-1;-1;0.569
1038680;1635988869.0;2861.0;1981.49;400;-1.0;-1.0;400;2400.0;-1.0;1;1899;116;-1;-1;-1;-1;-1;0.818
1038681;1635988963.0;3290.0;2355.43;1;-1.0;-1.0;1;10800.0;-1.0;1;8552;779;-1;-1;-1;-1;-1;0.977
1038682;1635989157.0;1138.0;947.97;1;-1.0;-1.0;1;10800.0;-1.0;1;8196;636;-1;-1;-1;-1;-1;0.894
1038683;1635991142.0;2560.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;5538;627;-1;-1;-1;-1;-1;0.897
1038684;1635991750.0;541.0;78.51;8;-1.0;-1.0;8;10800.0;-1.0;1;4208;612;-1;-1;-1;-1;-1;0.738
1038685;1635992068.0;258.0;97.13;128;-1.0;-1.0;128;10800.0;-1.0;1;1879;639;-1;-1;-1;-1;-1;0.985
1038686;1635992300.0;2419.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2424;743;-1;-1;-1;-1;-1;0.808
1038687;1635993146.0;2250.0;6003.8;8;-1.0;-1.0;8;36000.0;-1.0;1;6331;334;-1;-1;-1;-1;-1;0.847
1038688;1635996090.0;1310.0;39.74;8;-1.0;-1.0;8;1800.0;-1.0;1;9514;344;-1;-1;-1;-1;-1;0.791
1038689;1635996204.0;1047.0;408.43;256;-1.0;-1.0;256;10800.0;-1.0;1;1927;488;-1;-1;-1;-1;-1;0.432
1038690;1635997064.0;784.0;2089.39;128;-1.0;-1.0;128;3600.0;-1.0;1;3364;239;-1;-1;-1;-1;-1;0.957
1038691;1635997159.0;1018.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;6454;670;-1;-1;-1;-1;-1;0.652
1038692;1635999532.0;2254.0;14400.0;128;-1.0;-1.0;128;14400.0;-1.0;1;6390;434;-1;-1;-1;-1;-1;0.75
1038693;1636001109.0;2340.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5005;562;-1;-1;-1;-1;-1;0.455
1038694;1636001163.0;1039.0;33.86;2;-1.0;-1.0;2;5400.0;-1.0;1;1966;286;-1;-1;-1;-1;-1;0.881
1038695;1636002468.0;318.0;255.36;128;-1.0;-1.0;128;3600.0;-1.0;1;3655;91;-1;-1;-1;-1;-1;0.803
1038696;1636003777.0;2001.0;1865.31;512;-1.0;-1.0;512;3600.0;-1.0;1;3572;808;-1;-1;-1;-1;-1;0.983
1038697;1636004437.0;3301.0;226.65;1;-1.0;-1.0;1;21600.0;-1.0;1;7382;923;-1;-1;-1;-1;-1;0.982
1038698;1636005923.0;1249.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4324;24;-1;-1;-1;-1;-1;0.694
1038699;1636007106.0;268.0;80.45;1024;-1.0;-1.0;1024;10800.0;-1.0;1;11;717;-1;-1;-1;-1;-1;0.52
1038700;1636007797.0;2687.0;79.01;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1522;581;-1;-1;-1;-1;-1;0.762
1038701;1636008436.0;3533.0;632.63;25;-1.0;-1.0;25;2400.0;-1.0;1;8960;60;-1;-1;-1;-1;-1;0.896
1038702;1636008855.0;2831.0;120.21;128;-1.0;-1.0;128;3600.0;-1.0;1;1919;846;-1;-1;-1;-1;-1;0.837
1038703;1636008972.0;1789.0;98.13;1;-1.0;-1.0;1;21600.0;-1.0;1;1762;5;-1;-1;-1;-1;-1;0.628
1038704;1636009182.0;772.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6716;254;-1;-1;-1;-1;-1;0.768
1038705;1636009489.0;247.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9097;169;-1;-1;-1;-1;-1;0.363
1038706;1636009719.0;2307.0;925.84;256;-1.0;-1.0;256;10800.0;-1.0;1;2969;281;-1;-1;-1;-1;-1;0.53
1038707;1636010039.0;1092.0;3272.31;8;-1.0;-1.0;8;28800.0;-1.0;1;4447;241;-1;-1;-1;-1;-1;0.594
1038708;1636010795.0;1619.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;2604;394;-1;-1;-1;-1;-1;0.738
1038709;1636010941.0;3384.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5691;792;-1;-1;-1;-1;-1;0.843
1038710;1636011449.0;821.0;2361.73;2;-1.0;-1.0;2;21600.0;-1.0;1;4351;989;-1;-1;-1;-1;-1;0.768
1038711;1636011962.0;1553.0;3573.21;1;-1.0;-1.0;1;3600.0;-1.0;1;9316;843;-1;-1;-1;-1;-1;0.752
1038712;1636013043.0;2680.0;96.34;128;-1.0;-1.0;128;3600.0;-1.0;1;5149;83;-1;-1;-1;-1;-1;0.85
1038713;1636013333.0;898.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;8419;623;-1;-1;-1;-1;-1;0.826
1038714;1636013425.0;2257.0;958.71;128;-1.0;-1.0;128;3600.0;-1.0;1;8210;124;-1;-1;-1;-1;-1;0.837
1038715;1636013438.0;1980.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9491;499;-1;-1;-1;-1;-1;0.624
1038716;1636013448.0;2662.0;2640.0;128;-1.0;-1.0;128;2640.0;-1.0;1;8202;670;-1;-1;-1;-1;-1;0.995
1038717;1636014214.0;2444.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5413;880;-1;-1;-1;-1;-1;0.729
1038718;1636014955.0;2326.0;2400.0;512;-1.0;-1.0;512;2400.0;-1.0;1;5337;67;-1;-1;-1;-1;-1;0.994
1038719;1636015798.0;1630.0;291.2;128;-1.0;-1.0;128;3600.0;-1.0;1;7375;613;-1;-1;-1;-1;-1;0.999
1038720;1636017871.0;3598.0;887.33;2;-1.0;-1.0;2;10800.0;-1.0;1;1848;355;-1;-1;-1;-1;-1;0.931
1038721;1636018230.0;2195.0;150.9;128;-1.0;-1.0;128;3600.0;-1.0;1;4670;894;-1;-1;-1;-1;-1;0.778
1038722;1636019420.0;1676.0;337.0;768;-1.0;-1.0;768;3600.0;-1.0;1;3907;411;-1;-1;-1;-1;-1;0.896
1038723;1636019908.0;1365.0;3625.74;1;-1.0;-1.0;1;10800.0;-1.0;1;9489;572;-1;-1;-1;-1;-1;0.928
1038724;1636021160.0;3379.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;669;914;-1;-1;-1;-1;-1;0.984
1038725;1636021754.0;3337.0;7848.76;1;-1.0;-1.0;1;10800.0;-1.0;1;3499;277;-1;-1;-1;-1;-1;0.966
1038726;1636021945.0;3052.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6016;617;-1;-1;-1;-1;-1;0.715
1038727;1636022985.0;3513.0;2320.22;8;-1.0;-1.0;8;2400.0;-1.0;1;4204;547;-1;-1;-1;-1;-1;0.695
1038728;1636024631.0;3424.0;255.28;1;-1.0;-1.0;1;10800.0;-1.0;1;9740;210;-1;-1;-1;-1;-1;0.951
1038729;1636024761.0;2857.0;320.22;8;-1.0;-1.0;8;3600.0;-1.0;1;469;999;-1;-1;-1;-1;-1;0.905
1038730;1636025207.0;682.0;733.46;8;-1.0;-1.0;8;1800.0;-1.0;1;4647;632;-1;-1;-1;-1;-1;0.97
1038731;1636027136.0;462.0;58.0;2;-1.0;-1.0;2;7200.0;-1.0;1;4470;51;-1;-1;-1;-1;-1;0.903
1038732;1636027838.0;1319.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;8594;48;-1;-1;-1;-1;-1;0.96
1038733;1636028576.0;1536.0;116.33;128;-1.0;-1.0;128;1800.0;-1.0;1;9967;900;-1;-1;-1;-1;-1;0.867
1038734;1636029113.0;1159.0;448.67;957;-1.0;-1.0;957;10800.0;-1.0;1;1139;35;-1;-1;-1;-1;-1;0.807
1038735;1636030240.0;2930.0;3257.0;128;-1.0;-1.0;128;10800.0;-1.0;1;95;427;-1;-1;-1;-1;-1;0.518
1038736;1636030881.0;3456.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9611;334;-1;-1;-1;-1;-1;0.957
1038737;1636031142.0;1077.0;3552.49;128;-1.0;-1.0;128;3600.0;-1.0;1;6566;628;-1;-1;-1;-1;-1;0.84
1038738;1636031982.0;2042.0;1913.86;8;-1.0;-1.0;8;3600.0;-1.0;1;8863;96;-1;-1;-1;-1;-1;0.654
1038739;1636033699.0;3136.0;10889.7;1;-1.0;-1.0;1;32400.0;-1.0;1;9878;549;-1;-1;-1;-1;-1;0.328
1038740;1636036189.0;1213.0;43.62;128;-1.0;-1.0;128;14400.0;-1.0;1;3539;193;-1;-1;-1;-1;-1;0.791
1038741;1636036874.0;1580.0;337.49;2;-1.0;-1.0;2;3600.0;-1.0;1;3124;88;-1;-1;-1;-1;-1;0.77
1038742;1636036922.0;3390.0;53.2;802;-1.0;-1.0;802;3600.0;-1.0;1;6514;482;-1;-1;-1;-1;-1;0.106
1038743;1636037235.0;1767.0;112.61;128;-1.0;-1.0;128;1800.0;-1.0;1;9652;983;-1;-1;-1;-1;-1;0.91
1038744;1636037455.0;1949.0;5119.27;1;-1.0;-1.0;1;10800.0;-1.0;1;2760;399;-1;-1;-1;-1;-1;0.903
1038745;1636038744.0;2694.0;60.93;640;-1.0;-1.0;640;3600.0;-1.0;1;6305;295;-1;-1;-1;-1;-1;0.909
1038746;1636038793.0;1951.0;2809.95;4;-1.0;-1.0;4;3600.0;-1.0;1;282;781;-1;-1;-1;-1;-1;0.942
1038747;1636039105.0;244.0;52.53;256;-1.0;-1.0;256;86400.0;-1.0;1;3894;725;-1;-1;-1;-1;-1;0.748
1038748;1636039504.0;1648.0;568.05;30;-1.0;-1.0;30;1800.0;-1.0;1;790;458;-1;-1;-1;-1;-1;0.906
1038749;1636039589.0;1819.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5686;3;-1;-1;-1;-1;-1;0.999
1038750;1636040731.0;2334.0;78.12;1;-1.0;-1.0;1;5400.0;-1.0;1;5518;578;-1;-1;-1;-1;-1;0.999
1038751;1636042562.0;1386.0;945.19;128;-1.0;-1.0;128;1800.0;-1.0;1;9415;581;-1;-1;-1;-1;-1;0.635
1038752;1636042689.0;2341.0;2320.14;256;-1.0;-1.0;256;7020.0;-1.0;1;444;672;-1;-1;-1;-1;-1;0.808
1038753;1636043602.0;677.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;1;7056;285;-1;-1;-1;-1;-1;0.877
1038754;1636043727.0;3171.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;338;529;-1;-1;-1;-1;-1;0.291
1038755;1636044346.0;1041.0;257.87;8;-1.0;-1.0;8;10800.0;-1.0;1;1890;62;-1;-1;-1;-1;-1;0.921
1038756;1636044869.0;3251.0;3563.97;192;-1.0;-1.0;192;21600.0;-1.0;1;6153;459;-1;-1;-1;-1;-1;0.797
1038757;1636045441.0;1525.0;1044.22;128;-1.0;-1.0;128;32400.0;-1.0;1;1807;59;-1;-1;-1;-1;-1;0.838
1038758;1636045547.0;620.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;9425;108;-1;-1;-1;-1;-1;0.875
1038759;1636045814.0;418.0;871.32;128;-1.0;-1.0;128;10800.0;-1.0;1;7236;639;-1;-1;-1;-1;-1;0.601
1038760;1636046042.0;1625.0;643.48;2;-1.0;-1.0;2;10800.0;-1.0;1;6158;379;-1;-1;-1;-1;-1;0.985
1038761;1636046750.0;2155.0;213.46;4;-1.0;-1.0;4;1800.0;-1.0;1;1605;19;-1;-1;-1;-1;-1;0.787
1038762;1636049893.0;2559.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5342;620;-1;-1;-1;-1;-1;0.906
1038763;1636051336.0;43.0;221.21;5;-1.0;-1.0;5;21600.0;-1.0;1;2658;850;-1;-1;-1;-1;-1;0.946
1038764;1636051506.0;976.0;3600.0;300;-1.0;-1.0;300;3600.0;-1.0;1;418;554;-1;-1;-1;-1;-1;0.568
1038765;1636051658.0;3598.0;10854.84;256;-1.0;-1.0;256;86400.0;-1.0;1;6267;337;-1;-1;-1;-1;-1;0.86
1038766;1636053258.0;581.0;61.21;802;-1.0;-1.0;802;28800.0;-1.0;1;3525;742;-1;-1;-1;-1;-1;0.779
1038767;1636053744.0;145.0;78.33;6;-1.0;-1.0;6;3600.0;-1.0;1;8173;297;-1;-1;-1;-1;-1;0.71
1038768;1636054422.0;2043.0;3534.76;128;-1.0;-1.0;128;10500.0;-1.0;1;9490;279;-1;-1;-1;-1;-1;0.724
1038769;1636054874.0;2418.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5798;708;-1;-1;-1;-1;-1;0.887
1038770;1636055428.0;2938.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5856;730;-1;-1;-1;-1;-1;0.99
1038771;1636055479.0;1583.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8733;201;-1;-1;-1;-1;-1;0.622
1038772;1636059017.0;2665.0;6787.02;128;-1.0;-1.0;128;10800.0;-1.0;1;9732;193;-1;-1;-1;-1;-1;0.961
1038773;1636059201.0;3047.0;1557.41;128;-1.0;-1.0;128;10800.0;-1.0;1;1395;538;-1;-1;-1;-1;-1;0.741
1038774;1636059518.0;2538.0;61.05;1;-1.0;-1.0;1;2100.0;-1.0;1;5970;889;-1;-1;-1;-1;-1;0.962
1038775;1636060746.0;3216.0;77.69;128;-1.0;-1.0;128;7200.0;-1.0;1;7121;395;-1;-1;-1;-1;-1;0.73
1038776;1636062077.0;107.0;1149.59;128;-1.0;-1.0;128;3600.0;-1.0;1;5444;263;-1;-1;-1;-1;-1;0.855
1038777;1636062771.0;3250.0;60.65;128;-1.0;-1.0;128;3600.0;-1.0;1;9253;988;-1;-1;-1;-1;-1;0.527
1038778;1636068633.0;2640.0;2437.33;128;-1.0;-1.0;128;21600.0;-1.0;1;4027;262;-1;-1;-1;-1;-1;0.915
1038779;1636069024.0;1614.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7574;979;-1;-1;-1;-1;-1;0.633
1038780;1636069772.0;2891.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8357;109;-1;-1;-1;-1;-1;0.839
1038781;1636070101.0;208.0;3652.45;256;-1.0;-1.0;256;7200.0;-1.0;1;2422;788;-1;-1;-1;-1;-1;0.613
1038782;1636070716.0;288.0;9868.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6723;530;-1;-1;-1;-1;-1;0.984
1038783;1636071639.0;1831.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8984;527;-1;-1;-1;-1;-1;0.753
1038784;1636072937.0;2239.0;78.33;8;-1.0;-1.0;8;10800.0;-1.0;1;2036;8;-1;-1;-1;-1;-1;0.73
1038785;1636075023.0;921.0;1593.64;632;-1.0;-1.0;632;3600.0;-1.0;1;7684;643;-1;-1;-1;-1;-1;0.728
1038786;1636075263.0;2069.0;328.34;8;-1.0;-1.0;8;14400.0;-1.0;1;9141;895;-1;-1;-1;-1;-1;0.952
1038787;1636075381.0;1042.0;79.0;1;-1.0;-1.0;1;600.0;-1.0;1;6159;722;-1;-1;-1;-1;-1;0.569
1038788;1636075384.0;3248.0;1335.67;256;-1.0;-1.0;256;3600.0;-1.0;1;3905;181;-1;-1;-1;-1;-1;0.645
1038789;1636076397.0;2298.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;966;83;-1;-1;-1;-1;-1;0.307
1038790;1636077356.0;1979.0;117.11;7;-1.0;-1.0;7;21600.0;-1.0;1;9802;476;-1;-1;-1;-1;-1;0.763
1038791;1636080121.0;3322.0;7765.0;256;-1.0;-1.0;256;10800.0;-1.0;1;653;644;-1;-1;-1;-1;-1;0.719
1038792;1636082221.0;1867.0;10800.0;480;-1.0;-1.0;480;10800.0;-1.0;1;3571;24;-1;-1;-1;-1;-1;0.903
1038793;1636082323.0;599.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8037;643;-1;-1;-1;-1;-1;0.74
1038794;1636084821.0;2294.0;3682.99;128;-1.0;-1.0;128;14400.0;-1.0;1;8606;124;-1;-1;-1;-1;-1;0.893
1038795;1636085955.0;2086.0;1324.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7607;757;-1;-1;-1;-1;-1;0.721
1038796;1636086341.0;451.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6944;132;-1;-1;-1;-1;-1;0.923
1038797;1636086464.0;2482.0;158.66;256;-1.0;-1.0;256;2700.0;-1.0;1;4090;988;-1;-1;-1;-1;-1;0.657
