1029638;1636528383.0;2020.0;10800.0;640;-1.0;-1.0;640;10800.0;-1.0;1;4708;917;-1;-1;-1;-1;-1;0.759
1029639;1636528537.0;3076.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;1;1316;342;-1;-1;-1;-1;-1;0.955
1029640;1636528653.0;2688.0;3625.26;1;-1.0;-1.0;1;10800.0;-1.0;1;5244;499;-1;-1;-1;-1;-1;0.774
1029641;1636529371.0;2855.0;583.96;1;-1.0;-1.0;1;86400.0;-1.0;1;8856;974;-1;-1;-1;-1;-1;0.987
1029642;1636529825.0;1557.0;3620.3;128;-1.0;-1.0;128;7200.0;-1.0;1;1613;241;-1;-1;-1;-1;-1;0.903
1029643;1636532585.0;1355.0;3656.18;1;-1.0;-1.0;1;10800.0;-1.0;1;7203;206;-1;-1;-1;-1;-1;0.955
1029644;1636533719.0;889.0;671.54;128;-1.0;-1.0;128;1800.0;-1.0;1;1276;291;-1;-1;-1;-1;-1;0.88
1029645;1636536970.0;267.0;121.18;8;-1.0;-1.0;8;3600.0;-1.0;1;2738;997;-1;-1;-1;-1;-1;0.692
1029646;1636537789.0;2543.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1957;861;-1;-1;-1;-1;-1;0.769
1029647;1636538064.0;3236.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7832;685;-1;-1;-1;-1;-1;0.802
1029648;1636540281.0;1855.0;194.14;4;-1.0;-1.0;4;10800.0;-1.0;1;5542;398;-1;-1;-1;-1;-1;0.719
1029649;1636541338.0;3230.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2254;277;-1;-1;-1;-1;-1;0.564
1029650;1636542122.0;3223.0;243.7;1;-1.0;-1.0;1;10800.0;-1.0;1;7873;609;-1;-1;-1;-1;-1;0.561
1029651;1636542151.0;3022.0;2363.26;2;-1.0;-1.0;2;3600.0;-1.0;1;9868;283;-1;-1;-1;-1;-1;0.868
1029652;1636542832.0;3088.0;2354.83;8;-1.0;-1.0;8;2400.0;-1.0;1;4130;253;-1;-1;-1;-1;-1;0.272
1029653;1636544728.0;3543.0;3600.0;400;-1.0;-1.0;400;3600.0;-1.0;1;3218;856;-1;-1;-1;-1;-1;0.825
1029654;1636545055.0;1556.0;1332.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1823;509;-1;-1;-1;-1;-1;0.781
1029655;1636545791.0;1344.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8924;163;-1;-1;-1;-1;-1;0.848
1029656;1636549818.0;1799.0;3245.26;128;-1.0;-1.0;128;3600.0;-1.0;1;7366;232;-1;-1;-1;-1;-1;0.627
1029657;1636550007.0;1698.0;117.51;300;-1.0;-1.0;300;7200.0;-1.0;1;640;361;-1;-1;-1;-1;-1;0.466
1029658;1636550090.0;1212.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;7825;419;-1;-1;-1;-1;-1;0.751
1029659;1636551171.0;3233.0;3532.19;1;-1.0;-1.0;1;36000.0;-1.0;1;7123;139;-1;-1;-1;-1;-1;0.731
1029660;1636551279.0;609.0;2079.71;128;-1.0;-1.0;128;2400.0;-1.0;1;525;541;-1;-1;-1;-1;-1;0.985
1029661;1636552191.0;1361.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5062;845;-1;-1;-1;-1;-1;0.834
1029662;1636554041.0;488.0;136.27;1;-1.0;-1.0;1;10800.0;-1.0;1;230;944;-1;-1;-1;-1;-1;0.586
1029663;1636554914.0;1307.0;2812.14;1;-1.0;-1.0;1;14400.0;-1.0;1;7218;534;-1;-1;-1;-1;-1;0.561
1029664;1636556789.0;109.0;59.93;1;-1.0;-1.0;1;3600.0;-1.0;1;4494;733;-1;-1;-1;-1;-1;0.658
1029665;1636556902.0;1923.0;60.69;128;-1.0;-1.0;128;1800.0;-1.0;1;6570;260;-1;-1;-1;-1;-1;0.955
1029666;1636556928.0;2885.0;18031.68;256;-1.0;-1.0;256;21600.0;-1.0;1;223;783;-1;-1;-1;-1;-1;0.624
1029667;1636557165.0;1222.0;55.93;128;-1.0;-1.0;128;60.0;-1.0;1;1884;341;-1;-1;-1;-1;-1;0.453
1029668;1636557385.0;1248.0;7758.19;1;-1.0;-1.0;1;43200.0;-1.0;1;7246;460;-1;-1;-1;-1;-1;0.943
1029669;1636557582.0;583.0;3600.0;840;-1.0;-1.0;840;3600.0;-1.0;1;4822;417;-1;-1;-1;-1;-1;0.944
1029670;1636560738.0;974.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;6328;143;-1;-1;-1;-1;-1;0.683
1029671;1636562666.0;3040.0;3537.78;1;-1.0;-1.0;1;21600.0;-1.0;1;1915;615;-1;-1;-1;-1;-1;0.852
1029672;1636562703.0;3283.0;712.54;256;-1.0;-1.0;256;1200.0;-1.0;1;7960;524;-1;-1;-1;-1;-1;0.828
1029673;1636563276.0;3066.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;5188;863;-1;-1;-1;-1;-1;0.828
1029674;1636564093.0;2852.0;2316.53;256;-1.0;-1.0;256;10800.0;-1.0;1;7004;352;-1;-1;-1;-1;-1;0.81
1029675;1636564295.0;3209.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2052;324;-1;-1;-1;-1;-1;0.862
1029676;1636564524.0;202.0;59.8;632;-1.0;-1.0;632;3600.0;-1.0;1;5630;680;-1;-1;-1;-1;-1;0.68
1029677;1636564533.0;2027.0;3353.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4927;154;-1;-1;-1;-1;-1;0.755
1029678;1636565039.0;2758.0;2346.12;256;-1.0;-1.0;256;3600.0;-1.0;1;4311;343;-1;-1;-1;-1;-1;0.756
1029679;1636565087.0;3015.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9212;808;-1;-1;-1;-1;-1;0.746
1029680;1636565989.0;423.0;56.57;496;-1.0;-1.0;496;10800.0;-1.0;1;6913;412;-1;-1;-1;-1;-1;0.58
1029681;1636566331.0;2078.0;682.6;128;-1.0;-1.0;128;3600.0;-1.0;1;7446;179;-1;-1;-1;-1;-1;0.697
1029682;1636566367.0;587.0;37.79;192;-1.0;-1.0;192;3600.0;-1.0;1;9997;183;-1;-1;-1;-1;-1;0.986
1029683;1636567132.0;2143.0;58.06;1;-1.0;-1.0;1;3600.0;-1.0;1;9381;622;-1;-1;-1;-1;-1;0.701
1029684;1636568369.0;581.0;636.03;128;-1.0;-1.0;128;1800.0;-1.0;1;899;475;-1;-1;-1;-1;-1;0.584
1029685;1636568641.0;1115.0;535.77;256;-1.0;-1.0;256;3600.0;-1.0;1;2655;139;-1;-1;-1;-1;-1;0.631
1029686;1636569321.0;3160.0;40.34;256;-1.0;-1.0;256;10800.0;-1.0;1;6882;484;-1;-1;-1;-1;-1;0.875
1029687;1636572489.0;615.0;14470.37;128;-1.0;-1.0;128;32340.0;-1.0;1;4446;45;-1;-1;-1;-1;-1;0.87
1029688;1636572962.0;3539.0;216.63;8;-1.0;-1.0;8;3600.0;-1.0;1;7102;683;-1;-1;-1;-1;-1;0.659
1029689;1636576184.0;1108.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;385;102;-1;-1;-1;-1;-1;0.923
1029690;1636581065.0;1620.0;18700.3;128;-1.0;-1.0;128;21600.0;-1.0;1;5152;793;-1;-1;-1;-1;-1;0.524
1029691;1636582941.0;315.0;1800.0;5;-1.0;-1.0;5;1800.0;-1.0;1;4257;107;-1;-1;-1;-1;-1;0.706
1029692;1636584510.0;2372.0;10055.73;128;-1.0;-1.0;128;10800.0;-1.0;1;3731;530;-1;-1;-1;-1;-1;0.803
1029693;1636584563.0;760.0;5485.56;128;-1.0;-1.0;128;7200.0;-1.0;1;2682;449;-1;-1;-1;-1;-1;0.855
1029694;1636584717.0;40.0;2312.27;128;-1.0;-1.0;128;3600.0;-1.0;1;3824;571;-1;-1;-1;-1;-1;0.621
1029695;1636586288.0;2234.0;61.68;4;-1.0;-1.0;4;10800.0;-1.0;1;6671;688;-1;-1;-1;-1;-1;0.456
1029696;1636586291.0;366.0;293.0;4;-1.0;-1.0;4;21600.0;-1.0;1;8808;539;-1;-1;-1;-1;-1;0.991
1029697;1636589873.0;1528.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;3583;243;-1;-1;-1;-1;-1;0.966
1029698;1636590477.0;2888.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;2212;823;-1;-1;-1;-1;-1;0.906
1029699;1636590770.0;926.0;59.75;256;-1.0;-1.0;256;10740.0;-1.0;1;3325;855;-1;-1;-1;-1;-1;0.419
1029700;1636591786.0;1891.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;8789;683;-1;-1;-1;-1;-1;0.689
1029701;1636591945.0;2668.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;9926;538;-1;-1;-1;-1;-1;0.878
1029702;1636592970.0;2096.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;6395;142;-1;-1;-1;-1;-1;0.749
1029703;1636593069.0;3273.0;1998.72;5;-1.0;-1.0;5;3600.0;-1.0;1;2542;367;-1;-1;-1;-1;-1;0.779
1029704;1636593526.0;2466.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4144;434;-1;-1;-1;-1;-1;0.936
1029705;1636593546.0;3141.0;94.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8209;758;-1;-1;-1;-1;-1;0.7
1029706;1636593783.0;3080.0;3644.63;256;-1.0;-1.0;256;10800.0;-1.0;1;6903;192;-1;-1;-1;-1;-1;0.825
1029707;1636595487.0;2950.0;707.23;128;-1.0;-1.0;128;3600.0;-1.0;1;9225;423;-1;-1;-1;-1;-1;0.731
1029708;1636596677.0;1092.0;2030.81;2;-1.0;-1.0;2;3000.0;-1.0;1;7058;89;-1;-1;-1;-1;-1;0.884
1029709;1636597245.0;904.0;2026.5;128;-1.0;-1.0;128;7200.0;-1.0;1;990;233;-1;-1;-1;-1;-1;0.782
1029710;1636598599.0;2398.0;1009.09;256;-1.0;-1.0;256;3600.0;-1.0;1;5905;412;-1;-1;-1;-1;-1;0.897
1029711;1636599306.0;1156.0;41.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6111;510;-1;-1;-1;-1;-1;0.852
1029712;1636599902.0;2656.0;2626.63;128;-1.0;-1.0;128;10800.0;-1.0;1;4403;657;-1;-1;-1;-1;-1;0.559
1029713;1636601687.0;2213.0;2038.0;140;-1.0;-1.0;140;3600.0;-1.0;1;9088;54;-1;-1;-1;-1;-1;0.767
1029714;1636603624.0;2447.0;3646.87;8;-1.0;-1.0;8;10800.0;-1.0;1;9168;936;-1;-1;-1;-1;-1;0.438
1029715;1636606444.0;1498.0;1827.19;256;-1.0;-1.0;256;10800.0;-1.0;1;5115;206;-1;-1;-1;-1;-1;0.377
1029716;1636606877.0;2398.0;2136.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8039;668;-1;-1;-1;-1;-1;0.857
1029717;1636606955.0;352.0;3568.0;1;-1.0;-1.0;1;14400.0;-1.0;1;1298;723;-1;-1;-1;-1;-1;0.737
1029718;1636608475.0;3550.0;2333.2;128;-1.0;-1.0;128;3600.0;-1.0;1;5004;853;-1;-1;-1;-1;-1;0.863
1029719;1636608771.0;371.0;1044.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9497;165;-1;-1;-1;-1;-1;0.608
1029720;1636609000.0;263.0;5632.94;1;-1.0;-1.0;1;9600.0;-1.0;1;6725;150;-1;-1;-1;-1;-1;0.807
1029721;1636609638.0;3126.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;7882;238;-1;-1;-1;-1;-1;0.332
1029722;1636609726.0;813.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5991;5;-1;-1;-1;-1;-1;0.877
1029723;1636610181.0;2807.0;60.9;128;-1.0;-1.0;128;3600.0;-1.0;1;6534;33;-1;-1;-1;-1;-1;0.401
1029724;1636611084.0;598.0;3600.0;500;-1.0;-1.0;500;3600.0;-1.0;1;857;748;-1;-1;-1;-1;-1;0.88
1029725;1636612615.0;2526.0;3667.82;8;-1.0;-1.0;8;4800.0;-1.0;1;1265;153;-1;-1;-1;-1;-1;0.778
1029726;1636613239.0;2279.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;7012;423;-1;-1;-1;-1;-1;0.71
1029727;1636614958.0;2910.0;3566.9;8;-1.0;-1.0;8;10800.0;-1.0;1;4676;876;-1;-1;-1;-1;-1;0.788
1029728;1636617805.0;3397.0;41.62;480;-1.0;-1.0;480;1800.0;-1.0;1;6396;652;-1;-1;-1;-1;-1;0.802
1029729;1636618996.0;1924.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;596;600;-1;-1;-1;-1;-1;0.62
1029730;1636619203.0;2975.0;1847.51;128;-1.0;-1.0;128;4800.0;-1.0;1;7110;78;-1;-1;-1;-1;-1;0.624
1029731;1636619653.0;1100.0;78.93;128;-1.0;-1.0;128;21540.0;-1.0;1;4666;620;-1;-1;-1;-1;-1;0.952
1029732;1636620414.0;727.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;595;581;-1;-1;-1;-1;-1;0.89
1029733;1636621635.0;2120.0;58.39;128;-1.0;-1.0;128;2700.0;-1.0;1;1370;7;-1;-1;-1;-1;-1;0.727
1029734;1636622328.0;2829.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;770;612;-1;-1;-1;-1;-1;0.525
1029735;1636622345.0;3353.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1743;441;-1;-1;-1;-1;-1;0.651
1029736;1636622448.0;1997.0;40.88;1;-1.0;-1.0;1;3600.0;-1.0;1;6427;365;-1;-1;-1;-1;-1;0.785
1029737;1636624537.0;1301.0;346.23;1;-1.0;-1.0;1;3600.0;-1.0;1;9714;894;-1;-1;-1;-1;-1;0.744
1029738;1636624715.0;2847.0;3625.08;1;-1.0;-1.0;1;32400.0;-1.0;1;5294;317;-1;-1;-1;-1;-1;0.642
1029739;1636624729.0;1897.0;897.32;1;-1.0;-1.0;1;1800.0;-1.0;1;5568;966;-1;-1;-1;-1;-1;0.448
1029740;1636624811.0;152.0;281.24;128;-1.0;-1.0;128;21600.0;-1.0;1;5096;958;-1;-1;-1;-1;-1;0.764
1029741;1636625818.0;1300.0;1704.46;170;-1.0;-1.0;170;2400.0;-1.0;1;4074;40;-1;-1;-1;-1;-1;0.8
1029742;1636626310.0;2029.0;10883.51;128;-1.0;-1.0;128;21600.0;-1.0;1;896;99;-1;-1;-1;-1;-1;0.93
1029743;1636626317.0;2679.0;57.05;128;-1.0;-1.0;128;10800.0;-1.0;1;7776;907;-1;-1;-1;-1;-1;0.773
1029744;1636626946.0;75.0;41.03;1;-1.0;-1.0;1;10800.0;-1.0;1;8503;891;-1;-1;-1;-1;-1;0.813
1029745;1636627510.0;1482.0;2834.74;802;-1.0;-1.0;802;10800.0;-1.0;1;4404;875;-1;-1;-1;-1;-1;0.962
1029746;1636628524.0;413.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6556;134;-1;-1;-1;-1;-1;0.59
1029747;1636628676.0;957.0;900.0;957;-1.0;-1.0;957;900.0;-1.0;1;8044;745;-1;-1;-1;-1;-1;0.9
1029748;1636628765.0;2952.0;138.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4885;883;-1;-1;-1;-1;-1;0.719
1029749;1636630362.0;3381.0;135.32;768;-1.0;-1.0;768;3600.0;-1.0;1;2561;824;-1;-1;-1;-1;-1;0.822
1029750;1636635619.0;2248.0;2168.91;128;-1.0;-1.0;128;2400.0;-1.0;1;70;934;-1;-1;-1;-1;-1;0.996
1029751;1636636720.0;1150.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;5158;186;-1;-1;-1;-1;-1;0.97
1029752;1636636869.0;2447.0;3600.0;150;-1.0;-1.0;150;3600.0;-1.0;1;2139;349;-1;-1;-1;-1;-1;0.572
1029753;1636639598.0;2179.0;3103.56;1;-1.0;-1.0;1;10800.0;-1.0;1;9010;585;-1;-1;-1;-1;-1;0.989
1029754;1636639831.0;2421.0;1104.7;500;-1.0;-1.0;500;42000.0;-1.0;1;8298;957;-1;-1;-1;-1;-1;0.924
1029755;1636640180.0;2132.0;236.27;256;-1.0;-1.0;256;21540.0;-1.0;1;7500;703;-1;-1;-1;-1;-1;0.76
1029756;1636640264.0;757.0;82.2;504;-1.0;-1.0;504;10800.0;-1.0;1;3236;58;-1;-1;-1;-1;-1;0.809
1029757;1636640909.0;1358.0;471.55;1;-1.0;-1.0;1;10800.0;-1.0;1;8177;793;-1;-1;-1;-1;-1;0.882
1029758;1636641568.0;357.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3249;162;-1;-1;-1;-1;-1;0.935
1029759;1636642108.0;1816.0;3321.66;128;-1.0;-1.0;128;10800.0;-1.0;1;1786;422;-1;-1;-1;-1;-1;0.73
1029760;1636643193.0;1738.0;3539.94;32;-1.0;-1.0;32;3600.0;-1.0;1;6502;383;-1;-1;-1;-1;-1;0.82
1029761;1636643724.0;554.0;8774.52;128;-1.0;-1.0;128;10800.0;-1.0;1;6552;584;-1;-1;-1;-1;-1;0.81
1029762;1636644322.0;1053.0;80.52;128;-1.0;-1.0;128;25200.0;-1.0;1;1737;47;-1;-1;-1;-1;-1;0.513
1029763;1636644716.0;906.0;180.0;1;-1.0;-1.0;1;180.0;-1.0;1;7331;61;-1;-1;-1;-1;-1;0.788
1029764;1636646781.0;3067.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8720;696;-1;-1;-1;-1;-1;0.844
1029765;1636646975.0;2436.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6620;770;-1;-1;-1;-1;-1;0.651
1029766;1636647794.0;3342.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1077;886;-1;-1;-1;-1;-1;0.646
1029767;1636647815.0;794.0;2329.33;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1933;834;-1;-1;-1;-1;-1;0.842
1029768;1636648457.0;1530.0;200.23;1;-1.0;-1.0;1;1800.0;-1.0;1;8105;96;-1;-1;-1;-1;-1;0.741
1029769;1636648729.0;1523.0;3553.29;128;-1.0;-1.0;128;10800.0;-1.0;1;3497;686;-1;-1;-1;-1;-1;0.737
1029770;1636653564.0;913.0;639.98;128;-1.0;-1.0;128;3600.0;-1.0;1;4143;1;-1;-1;-1;-1;-1;0.945
1029771;1636654075.0;2664.0;177.94;512;-1.0;-1.0;512;3600.0;-1.0;1;2406;367;-1;-1;-1;-1;-1;0.944
1029772;1636654951.0;3346.0;1966.26;700;-1.0;-1.0;700;21600.0;-1.0;1;550;974;-1;-1;-1;-1;-1;0.517
1029773;1636655006.0;464.0;39.74;128;-1.0;-1.0;128;18000.0;-1.0;1;368;417;-1;-1;-1;-1;-1;0.822
1029774;1636655211.0;3377.0;59.0;8;-1.0;-1.0;8;7200.0;-1.0;1;4420;181;-1;-1;-1;-1;-1;0.845
1029775;1636655561.0;3013.0;360.0;8;-1.0;-1.0;8;360.0;-1.0;1;2420;470;-1;-1;-1;-1;-1;0.408
1029776;1636659163.0;2719.0;7144.37;128;-1.0;-1.0;128;86400.0;-1.0;1;6890;930;-1;-1;-1;-1;-1;0.99
1029777;1636659290.0;1934.0;124.93;128;-1.0;-1.0;128;900.0;-1.0;1;4215;252;-1;-1;-1;-1;-1;0.435
1029778;1636659531.0;2464.0;3659.36;8;-1.0;-1.0;8;21600.0;-1.0;1;5081;853;-1;-1;-1;-1;-1;0.431
1029779;1636660451.0;772.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9426;662;-1;-1;-1;-1;-1;0.878
1029780;1636660637.0;2165.0;10068.69;128;-1.0;-1.0;128;10800.0;-1.0;1;5024;782;-1;-1;-1;-1;-1;0.552
1029781;1636661196.0;3279.0;61.1;8;-1.0;-1.0;8;2400.0;-1.0;1;6782;347;-1;-1;-1;-1;-1;0.765
1029782;1636661203.0;1211.0;10876.45;1024;-1.0;-1.0;1024;21600.0;-1.0;1;2297;940;-1;-1;-1;-1;-1;0.545
1029783;1636662023.0;1251.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;7063;690;-1;-1;-1;-1;-1;0.796
1029784;1636662194.0;29.0;3664.91;128;-1.0;-1.0;128;21600.0;-1.0;1;5835;63;-1;-1;-1;-1;-1;0.889
1029785;1636662285.0;2581.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5241;997;-1;-1;-1;-1;-1;0.779
1029786;1636662557.0;2801.0;98.0;8;-1.0;-1.0;8;10800.0;-1.0;1;3154;292;-1;-1;-1;-1;-1;0.615
1029787;1636663640.0;2664.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8178;911;-1;-1;-1;-1;-1;0.639
1029788;1636664164.0;3486.0;82.11;128;-1.0;-1.0;128;1800.0;-1.0;1;8034;689;-1;-1;-1;-1;-1;0.817
1029789;1636664691.0;2062.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;4316;82;-1;-1;-1;-1;-1;0.675
1029790;1636664915.0;2813.0;1990.41;128;-1.0;-1.0;128;3600.0;-1.0;1;1339;422;-1;-1;-1;-1;-1;0.832
1029791;1636665114.0;1540.0;2700.0;768;-1.0;-1.0;768;2700.0;-1.0;1;244;161;-1;-1;-1;-1;-1;0.607
1029792;1636666132.0;2803.0;321.78;128;-1.0;-1.0;128;3600.0;-1.0;1;8329;383;-1;-1;-1;-1;-1;0.971
1029793;1636667361.0;2500.0;2333.0;6;-1.0;-1.0;6;10800.0;-1.0;1;9389;899;-1;-1;-1;-1;-1;0.877
1029794;1636667492.0;3472.0;2326.01;128;-1.0;-1.0;128;3600.0;-1.0;1;5774;197;-1;-1;-1;-1;-1;0.986
1029795;1636668254.0;965.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9002;551;-1;-1;-1;-1;-1;0.99
1029796;1636669176.0;1740.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8168;352;-1;-1;-1;-1;-1;0.983
1029797;1636669434.0;546.0;413.7;300;-1.0;-1.0;300;3600.0;-1.0;1;5885;614;-1;-1;-1;-1;-1;0.927
1029798;1636669650.0;2317.0;283.92;8;-1.0;-1.0;8;3600.0;-1.0;1;9191;506;-1;-1;-1;-1;-1;0.346
1029799;1636669910.0;1643.0;39.14;1;-1.0;-1.0;1;3600.0;-1.0;1;5185;578;-1;-1;-1;-1;-1;0.701
1029800;1636670136.0;513.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3069;61;-1;-1;-1;-1;-1;0.791
1029801;1636670151.0;630.0;174.48;128;-1.0;-1.0;128;10800.0;-1.0;1;4266;742;-1;-1;-1;-1;-1;0.699
1029802;1636670429.0;2359.0;2350.26;256;-1.0;-1.0;256;3000.0;-1.0;1;1143;690;-1;-1;-1;-1;-1;0.671
1029803;1636671843.0;772.0;2198.38;128;-1.0;-1.0;128;3600.0;-1.0;1;5641;903;-1;-1;-1;-1;-1;0.743
1029804;1636673420.0;2674.0;98.8;2;-1.0;-1.0;2;720.0;-1.0;1;5295;168;-1;-1;-1;-1;-1;0.915
1029805;1636675095.0;1985.0;1865.66;128;-1.0;-1.0;128;21600.0;-1.0;1;8674;756;-1;-1;-1;-1;-1;0.638
1029806;1636675414.0;1467.0;964.28;1600;-1.0;-1.0;1600;32400.0;-1.0;1;2699;782;-1;-1;-1;-1;-1;0.548
1029807;1636675566.0;1230.0;2088.44;128;-1.0;-1.0;128;3600.0;-1.0;1;3743;51;-1;-1;-1;-1;-1;0.758
1029808;1636676178.0;1596.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1622;409;-1;-1;-1;-1;-1;0.788
1029809;1636678170.0;2980.0;257.87;1;-1.0;-1.0;1;10800.0;-1.0;1;4486;747;-1;-1;-1;-1;-1;0.774
1029810;1636679382.0;2326.0;59.79;192;-1.0;-1.0;192;600.0;-1.0;1;3785;21;-1;-1;-1;-1;-1;0.66
1029811;1636679615.0;1661.0;900.0;2;-1.0;-1.0;2;900.0;-1.0;1;4033;643;-1;-1;-1;-1;-1;0.636
1029812;1636680351.0;3350.0;265.42;128;-1.0;-1.0;128;3600.0;-1.0;1;2194;618;-1;-1;-1;-1;-1;0.715
1029813;1636681589.0;2106.0;2341.09;128;-1.0;-1.0;128;3600.0;-1.0;1;8111;469;-1;-1;-1;-1;-1;0.864
1029814;1636682139.0;508.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4576;302;-1;-1;-1;-1;-1;0.593
1029815;1636683666.0;2411.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4707;233;-1;-1;-1;-1;-1;0.928
1029816;1636683857.0;3460.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3734;795;-1;-1;-1;-1;-1;0.801
1029817;1636684031.0;2851.0;2362.22;216;-1.0;-1.0;216;7200.0;-1.0;1;2384;608;-1;-1;-1;-1;-1;0.93
1029818;1636684333.0;2862.0;138.79;256;-1.0;-1.0;256;10800.0;-1.0;1;5065;354;-1;-1;-1;-1;-1;0.689
1029819;1636685157.0;2523.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7481;538;-1;-1;-1;-1;-1;0.874
1029820;1636685273.0;1292.0;242.08;8;-1.0;-1.0;8;10800.0;-1.0;1;7022;972;-1;-1;-1;-1;-1;0.927
1029821;1636685466.0;3018.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8174;710;-1;-1;-1;-1;-1;0.861
1029822;1636686301.0;253.0;8400.0;128;-1.0;-1.0;128;8400.0;-1.0;1;4627;900;-1;-1;-1;-1;-1;0.96
1029823;1636686548.0;924.0;54.56;1;-1.0;-1.0;1;10800.0;-1.0;1;882;303;-1;-1;-1;-1;-1;0.915
1029824;1636689109.0;1180.0;3549.27;768;-1.0;-1.0;768;3600.0;-1.0;1;7741;966;-1;-1;-1;-1;-1;0.977
1029825;1636690214.0;1032.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7446;133;-1;-1;-1;-1;-1;0.891
1029826;1636691513.0;3189.0;57.39;1;-1.0;-1.0;1;3600.0;-1.0;1;4290;652;-1;-1;-1;-1;-1;0.795
1029827;1636692348.0;3030.0;337.11;8;-1.0;-1.0;8;3600.0;-1.0;1;6445;737;-1;-1;-1;-1;-1;0.914
1029828;1636692905.0;660.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4489;936;-1;-1;-1;-1;-1;0.853
1029829;1636692999.0;855.0;63.59;192;-1.0;-1.0;192;18000.0;-1.0;1;7878;154;-1;-1;-1;-1;-1;0.519
1029830;1636695796.0;1772.0;274.49;1;-1.0;-1.0;1;10800.0;-1.0;1;8355;217;-1;-1;-1;-1;-1;0.587
1029831;1636696169.0;3217.0;3031.48;256;-1.0;-1.0;256;3600.0;-1.0;1;4847;106;-1;-1;-1;-1;-1;0.216
1029832;1636696191.0;2025.0;158.66;128;-1.0;-1.0;128;10800.0;-1.0;1;9223;815;-1;-1;-1;-1;-1;0.841
1029833;1636697615.0;1202.0;97.13;1;-1.0;-1.0;1;3600.0;-1.0;1;167;420;-1;-1;-1;-1;-1;0.772
1029834;1636698133.0;17.0;2196.65;2;-1.0;-1.0;2;14400.0;-1.0;1;7384;643;-1;-1;-1;-1;-1;0.794
1029835;1636698210.0;356.0;123.72;1;-1.0;-1.0;1;10800.0;-1.0;1;1221;23;-1;-1;-1;-1;-1;0.863
1029836;1636699468.0;1673.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;528;611;-1;-1;-1;-1;-1;0.87
