1124999;1635901016.0;2068.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9146;787;-1;-1;-1;-1;-1;0.813
1125000;1635902290.0;543.0;10800.0;220;-1.0;-1.0;220;10800.0;-1.0;1;9289;338;-1;-1;-1;-1;-1;0.845
1125001;1635903061.0;1919.0;14432.59;8;-1.0;-1.0;8;21600.0;-1.0;1;6586;208;-1;-1;-1;-1;-1;0.835
1125002;1635903566.0;3233.0;7027.82;8;-1.0;-1.0;8;10800.0;-1.0;1;3051;742;-1;-1;-1;-1;-1;0.687
1125003;1635903615.0;2998.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8143;393;-1;-1;-1;-1;-1;0.898
1125004;1635904075.0;1643.0;2453.37;128;-1.0;-1.0;128;2700.0;-1.0;1;186;420;-1;-1;-1;-1;-1;0.65
1125005;1635904374.0;2189.0;59.26;512;-1.0;-1.0;512;3600.0;-1.0;1;826;958;-1;-1;-1;-1;-1;0.914
1125006;1635906972.0;416.0;194.84;192;-1.0;-1.0;192;10800.0;-1.0;1;4171;627;-1;-1;-1;-1;-1;0.972
1125007;1635907091.0;1458.0;59.16;128;-1.0;-1.0;128;3600.0;-1.0;1;7727;618;-1;-1;-1;-1;-1;0.934
1125008;1635907108.0;1066.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8962;509;-1;-1;-1;-1;-1;0.916
1125009;1635907341.0;1190.0;5766.43;144;-1.0;-1.0;144;10800.0;-1.0;1;4892;454;-1;-1;-1;-1;-1;0.928
1125010;1635907467.0;230.0;1412.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1295;156;-1;-1;-1;-1;-1;0.168
1125011;1635907885.0;3359.0;71.83;1;-1.0;-1.0;1;3600.0;-1.0;1;214;675;-1;-1;-1;-1;-1;0.733
1125012;1635911280.0;2023.0;38.56;128;-1.0;-1.0;128;10740.0;-1.0;1;117;476;-1;-1;-1;-1;-1;0.72
1125013;1635911623.0;3177.0;391.95;128;-1.0;-1.0;128;1800.0;-1.0;1;885;588;-1;-1;-1;-1;-1;0.996
1125014;1635911628.0;555.0;393.21;384;-1.0;-1.0;384;2700.0;-1.0;1;2572;98;-1;-1;-1;-1;-1;0.562
1125015;1635911817.0;2592.0;21600.0;192;-1.0;-1.0;192;21600.0;-1.0;1;4383;140;-1;-1;-1;-1;-1;0.861
1125016;1635911928.0;325.0;145.54;128;-1.0;-1.0;128;21600.0;-1.0;1;4367;234;-1;-1;-1;-1;-1;0.907
1125017;1635912255.0;1696.0;3663.7;400;-1.0;-1.0;400;10800.0;-1.0;1;5565;37;-1;-1;-1;-1;-1;0.735
1125018;1635912853.0;3095.0;58.82;128;-1.0;-1.0;128;3600.0;-1.0;1;784;772;-1;-1;-1;-1;-1;0.742
1125019;1635913534.0;2659.0;2853.5;256;-1.0;-1.0;256;43200.0;-1.0;1;233;233;-1;-1;-1;-1;-1;0.781
1125020;1635913935.0;2048.0;532.72;128;-1.0;-1.0;128;2580.0;-1.0;1;7221;990;-1;-1;-1;-1;-1;0.842
1125021;1635914249.0;2972.0;102.35;256;-1.0;-1.0;256;3600.0;-1.0;1;8744;285;-1;-1;-1;-1;-1;0.619
1125022;1635915877.0;3127.0;3600.0;320;-1.0;-1.0;320;3600.0;-1.0;1;3479;366;-1;-1;-1;-1;-1;0.995
1125023;1635915933.0;1196.0;99.03;128;-1.0;-1.0;128;2700.0;-1.0;1;1551;663;-1;-1;-1;-1;-1;0.492
1125024;1635917159.0;2868.0;3665.02;128;-1.0;-1.0;128;14400.0;-1.0;1;9371;157;-1;-1;-1;-1;-1;0.8
1125025;1635917923.0;2926.0;126.25;128;-1.0;-1.0;128;21600.0;-1.0;1;551;782;-1;-1;-1;-1;-1;0.857
1125026;1635918100.0;1365.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5340;437;-1;-1;-1;-1;-1;0.613
1125027;1635918271.0;3278.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;7929;222;-1;-1;-1;-1;-1;0.738
1125028;1635919326.0;3457.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4812;837;-1;-1;-1;-1;-1;0.777
1125029;1635919652.0;2692.0;1800.0;7;-1.0;-1.0;7;1800.0;-1.0;1;5773;246;-1;-1;-1;-1;-1;0.761
1125030;1635920526.0;2482.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6324;797;-1;-1;-1;-1;-1;0.324
1125031;1635920932.0;3047.0;1254.69;2;-1.0;-1.0;2;3600.0;-1.0;1;6192;139;-1;-1;-1;-1;-1;0.6
1125032;1635921812.0;3135.0;3518.36;128;-1.0;-1.0;128;3600.0;-1.0;1;4994;618;-1;-1;-1;-1;-1;0.731
1125033;1635923700.0;1102.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;2075;364;-1;-1;-1;-1;-1;0.858
1125034;1635924661.0;801.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6144;421;-1;-1;-1;-1;-1;0.521
1125035;1635925052.0;252.0;1887.27;128;-1.0;-1.0;128;10800.0;-1.0;1;9549;107;-1;-1;-1;-1;-1;0.837
1125036;1635926544.0;250.0;1171.68;6;-1.0;-1.0;6;21600.0;-1.0;1;9764;747;-1;-1;-1;-1;-1;0.952
1125037;1635926858.0;1147.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;7780;434;-1;-1;-1;-1;-1;0.76
1125038;1635927635.0;1573.0;10800.0;160;-1.0;-1.0;160;10800.0;-1.0;1;7378;864;-1;-1;-1;-1;-1;0.961
1125039;1635928313.0;1705.0;8952.92;540;-1.0;-1.0;540;10800.0;-1.0;1;3308;730;-1;-1;-1;-1;-1;0.708
1125040;1635930831.0;756.0;2009.02;1;-1.0;-1.0;1;32400.0;-1.0;1;9236;627;-1;-1;-1;-1;-1;0.883
1125041;1635931694.0;228.0;56.75;7;-1.0;-1.0;7;3600.0;-1.0;1;5054;548;-1;-1;-1;-1;-1;0.453
1125042;1635931881.0;517.0;59.74;1;-1.0;-1.0;1;21600.0;-1.0;1;5956;623;-1;-1;-1;-1;-1;0.982
1125043;1635932981.0;543.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6871;899;-1;-1;-1;-1;-1;0.911
1125044;1635934196.0;1705.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;6676;999;-1;-1;-1;-1;-1;0.38
1125045;1635937099.0;1432.0;97.29;8;-1.0;-1.0;8;3600.0;-1.0;1;1220;935;-1;-1;-1;-1;-1;0.957
1125046;1635937146.0;1225.0;58.4;136;-1.0;-1.0;136;600.0;-1.0;1;3363;233;-1;-1;-1;-1;-1;0.829
1125047;1635937483.0;85.0;131.33;128;-1.0;-1.0;128;1800.0;-1.0;1;3686;704;-1;-1;-1;-1;-1;0.443
1125048;1635938086.0;2633.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4584;350;-1;-1;-1;-1;-1;0.801
1125049;1635938146.0;3550.0;3745.01;1;-1.0;-1.0;1;10740.0;-1.0;1;8664;739;-1;-1;-1;-1;-1;0.916
1125050;1635939312.0;3546.0;132.0;8;-1.0;-1.0;8;21600.0;-1.0;1;7841;790;-1;-1;-1;-1;-1;0.963
1125051;1635939409.0;3580.0;2141.12;128;-1.0;-1.0;128;10800.0;-1.0;1;5449;381;-1;-1;-1;-1;-1;0.838
1125052;1635940398.0;2730.0;2602.48;2;-1.0;-1.0;2;3600.0;-1.0;1;4340;724;-1;-1;-1;-1;-1;0.684
1125053;1635940867.0;1683.0;3643.22;4;-1.0;-1.0;4;10800.0;-1.0;1;8576;880;-1;-1;-1;-1;-1;0.54
1125054;1635942193.0;2422.0;10368.09;128;-1.0;-1.0;128;10800.0;-1.0;1;5622;389;-1;-1;-1;-1;-1;0.429
1125055;1635942608.0;1759.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;4794;660;-1;-1;-1;-1;-1;0.645
1125056;1635943462.0;1496.0;2896.54;10;-1.0;-1.0;10;3600.0;-1.0;1;1337;120;-1;-1;-1;-1;-1;0.422
1125057;1635943573.0;47.0;3565.64;512;-1.0;-1.0;512;10800.0;-1.0;1;5072;757;-1;-1;-1;-1;-1;0.818
1125058;1635944896.0;1195.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4719;966;-1;-1;-1;-1;-1;0.617
1125059;1635945174.0;1419.0;434.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6702;868;-1;-1;-1;-1;-1;0.954
1125060;1635946224.0;2653.0;695.81;520;-1.0;-1.0;520;3600.0;-1.0;1;5061;973;-1;-1;-1;-1;-1;0.425
1125061;1635946679.0;2360.0;2333.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6610;947;-1;-1;-1;-1;-1;0.964
1125062;1635948607.0;2523.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;6754;187;-1;-1;-1;-1;-1;0.529
1125063;1635949183.0;2136.0;2361.19;1;-1.0;-1.0;1;21600.0;-1.0;1;9445;112;-1;-1;-1;-1;-1;0.878
1125064;1635950104.0;4.0;2700.0;1620;-1.0;-1.0;1620;2700.0;-1.0;1;4733;658;-1;-1;-1;-1;-1;0.691
1125065;1635950248.0;1018.0;62.4;8;-1.0;-1.0;8;3600.0;-1.0;1;7745;515;-1;-1;-1;-1;-1;0.739
1125066;1635954333.0;231.0;3636.82;256;-1.0;-1.0;256;21600.0;-1.0;1;7632;541;-1;-1;-1;-1;-1;0.63
1125067;1635955627.0;2205.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9224;54;-1;-1;-1;-1;-1;0.915
1125068;1635956122.0;2271.0;514.39;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8328;882;-1;-1;-1;-1;-1;0.297
1125069;1635958823.0;1083.0;1784.28;192;-1.0;-1.0;192;10800.0;-1.0;1;8416;660;-1;-1;-1;-1;-1;0.977
1125070;1635959230.0;2875.0;702.77;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3562;484;-1;-1;-1;-1;-1;0.82
1125071;1635959505.0;1278.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;7227;512;-1;-1;-1;-1;-1;0.936
1125072;1635960250.0;3586.0;61.86;3;-1.0;-1.0;3;3600.0;-1.0;1;1450;540;-1;-1;-1;-1;-1;0.704
1125073;1635960793.0;409.0;2662.47;128;-1.0;-1.0;128;10800.0;-1.0;1;1384;932;-1;-1;-1;-1;-1;0.691
1125074;1635962936.0;1152.0;39.52;1;-1.0;-1.0;1;3600.0;-1.0;1;1041;311;-1;-1;-1;-1;-1;0.801
1125075;1635964287.0;561.0;59.56;128;-1.0;-1.0;128;600.0;-1.0;1;9953;686;-1;-1;-1;-1;-1;0.934
1125076;1635964350.0;2500.0;4870.34;1;-1.0;-1.0;1;21540.0;-1.0;1;6578;77;-1;-1;-1;-1;-1;0.983
1125077;1635965935.0;1631.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8354;96;-1;-1;-1;-1;-1;0.96
1125078;1635966724.0;778.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;1485;735;-1;-1;-1;-1;-1;0.922
1125079;1635967531.0;273.0;153.55;128;-1.0;-1.0;128;32340.0;-1.0;1;5265;620;-1;-1;-1;-1;-1;0.917
1125080;1635968255.0;2319.0;60.07;128;-1.0;-1.0;128;10800.0;-1.0;1;867;350;-1;-1;-1;-1;-1;0.903
1125081;1635968609.0;2109.0;354.14;128;-1.0;-1.0;128;2700.0;-1.0;1;4547;462;-1;-1;-1;-1;-1;0.72
1125082;1635969499.0;2003.0;705.68;128;-1.0;-1.0;128;10800.0;-1.0;1;7175;277;-1;-1;-1;-1;-1;0.939
1125083;1635970687.0;3232.0;3600.0;1536;-1.0;-1.0;1536;3600.0;-1.0;1;5173;67;-1;-1;-1;-1;-1;0.94
1125084;1635972573.0;3500.0;2751.52;240;-1.0;-1.0;240;10800.0;-1.0;1;6535;880;-1;-1;-1;-1;-1;0.711
1125085;1635973728.0;1901.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;8492;236;-1;-1;-1;-1;-1;0.806
1125086;1635974199.0;2651.0;2012.44;128;-1.0;-1.0;128;3600.0;-1.0;1;5798;96;-1;-1;-1;-1;-1;0.445
1125087;1635975401.0;1782.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7230;657;-1;-1;-1;-1;-1;0.987
1125088;1635976317.0;148.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4071;256;-1;-1;-1;-1;-1;0.506
1125089;1635976476.0;2526.0;218.05;3;-1.0;-1.0;3;1800.0;-1.0;1;1852;108;-1;-1;-1;-1;-1;0.772
1125090;1635976665.0;1836.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7232;7;-1;-1;-1;-1;-1;0.961
1125091;1635977148.0;1003.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2171;14;-1;-1;-1;-1;-1;0.994
1125092;1635979764.0;1923.0;382.57;128;-1.0;-1.0;128;1800.0;-1.0;1;3418;823;-1;-1;-1;-1;-1;0.876
1125093;1635979840.0;343.0;1433.78;1;-1.0;-1.0;1;1800.0;-1.0;1;5009;270;-1;-1;-1;-1;-1;0.582
1125094;1635980749.0;3452.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;234;862;-1;-1;-1;-1;-1;0.827
1125095;1635980866.0;2435.0;81.99;128;-1.0;-1.0;128;2400.0;-1.0;1;1147;419;-1;-1;-1;-1;-1;0.454
1125096;1635981971.0;2359.0;36.31;192;-1.0;-1.0;192;10800.0;-1.0;1;9059;207;-1;-1;-1;-1;-1;0.472
1125097;1635983286.0;1869.0;587.69;256;-1.0;-1.0;256;2400.0;-1.0;1;2373;223;-1;-1;-1;-1;-1;0.519
1125098;1635983586.0;1367.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;503;189;-1;-1;-1;-1;-1;0.937
1125099;1635983730.0;2067.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1418;345;-1;-1;-1;-1;-1;0.228
1125100;1635984995.0;364.0;272.69;128;-1.0;-1.0;128;18000.0;-1.0;1;7954;715;-1;-1;-1;-1;-1;0.876
1125101;1635985866.0;3272.0;3535.04;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3301;389;-1;-1;-1;-1;-1;0.597
1125102;1635986065.0;2433.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1826;574;-1;-1;-1;-1;-1;0.698
1125103;1635986838.0;3444.0;7946.31;256;-1.0;-1.0;256;32400.0;-1.0;1;3855;793;-1;-1;-1;-1;-1;0.63
1125104;1635988556.0;514.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5913;252;-1;-1;-1;-1;-1;0.814
1125105;1635989567.0;3166.0;56.34;1024;-1.0;-1.0;1024;3600.0;-1.0;1;508;211;-1;-1;-1;-1;-1;0.856
1125106;1635989763.0;3495.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;8372;465;-1;-1;-1;-1;-1;0.597
1125107;1635990006.0;2687.0;2726.34;256;-1.0;-1.0;256;10800.0;-1.0;1;7919;568;-1;-1;-1;-1;-1;0.951
1125108;1635993466.0;2339.0;1739.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5355;795;-1;-1;-1;-1;-1;0.577
1125109;1635994438.0;3034.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7791;628;-1;-1;-1;-1;-1;0.806
1125110;1635995174.0;3282.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7243;176;-1;-1;-1;-1;-1;0.941
1125111;1635995658.0;2122.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;7715;676;-1;-1;-1;-1;-1;0.987
1125112;1635996918.0;2107.0;434.28;128;-1.0;-1.0;128;3600.0;-1.0;1;334;542;-1;-1;-1;-1;-1;0.617
1125113;1636002517.0;2256.0;92.0;256;-1.0;-1.0;256;3600.0;-1.0;1;836;261;-1;-1;-1;-1;-1;0.695
1125114;1636002622.0;1675.0;255.28;256;-1.0;-1.0;256;3600.0;-1.0;1;2504;264;-1;-1;-1;-1;-1;0.832
1125115;1636003659.0;2423.0;1231.47;128;-1.0;-1.0;128;10800.0;-1.0;1;8911;753;-1;-1;-1;-1;-1;0.583
1125116;1636003952.0;3324.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;3825;579;-1;-1;-1;-1;-1;0.672
1125117;1636004071.0;1348.0;723.48;1;-1.0;-1.0;1;3600.0;-1.0;1;1726;191;-1;-1;-1;-1;-1;0.9
1125118;1636004388.0;3068.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1421;341;-1;-1;-1;-1;-1;0.735
1125119;1636004546.0;1253.0;61.09;256;-1.0;-1.0;256;21600.0;-1.0;1;8068;866;-1;-1;-1;-1;-1;0.699
1125120;1636004709.0;3185.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8795;6;-1;-1;-1;-1;-1;0.79
1125121;1636005059.0;1861.0;382.64;8;-1.0;-1.0;8;3600.0;-1.0;1;1705;737;-1;-1;-1;-1;-1;0.938
1125122;1636008650.0;1820.0;982.43;1;-1.0;-1.0;1;3600.0;-1.0;1;4295;492;-1;-1;-1;-1;-1;0.887
1125123;1636009675.0;3303.0;121.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2012;212;-1;-1;-1;-1;-1;0.866
1125124;1636011478.0;834.0;7020.0;4;-1.0;-1.0;4;7020.0;-1.0;1;2767;695;-1;-1;-1;-1;-1;0.409
1125125;1636012712.0;2694.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7027;144;-1;-1;-1;-1;-1;0.902
1125126;1636012979.0;997.0;475.46;1;-1.0;-1.0;1;32400.0;-1.0;1;7460;651;-1;-1;-1;-1;-1;0.495
1125127;1636012997.0;571.0;36.9;128;-1.0;-1.0;128;1800.0;-1.0;1;3654;8;-1;-1;-1;-1;-1;0.844
1125128;1636013152.0;1230.0;84.42;320;-1.0;-1.0;320;3600.0;-1.0;1;1148;30;-1;-1;-1;-1;-1;0.868
1125129;1636013522.0;3238.0;89.2;1024;-1.0;-1.0;1024;300.0;-1.0;1;4492;769;-1;-1;-1;-1;-1;0.981
1125130;1636013593.0;365.0;237.5;4;-1.0;-1.0;4;10800.0;-1.0;1;3279;271;-1;-1;-1;-1;-1;0.663
1125131;1636013692.0;1512.0;84.9;128;-1.0;-1.0;128;2700.0;-1.0;1;8819;637;-1;-1;-1;-1;-1;0.567
1125132;1636014108.0;2216.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5559;116;-1;-1;-1;-1;-1;0.65
1125133;1636014415.0;529.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5962;1;-1;-1;-1;-1;-1;0.804
1125134;1636014714.0;2358.0;3553.24;128;-1.0;-1.0;128;3600.0;-1.0;1;8462;216;-1;-1;-1;-1;-1;0.682
1125135;1636014945.0;1044.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8245;558;-1;-1;-1;-1;-1;0.658
1125136;1636014949.0;2001.0;96.07;1;-1.0;-1.0;1;3600.0;-1.0;1;9008;539;-1;-1;-1;-1;-1;0.707
1125137;1636018355.0;2319.0;716.5;1;-1.0;-1.0;1;3600.0;-1.0;1;2162;174;-1;-1;-1;-1;-1;0.672
1125138;1636021681.0;1430.0;96.96;1;-1.0;-1.0;1;3600.0;-1.0;1;576;927;-1;-1;-1;-1;-1;0.667
1125139;1636021827.0;2434.0;180.0;256;-1.0;-1.0;256;180.0;-1.0;1;9297;17;-1;-1;-1;-1;-1;0.721
1125140;1636022221.0;3144.0;3559.95;256;-1.0;-1.0;256;21600.0;-1.0;1;4579;512;-1;-1;-1;-1;-1;0.851
1125141;1636023401.0;1972.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;2427;474;-1;-1;-1;-1;-1;0.826
1125142;1636024110.0;273.0;100.18;8;-1.0;-1.0;8;10800.0;-1.0;1;7531;764;-1;-1;-1;-1;-1;0.738
1125143;1636025066.0;2426.0;991.78;504;-1.0;-1.0;504;1800.0;-1.0;1;7070;921;-1;-1;-1;-1;-1;0.735
1125144;1636025687.0;1525.0;300.0;136;-1.0;-1.0;136;300.0;-1.0;1;6511;751;-1;-1;-1;-1;-1;0.941
1125145;1636025890.0;3337.0;243.04;128;-1.0;-1.0;128;3600.0;-1.0;1;2835;206;-1;-1;-1;-1;-1;0.681
1125146;1636027343.0;3562.0;2580.0;256;-1.0;-1.0;256;2580.0;-1.0;1;1899;975;-1;-1;-1;-1;-1;0.673
1125147;1636029877.0;94.0;54.79;2;-1.0;-1.0;2;10800.0;-1.0;1;1064;797;-1;-1;-1;-1;-1;0.879
1125148;1636030181.0;2426.0;3600.0;2574;-1.0;-1.0;2574;3600.0;-1.0;1;6483;865;-1;-1;-1;-1;-1;0.744
1125149;1636030796.0;3160.0;3662.81;512;-1.0;-1.0;512;10800.0;-1.0;1;9630;825;-1;-1;-1;-1;-1;0.545
1125150;1636033514.0;1055.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;702;162;-1;-1;-1;-1;-1;0.646
1125151;1636038008.0;1003.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;1523;448;-1;-1;-1;-1;-1;0.939
1125152;1636039094.0;1104.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;6506;353;-1;-1;-1;-1;-1;0.957
1125153;1636040074.0;1637.0;78.2;192;-1.0;-1.0;192;2400.0;-1.0;1;6976;191;-1;-1;-1;-1;-1;0.879
1125154;1636044322.0;3349.0;214.96;256;-1.0;-1.0;256;21600.0;-1.0;1;8846;897;-1;-1;-1;-1;-1;0.973
1125155;1636044855.0;1561.0;2700.0;512;-1.0;-1.0;512;2700.0;-1.0;1;8152;818;-1;-1;-1;-1;-1;0.735
1125156;1636046194.0;2777.0;40.88;1024;-1.0;-1.0;1024;21600.0;-1.0;1;97;170;-1;-1;-1;-1;-1;0.792
1125157;1636046629.0;2416.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;4562;624;-1;-1;-1;-1;-1;0.624
1125158;1636047304.0;1149.0;21540.0;1;-1.0;-1.0;1;21540.0;-1.0;1;9185;376;-1;-1;-1;-1;-1;0.632
1125159;1636054834.0;55.0;70.36;512;-1.0;-1.0;512;3600.0;-1.0;1;2469;884;-1;-1;-1;-1;-1;0.821
1125160;1636054982.0;615.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1;441;-1;-1;-1;-1;-1;0.976
1125161;1636055115.0;1695.0;180.0;150;-1.0;-1.0;150;180.0;-1.0;1;7396;991;-1;-1;-1;-1;-1;0.528
1125162;1636055216.0;1566.0;2359.0;6;-1.0;-1.0;6;3600.0;-1.0;1;4638;14;-1;-1;-1;-1;-1;0.887
1125163;1636056028.0;2198.0;55.2;1;-1.0;-1.0;1;21600.0;-1.0;1;9372;468;-1;-1;-1;-1;-1;0.983
1125164;1636056406.0;1356.0;8409.01;1;-1.0;-1.0;1;14400.0;-1.0;1;8464;904;-1;-1;-1;-1;-1;0.818
1125165;1636057725.0;2100.0;38.2;128;-1.0;-1.0;128;1800.0;-1.0;1;2711;127;-1;-1;-1;-1;-1;0.841
1125166;1636059919.0;713.0;1800.0;192;-1.0;-1.0;192;1800.0;-1.0;1;2242;275;-1;-1;-1;-1;-1;0.897
1125167;1636060269.0;232.0;181.49;1024;-1.0;-1.0;1024;21600.0;-1.0;1;7854;358;-1;-1;-1;-1;-1;0.845
1125168;1636063503.0;3395.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3418;377;-1;-1;-1;-1;-1;0.83
1125169;1636063646.0;1580.0;2846.48;256;-1.0;-1.0;256;10800.0;-1.0;1;7439;126;-1;-1;-1;-1;-1;0.109
1125170;1636064077.0;2390.0;1291.52;1;-1.0;-1.0;1;2400.0;-1.0;1;218;303;-1;-1;-1;-1;-1;0.996
1125171;1636064474.0;803.0;58.88;4096;-1.0;-1.0;4096;10800.0;-1.0;1;3983;722;-1;-1;-1;-1;-1;0.788
1125172;1636064582.0;2237.0;221.01;128;-1.0;-1.0;128;600.0;-1.0;1;9699;611;-1;-1;-1;-1;-1;0.738
1125173;1636065027.0;772.0;3621.96;512;-1.0;-1.0;512;6600.0;-1.0;1;904;73;-1;-1;-1;-1;-1;0.945
1125174;1636073614.0;2357.0;74.73;1;-1.0;-1.0;1;3600.0;-1.0;1;9787;974;-1;-1;-1;-1;-1;0.944
1125175;1636073756.0;1216.0;2368.88;2;-1.0;-1.0;2;3600.0;-1.0;1;8502;806;-1;-1;-1;-1;-1;0.707
1125176;1636078707.0;2019.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;7411;457;-1;-1;-1;-1;-1;0.976
1125177;1636079312.0;1478.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;5144;746;-1;-1;-1;-1;-1;0.871
1125178;1636079330.0;3576.0;3724.87;8;-1.0;-1.0;8;21600.0;-1.0;1;5749;141;-1;-1;-1;-1;-1;0.471
1125179;1636079567.0;2696.0;3731.96;128;-1.0;-1.0;128;10500.0;-1.0;1;1084;732;-1;-1;-1;-1;-1;0.479
1125180;1636080321.0;518.0;3645.5;8;-1.0;-1.0;8;21600.0;-1.0;1;2280;769;-1;-1;-1;-1;-1;0.781
1125181;1636080496.0;2565.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;1;1966;356;-1;-1;-1;-1;-1;0.802
1125182;1636080879.0;667.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6898;199;-1;-1;-1;-1;-1;0.938
1125183;1636081152.0;3221.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;3119;578;-1;-1;-1;-1;-1;0.867
1125184;1636081939.0;3046.0;206.55;128;-1.0;-1.0;128;2400.0;-1.0;1;4572;917;-1;-1;-1;-1;-1;0.611
1125185;1636082780.0;1415.0;495.61;256;-1.0;-1.0;256;1800.0;-1.0;1;3499;763;-1;-1;-1;-1;-1;0.905
1125186;1636082812.0;1143.0;59.56;128;-1.0;-1.0;128;2400.0;-1.0;1;802;176;-1;-1;-1;-1;-1;0.943
1125187;1636083132.0;1396.0;41.91;4096;-1.0;-1.0;4096;21600.0;-1.0;1;6903;758;-1;-1;-1;-1;-1;0.838
1125188;1636084299.0;2965.0;391.0;128;-1.0;-1.0;128;10740.0;-1.0;1;4061;819;-1;-1;-1;-1;-1;0.946
1125189;1636085201.0;1863.0;40.64;128;-1.0;-1.0;128;9000.0;-1.0;1;5185;547;-1;-1;-1;-1;-1;0.999
1125190;1636085284.0;2127.0;208.31;128;-1.0;-1.0;128;10800.0;-1.0;1;1076;707;-1;-1;-1;-1;-1;0.81
1125191;1636089347.0;3551.0;37.33;512;-1.0;-1.0;512;3600.0;-1.0;1;4579;706;-1;-1;-1;-1;-1;0.554
1125192;1636089869.0;171.0;3600.0;216;-1.0;-1.0;216;3600.0;-1.0;1;2010;296;-1;-1;-1;-1;-1;0.615
1125193;1636090991.0;2091.0;2544.22;256;-1.0;-1.0;256;3000.0;-1.0;1;938;494;-1;-1;-1;-1;-1;0.821
1125194;1636092591.0;3361.0;1842.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6096;609;-1;-1;-1;-1;-1;0.976
1125195;1636093497.0;856.0;1838.4;256;-1.0;-1.0;256;3600.0;-1.0;1;3238;900;-1;-1;-1;-1;-1;0.793
1125196;1636095674.0;638.0;2025.7;128;-1.0;-1.0;128;32400.0;-1.0;1;5589;84;-1;-1;-1;-1;-1;0.895
1125197;1636095889.0;157.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5427;976;-1;-1;-1;-1;-1;0.88
