1035910;1636359398.0;808.0;74.2;384;-1.0;-1.0;384;3000.0;-1.0;1;9990;182;-1;-1;-1;-1;-1;0.858
1035911;1636362011.0;162.0;6351.0;3;-1.0;-1.0;3;36000.0;-1.0;1;1615;36;-1;-1;-1;-1;-1;0.524
1035912;1636362722.0;19.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1698;507;-1;-1;-1;-1;-1;0.646
1035913;1636362856.0;3535.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;2225;508;-1;-1;-1;-1;-1;0.49
1035914;1636364110.0;1255.0;3620.18;128;-1.0;-1.0;128;7200.0;-1.0;1;4384;555;-1;-1;-1;-1;-1;0.775
1035915;1636364150.0;2347.0;436.98;8;-1.0;-1.0;8;3600.0;-1.0;1;2186;83;-1;-1;-1;-1;-1;0.909
1035916;1636364582.0;2060.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5582;915;-1;-1;-1;-1;-1;0.912
1035917;1636364660.0;1327.0;2281.22;8;-1.0;-1.0;8;2400.0;-1.0;1;1424;925;-1;-1;-1;-1;-1;0.859
1035918;1636364793.0;564.0;2197.86;1;-1.0;-1.0;1;10800.0;-1.0;1;7867;786;-1;-1;-1;-1;-1;0.828
1035919;1636365737.0;1070.0;3649.76;8;-1.0;-1.0;8;7200.0;-1.0;1;5523;21;-1;-1;-1;-1;-1;0.617
1035920;1636365893.0;177.0;2222.43;128;-1.0;-1.0;128;3600.0;-1.0;1;8034;701;-1;-1;-1;-1;-1;0.821
1035921;1636365905.0;796.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9297;432;-1;-1;-1;-1;-1;0.367
1035922;1636366156.0;1085.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3866;83;-1;-1;-1;-1;-1;0.953
1035923;1636366456.0;668.0;64.13;8;-1.0;-1.0;8;9600.0;-1.0;1;3685;148;-1;-1;-1;-1;-1;0.994
1035924;1636368062.0;1987.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;1;4487;704;-1;-1;-1;-1;-1;0.839
1035925;1636369557.0;3097.0;1200.0;896;-1.0;-1.0;896;1200.0;-1.0;1;990;679;-1;-1;-1;-1;-1;0.444
1035926;1636369570.0;1774.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4497;601;-1;-1;-1;-1;-1;0.712
1035927;1636370117.0;3517.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;6382;837;-1;-1;-1;-1;-1;0.832
1035928;1636371345.0;404.0;608.15;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1316;638;-1;-1;-1;-1;-1;0.844
1035929;1636371387.0;1871.0;2700.0;4;-1.0;-1.0;4;2700.0;-1.0;1;6878;716;-1;-1;-1;-1;-1;0.824
1035930;1636373879.0;869.0;147.88;128;-1.0;-1.0;128;3600.0;-1.0;1;5227;95;-1;-1;-1;-1;-1;0.887
1035931;1636374980.0;2957.0;2289.15;128;-1.0;-1.0;128;3600.0;-1.0;1;10000;406;-1;-1;-1;-1;-1;0.732
1035932;1636375419.0;1940.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6426;176;-1;-1;-1;-1;-1;0.584
1035933;1636376585.0;888.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;7888;95;-1;-1;-1;-1;-1;0.665
1035934;1636377489.0;141.0;54.79;8;-1.0;-1.0;8;21540.0;-1.0;1;4528;360;-1;-1;-1;-1;-1;0.925
1035935;1636377954.0;570.0;84.94;128;-1.0;-1.0;128;7200.0;-1.0;1;7934;53;-1;-1;-1;-1;-1;0.906
1035936;1636378400.0;141.0;53.87;256;-1.0;-1.0;256;3600.0;-1.0;1;6949;325;-1;-1;-1;-1;-1;0.715
1035937;1636378691.0;243.0;36.72;128;-1.0;-1.0;128;7200.0;-1.0;1;8705;924;-1;-1;-1;-1;-1;0.858
1035938;1636378766.0;436.0;463.2;2;-1.0;-1.0;2;10800.0;-1.0;1;7103;798;-1;-1;-1;-1;-1;0.805
1035939;1636378997.0;3201.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8314;447;-1;-1;-1;-1;-1;0.452
1035940;1636379574.0;2232.0;3600.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;2670;856;-1;-1;-1;-1;-1;0.616
1035941;1636379896.0;3285.0;72.87;2;-1.0;-1.0;2;3600.0;-1.0;1;3510;453;-1;-1;-1;-1;-1;0.911
1035942;1636381660.0;977.0;279.08;2;-1.0;-1.0;2;1800.0;-1.0;1;8381;381;-1;-1;-1;-1;-1;0.435
1035943;1636382484.0;3424.0;490.84;8;-1.0;-1.0;8;1800.0;-1.0;1;7350;474;-1;-1;-1;-1;-1;0.566
1035944;1636382828.0;285.0;145.77;128;-1.0;-1.0;128;3600.0;-1.0;1;1582;693;-1;-1;-1;-1;-1;0.528
1035945;1636385007.0;2959.0;223.65;1;-1.0;-1.0;1;10800.0;-1.0;1;7588;126;-1;-1;-1;-1;-1;0.93
1035946;1636386908.0;2223.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;2916;68;-1;-1;-1;-1;-1;0.815
1035947;1636389116.0;3551.0;2119.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9425;605;-1;-1;-1;-1;-1;0.435
1035948;1636390367.0;2047.0;2060.09;1;-1.0;-1.0;1;50400.0;-1.0;1;9351;991;-1;-1;-1;-1;-1;0.385
1035949;1636390948.0;2977.0;234.14;8;-1.0;-1.0;8;7200.0;-1.0;1;3195;875;-1;-1;-1;-1;-1;0.928
1035950;1636391513.0;3259.0;1149.94;192;-1.0;-1.0;192;10800.0;-1.0;1;9914;807;-1;-1;-1;-1;-1;0.575
1035951;1636393148.0;342.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;1416;505;-1;-1;-1;-1;-1;0.917
1035952;1636394460.0;962.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;6221;739;-1;-1;-1;-1;-1;0.776
1035953;1636394474.0;79.0;140.0;256;-1.0;-1.0;256;10800.0;-1.0;1;7837;2;-1;-1;-1;-1;-1;0.947
1035954;1636395466.0;1282.0;235.11;8;-1.0;-1.0;8;1800.0;-1.0;1;8020;653;-1;-1;-1;-1;-1;0.735
1035955;1636397247.0;722.0;3634.42;384;-1.0;-1.0;384;86400.0;-1.0;1;186;2;-1;-1;-1;-1;-1;0.783
1035956;1636397468.0;1997.0;126.0;1;-1.0;-1.0;1;2700.0;-1.0;1;2081;176;-1;-1;-1;-1;-1;0.705
1035957;1636399003.0;1253.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7186;592;-1;-1;-1;-1;-1;0.879
1035958;1636399766.0;2018.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6946;794;-1;-1;-1;-1;-1;0.887
1035959;1636399766.0;2610.0;229.9;256;-1.0;-1.0;256;21600.0;-1.0;1;2635;755;-1;-1;-1;-1;-1;0.957
1035960;1636400099.0;2956.0;54.0;192;-1.0;-1.0;192;1800.0;-1.0;1;4533;314;-1;-1;-1;-1;-1;0.882
1035961;1636403628.0;3495.0;3527.24;1;-1.0;-1.0;1;3600.0;-1.0;1;5519;188;-1;-1;-1;-1;-1;0.937
1035962;1636403991.0;1780.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;7250;518;-1;-1;-1;-1;-1;0.936
1035963;1636404836.0;605.0;1018.38;128;-1.0;-1.0;128;21600.0;-1.0;1;4755;972;-1;-1;-1;-1;-1;0.805
1035964;1636405308.0;2943.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3211;1;-1;-1;-1;-1;-1;0.995
1035965;1636405917.0;664.0;2700.0;1000;-1.0;-1.0;1000;2700.0;-1.0;1;175;225;-1;-1;-1;-1;-1;0.865
1035966;1636406493.0;3270.0;258.89;128;-1.0;-1.0;128;7200.0;-1.0;1;9936;559;-1;-1;-1;-1;-1;0.361
1035967;1636407571.0;1040.0;40.84;384;-1.0;-1.0;384;3600.0;-1.0;1;8143;513;-1;-1;-1;-1;-1;0.988
1035968;1636408206.0;3560.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;656;431;-1;-1;-1;-1;-1;0.879
1035969;1636408764.0;2915.0;80.89;256;-1.0;-1.0;256;3600.0;-1.0;1;4700;434;-1;-1;-1;-1;-1;0.795
1035970;1636409930.0;1067.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5579;854;-1;-1;-1;-1;-1;0.918
1035971;1636410347.0;2401.0;108.41;1;-1.0;-1.0;1;10800.0;-1.0;1;9242;315;-1;-1;-1;-1;-1;0.687
1035972;1636411456.0;1057.0;60.1;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9779;90;-1;-1;-1;-1;-1;0.996
1035973;1636411738.0;2225.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8856;425;-1;-1;-1;-1;-1;0.876
1035974;1636412575.0;3100.0;2052.65;1;-1.0;-1.0;1;10800.0;-1.0;1;8894;662;-1;-1;-1;-1;-1;0.936
1035975;1636412687.0;552.0;10035.13;8;-1.0;-1.0;8;10800.0;-1.0;1;4982;616;-1;-1;-1;-1;-1;0.945
1035976;1636414255.0;1914.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;8376;499;-1;-1;-1;-1;-1;0.767
1035977;1636414497.0;2272.0;38.69;640;-1.0;-1.0;640;10800.0;-1.0;1;4453;617;-1;-1;-1;-1;-1;0.729
1035978;1636414622.0;3253.0;135.08;512;-1.0;-1.0;512;3600.0;-1.0;1;3169;716;-1;-1;-1;-1;-1;0.642
1035979;1636414812.0;1378.0;908.44;957;-1.0;-1.0;957;3600.0;-1.0;1;2924;8;-1;-1;-1;-1;-1;0.867
1035980;1636414983.0;2362.0;1535.43;128;-1.0;-1.0;128;3600.0;-1.0;1;3433;740;-1;-1;-1;-1;-1;0.978
1035981;1636415255.0;1972.0;74.83;128;-1.0;-1.0;128;3600.0;-1.0;1;9525;145;-1;-1;-1;-1;-1;0.951
1035982;1636426247.0;1377.0;1854.51;128;-1.0;-1.0;128;10800.0;-1.0;1;2734;388;-1;-1;-1;-1;-1;0.977
1035983;1636426487.0;3373.0;900.0;1024;-1.0;-1.0;1024;900.0;-1.0;1;9059;880;-1;-1;-1;-1;-1;0.768
1035984;1636426603.0;2202.0;414.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6598;514;-1;-1;-1;-1;-1;0.766
1035985;1636428063.0;1202.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7714;27;-1;-1;-1;-1;-1;0.609
1035986;1636428897.0;3114.0;1199.04;256;-1.0;-1.0;256;86400.0;-1.0;1;3392;482;-1;-1;-1;-1;-1;0.864
1035987;1636429717.0;497.0;199.42;1;-1.0;-1.0;1;600.0;-1.0;1;6014;382;-1;-1;-1;-1;-1;0.523
1035988;1636430149.0;463.0;77.11;7;-1.0;-1.0;7;3600.0;-1.0;1;8047;545;-1;-1;-1;-1;-1;0.849
1035989;1636430641.0;2551.0;1989.53;128;-1.0;-1.0;128;10800.0;-1.0;1;6030;805;-1;-1;-1;-1;-1;0.72
1035990;1636430709.0;549.0;1673.76;1;-1.0;-1.0;1;7200.0;-1.0;1;4702;336;-1;-1;-1;-1;-1;0.822
1035991;1636431274.0;3077.0;334.02;416;-1.0;-1.0;416;2400.0;-1.0;1;7932;723;-1;-1;-1;-1;-1;0.844
1035992;1636431328.0;3221.0;92.9;128;-1.0;-1.0;128;2400.0;-1.0;1;6333;909;-1;-1;-1;-1;-1;0.669
1035993;1636433063.0;1315.0;15221.67;128;-1.0;-1.0;128;32340.0;-1.0;1;5314;220;-1;-1;-1;-1;-1;0.898
1035994;1636434671.0;1803.0;3192.58;8;-1.0;-1.0;8;3600.0;-1.0;1;70;594;-1;-1;-1;-1;-1;0.82
1035995;1636435586.0;1367.0;4105.28;128;-1.0;-1.0;128;10800.0;-1.0;1;2349;267;-1;-1;-1;-1;-1;0.563
1035996;1636437312.0;3002.0;600.0;3;-1.0;-1.0;3;600.0;-1.0;1;6858;295;-1;-1;-1;-1;-1;0.884
1035997;1636438395.0;2862.0;3202.77;2;-1.0;-1.0;2;3600.0;-1.0;1;3361;19;-1;-1;-1;-1;-1;0.995
1035998;1636439281.0;2763.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8279;115;-1;-1;-1;-1;-1;0.458
1035999;1636439314.0;848.0;81.66;128;-1.0;-1.0;128;10800.0;-1.0;1;3646;133;-1;-1;-1;-1;-1;0.638
1036000;1636439739.0;1534.0;263.97;128;-1.0;-1.0;128;3600.0;-1.0;1;2460;178;-1;-1;-1;-1;-1;0.591
1036001;1636440894.0;3599.0;37.11;1;-1.0;-1.0;1;1800.0;-1.0;1;5670;472;-1;-1;-1;-1;-1;0.901
1036002;1636441358.0;1983.0;78.85;1;-1.0;-1.0;1;1800.0;-1.0;1;6073;20;-1;-1;-1;-1;-1;0.734
1036003;1636441478.0;2405.0;1595.49;6;-1.0;-1.0;6;1800.0;-1.0;1;4239;78;-1;-1;-1;-1;-1;0.773
1036004;1636441851.0;369.0;60.0;2;-1.0;-1.0;2;60.0;-1.0;1;2264;168;-1;-1;-1;-1;-1;0.979
1036005;1636442656.0;1800.0;96.52;1;-1.0;-1.0;1;3600.0;-1.0;1;6907;403;-1;-1;-1;-1;-1;0.645
1036006;1636443300.0;1318.0;282.34;128;-1.0;-1.0;128;3600.0;-1.0;1;5013;771;-1;-1;-1;-1;-1;0.947
1036007;1636443933.0;2112.0;2017.78;8;-1.0;-1.0;8;3600.0;-1.0;1;3909;709;-1;-1;-1;-1;-1;0.435
1036008;1636446361.0;925.0;332.52;512;-1.0;-1.0;512;3600.0;-1.0;1;6119;749;-1;-1;-1;-1;-1;0.612
1036009;1636446948.0;1275.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;50;586;-1;-1;-1;-1;-1;0.894
1036010;1636447053.0;3261.0;3861.19;1;-1.0;-1.0;1;10800.0;-1.0;1;4608;859;-1;-1;-1;-1;-1;0.611
1036011;1636447457.0;625.0;21666.48;128;-1.0;-1.0;128;32340.0;-1.0;1;5165;379;-1;-1;-1;-1;-1;0.907
1036012;1636448542.0;1398.0;1973.78;1;-1.0;-1.0;1;10800.0;-1.0;1;7267;238;-1;-1;-1;-1;-1;0.963
1036013;1636448794.0;1397.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1607;294;-1;-1;-1;-1;-1;0.102
1036014;1636451440.0;486.0;251.29;1636;-1.0;-1.0;1636;1800.0;-1.0;1;9341;155;-1;-1;-1;-1;-1;0.159
1036015;1636451601.0;2346.0;60.86;128;-1.0;-1.0;128;3600.0;-1.0;1;6946;433;-1;-1;-1;-1;-1;0.75
1036016;1636452462.0;3128.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;2906;149;-1;-1;-1;-1;-1;0.419
1036017;1636453215.0;294.0;215.16;1;-1.0;-1.0;1;21600.0;-1.0;1;4150;504;-1;-1;-1;-1;-1;0.65
1036018;1636453746.0;1668.0;114.64;1;-1.0;-1.0;1;10800.0;-1.0;1;7183;439;-1;-1;-1;-1;-1;0.833
1036019;1636453824.0;1757.0;75.89;8;-1.0;-1.0;8;1800.0;-1.0;1;40;207;-1;-1;-1;-1;-1;0.974
1036020;1636453969.0;674.0;10740.0;1;-1.0;-1.0;1;10740.0;-1.0;1;9101;156;-1;-1;-1;-1;-1;0.945
1036021;1636454409.0;2737.0;41.98;512;-1.0;-1.0;512;10800.0;-1.0;1;8230;61;-1;-1;-1;-1;-1;0.883
1036022;1636457834.0;2684.0;236.04;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7886;985;-1;-1;-1;-1;-1;0.561
1036023;1636459598.0;3004.0;240.0;600;-1.0;-1.0;600;240.0;-1.0;1;1152;63;-1;-1;-1;-1;-1;0.857
1036024;1636460250.0;1777.0;1890.0;1;-1.0;-1.0;1;10800.0;-1.0;1;803;148;-1;-1;-1;-1;-1;0.889
1036025;1636461578.0;155.0;61.2;173;-1.0;-1.0;173;10800.0;-1.0;1;4180;324;-1;-1;-1;-1;-1;0.84
1036026;1636462838.0;3383.0;258.64;128;-1.0;-1.0;128;1200.0;-1.0;1;8612;792;-1;-1;-1;-1;-1;0.791
1036027;1636465448.0;3331.0;80.22;8;-1.0;-1.0;8;3600.0;-1.0;1;8654;694;-1;-1;-1;-1;-1;0.937
1036028;1636465622.0;2310.0;263.0;640;-1.0;-1.0;640;10800.0;-1.0;1;7022;280;-1;-1;-1;-1;-1;0.971
1036029;1636465802.0;2561.0;63.89;256;-1.0;-1.0;256;2400.0;-1.0;1;1855;645;-1;-1;-1;-1;-1;0.314
1036030;1636466299.0;2271.0;1851.98;128;-1.0;-1.0;128;2400.0;-1.0;1;7534;671;-1;-1;-1;-1;-1;0.952
1036031;1636466945.0;1430.0;17245.61;1;-1.0;-1.0;1;21600.0;-1.0;1;9627;246;-1;-1;-1;-1;-1;0.752
1036032;1636466969.0;667.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9795;618;-1;-1;-1;-1;-1;0.581
1036033;1636467354.0;700.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;6376;628;-1;-1;-1;-1;-1;0.066
1036034;1636468793.0;1317.0;59.58;128;-1.0;-1.0;128;3600.0;-1.0;1;7838;618;-1;-1;-1;-1;-1;0.879
1036035;1636468960.0;2213.0;77.84;256;-1.0;-1.0;256;10800.0;-1.0;1;4008;674;-1;-1;-1;-1;-1;0.823
1036036;1636469917.0;278.0;43.5;2;-1.0;-1.0;2;2400.0;-1.0;1;3668;774;-1;-1;-1;-1;-1;0.851
1036037;1636469930.0;2126.0;37.75;256;-1.0;-1.0;256;10800.0;-1.0;1;3328;252;-1;-1;-1;-1;-1;0.879
1036038;1636470000.0;2133.0;58.94;1;-1.0;-1.0;1;2400.0;-1.0;1;8282;201;-1;-1;-1;-1;-1;0.972
1036039;1636470101.0;3554.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;3210;540;-1;-1;-1;-1;-1;0.644
1036040;1636470265.0;2708.0;213.46;2;-1.0;-1.0;2;300.0;-1.0;1;7310;839;-1;-1;-1;-1;-1;0.972
1036041;1636471020.0;2758.0;55.96;8;-1.0;-1.0;8;420.0;-1.0;1;7039;568;-1;-1;-1;-1;-1;0.734
1036042;1636472387.0;2854.0;204.41;1000;-1.0;-1.0;1000;3600.0;-1.0;1;8395;216;-1;-1;-1;-1;-1;0.53
1036043;1636473153.0;3223.0;58.06;1;-1.0;-1.0;1;21420.0;-1.0;1;9040;737;-1;-1;-1;-1;-1;0.873
1036044;1636473425.0;2754.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;6530;535;-1;-1;-1;-1;-1;0.991
1036045;1636473561.0;1657.0;250.62;128;-1.0;-1.0;128;3600.0;-1.0;1;9517;810;-1;-1;-1;-1;-1;0.497
1036046;1636473686.0;2846.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8673;154;-1;-1;-1;-1;-1;0.96
1036047;1636474686.0;573.0;953.42;8;-1.0;-1.0;8;3600.0;-1.0;1;5661;526;-1;-1;-1;-1;-1;0.749
1036048;1636475350.0;3120.0;3646.02;128;-1.0;-1.0;128;7200.0;-1.0;1;2012;983;-1;-1;-1;-1;-1;0.724
1036049;1636476650.0;814.0;88.84;128;-1.0;-1.0;128;3600.0;-1.0;1;7331;216;-1;-1;-1;-1;-1;0.969
1036050;1636477026.0;917.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9131;892;-1;-1;-1;-1;-1;0.91
1036051;1636477088.0;2678.0;59.41;128;-1.0;-1.0;128;21600.0;-1.0;1;7106;990;-1;-1;-1;-1;-1;0.783
1036052;1636478316.0;3328.0;374.39;128;-1.0;-1.0;128;10800.0;-1.0;1;8824;105;-1;-1;-1;-1;-1;0.415
1036053;1636478642.0;1915.0;77.62;128;-1.0;-1.0;128;3600.0;-1.0;1;6208;357;-1;-1;-1;-1;-1;0.905
1036054;1636478923.0;448.0;14044.67;128;-1.0;-1.0;128;28800.0;-1.0;1;2958;761;-1;-1;-1;-1;-1;0.634
1036055;1636479380.0;816.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;2328;256;-1;-1;-1;-1;-1;0.714
1036056;1636481288.0;285.0;235.43;2;-1.0;-1.0;2;21600.0;-1.0;1;5450;39;-1;-1;-1;-1;-1;0.934
1036057;1636482169.0;2781.0;1896.36;1;-1.0;-1.0;1;10800.0;-1.0;1;8048;828;-1;-1;-1;-1;-1;0.74
1036058;1636484307.0;1294.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9883;854;-1;-1;-1;-1;-1;0.418
1036059;1636484691.0;1180.0;3755.17;2;-1.0;-1.0;2;64800.0;-1.0;1;3861;492;-1;-1;-1;-1;-1;0.771
1036060;1636484977.0;2372.0;2855.9;1;-1.0;-1.0;1;7200.0;-1.0;1;8904;999;-1;-1;-1;-1;-1;0.865
1036061;1636485009.0;1253.0;57.3;4;-1.0;-1.0;4;3600.0;-1.0;1;8037;239;-1;-1;-1;-1;-1;0.58
1036062;1636485421.0;3312.0;1815.84;128;-1.0;-1.0;128;3600.0;-1.0;1;5897;137;-1;-1;-1;-1;-1;0.913
1036063;1636486023.0;257.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1868;594;-1;-1;-1;-1;-1;0.86
1036064;1636486553.0;1098.0;10868.93;512;-1.0;-1.0;512;21600.0;-1.0;1;9890;536;-1;-1;-1;-1;-1;0.967
1036065;1636489192.0;2285.0;1849.1;8;-1.0;-1.0;8;86400.0;-1.0;1;411;386;-1;-1;-1;-1;-1;0.762
1036066;1636489212.0;76.0;3539.9;1;-1.0;-1.0;1;32400.0;-1.0;1;8461;262;-1;-1;-1;-1;-1;0.585
1036067;1636489431.0;1938.0;103.32;8;-1.0;-1.0;8;900.0;-1.0;1;9779;414;-1;-1;-1;-1;-1;0.649
1036068;1636489461.0;2677.0;2402.85;128;-1.0;-1.0;128;10800.0;-1.0;1;500;683;-1;-1;-1;-1;-1;0.889
1036069;1636491824.0;1614.0;1907.23;128;-1.0;-1.0;128;3600.0;-1.0;1;3228;952;-1;-1;-1;-1;-1;0.702
1036070;1636492202.0;300.0;2823.25;256;-1.0;-1.0;256;7200.0;-1.0;1;3418;952;-1;-1;-1;-1;-1;0.934
1036071;1636495164.0;2407.0;2015.2;1;-1.0;-1.0;1;10800.0;-1.0;1;4741;181;-1;-1;-1;-1;-1;0.164
1036072;1636495402.0;773.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9737;931;-1;-1;-1;-1;-1;0.878
1036073;1636498839.0;2079.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5749;59;-1;-1;-1;-1;-1;0.33
1036074;1636499373.0;1276.0;56.57;480;-1.0;-1.0;480;1800.0;-1.0;1;8867;405;-1;-1;-1;-1;-1;0.903
1036075;1636499586.0;3014.0;2122.0;1;-1.0;-1.0;1;86400.0;-1.0;1;7598;158;-1;-1;-1;-1;-1;0.962
1036076;1636500355.0;3298.0;137.0;8;-1.0;-1.0;8;21600.0;-1.0;1;2528;419;-1;-1;-1;-1;-1;0.598
1036077;1636501405.0;1124.0;10800.0;420;-1.0;-1.0;420;10800.0;-1.0;1;7110;190;-1;-1;-1;-1;-1;0.985
1036078;1636502484.0;741.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8759;91;-1;-1;-1;-1;-1;0.957
1036079;1636504547.0;2078.0;179.63;1;-1.0;-1.0;1;3600.0;-1.0;1;927;461;-1;-1;-1;-1;-1;0.799
1036080;1636506787.0;1819.0;3695.91;8;-1.0;-1.0;8;10800.0;-1.0;1;6622;451;-1;-1;-1;-1;-1;0.324
1036081;1636506841.0;2272.0;80.86;1;-1.0;-1.0;1;1800.0;-1.0;1;7486;759;-1;-1;-1;-1;-1;0.931
1036082;1636508423.0;2783.0;141.0;256;-1.0;-1.0;256;86400.0;-1.0;1;7280;826;-1;-1;-1;-1;-1;0.936
1036083;1636508475.0;3208.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8820;874;-1;-1;-1;-1;-1;0.094
1036084;1636511690.0;2781.0;2787.43;1;-1.0;-1.0;1;10740.0;-1.0;1;6772;985;-1;-1;-1;-1;-1;0.741
1036085;1636512022.0;2568.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7261;687;-1;-1;-1;-1;-1;0.767
1036086;1636512598.0;2297.0;2700.0;4;-1.0;-1.0;4;2700.0;-1.0;1;3751;719;-1;-1;-1;-1;-1;0.856
1036087;1636513244.0;475.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9860;494;-1;-1;-1;-1;-1;0.774
1036088;1636513413.0;295.0;575.55;128;-1.0;-1.0;128;3600.0;-1.0;1;1233;546;-1;-1;-1;-1;-1;0.948
1036089;1636513709.0;2442.0;60.16;2;-1.0;-1.0;2;1800.0;-1.0;1;1108;624;-1;-1;-1;-1;-1;0.789
1036090;1636514922.0;2638.0;2334.06;256;-1.0;-1.0;256;3600.0;-1.0;1;744;368;-1;-1;-1;-1;-1;0.631
1036091;1636515155.0;2535.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;9441;449;-1;-1;-1;-1;-1;0.415
1036092;1636515641.0;786.0;2700.0;2400;-1.0;-1.0;2400;2700.0;-1.0;1;4338;930;-1;-1;-1;-1;-1;0.776
1036093;1636516695.0;2524.0;900.0;2;-1.0;-1.0;2;900.0;-1.0;1;7049;514;-1;-1;-1;-1;-1;0.857
1036094;1636516857.0;2378.0;289.35;2;-1.0;-1.0;2;3600.0;-1.0;1;9408;917;-1;-1;-1;-1;-1;0.85
1036095;1636516907.0;1839.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9315;234;-1;-1;-1;-1;-1;0.946
1036096;1636518023.0;3012.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;3559;34;-1;-1;-1;-1;-1;0.742
1036097;1636518529.0;1779.0;61.59;128;-1.0;-1.0;128;3600.0;-1.0;1;5924;221;-1;-1;-1;-1;-1;0.801
1036098;1636518622.0;2442.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;7962;288;-1;-1;-1;-1;-1;0.411
1036099;1636519614.0;867.0;2037.02;128;-1.0;-1.0;128;7200.0;-1.0;1;703;685;-1;-1;-1;-1;-1;0.839
1036100;1636519740.0;2316.0;963.95;640;-1.0;-1.0;640;10800.0;-1.0;1;6955;162;-1;-1;-1;-1;-1;0.76
1036101;1636521864.0;3333.0;91.0;16;-1.0;-1.0;16;3600.0;-1.0;1;4200;144;-1;-1;-1;-1;-1;0.808
1036102;1636522079.0;3177.0;94.34;256;-1.0;-1.0;256;10800.0;-1.0;1;6356;121;-1;-1;-1;-1;-1;0.799
1036103;1636522473.0;1821.0;81.83;128;-1.0;-1.0;128;1800.0;-1.0;1;907;727;-1;-1;-1;-1;-1;0.721
1036104;1636522571.0;2376.0;9127.83;1;-1.0;-1.0;1;10500.0;-1.0;1;3857;248;-1;-1;-1;-1;-1;0.853
1036105;1636523276.0;3262.0;137.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2481;287;-1;-1;-1;-1;-1;0.912
1036106;1636523285.0;2777.0;179.91;512;-1.0;-1.0;512;7200.0;-1.0;1;9112;710;-1;-1;-1;-1;-1;0.987
1036107;1636523501.0;1393.0;58.76;2;-1.0;-1.0;2;86100.0;-1.0;1;7738;511;-1;-1;-1;-1;-1;0.694
1036108;1636523609.0;1702.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;3078;399;-1;-1;-1;-1;-1;0.904
