1048199;1635890051.0;359.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;2008;727;-1;-1;-1;-1;-1;0.814
1048200;1635890765.0;169.0;269.28;512;-1.0;-1.0;512;1800.0;-1.0;1;9422;948;-1;-1;-1;-1;-1;0.831
1048201;1635890871.0;550.0;3070.97;128;-1.0;-1.0;128;10800.0;-1.0;1;9450;591;-1;-1;-1;-1;-1;0.812
1048202;1635892063.0;1896.0;54.54;8;-1.0;-1.0;8;32400.0;-1.0;1;4111;701;-1;-1;-1;-1;-1;0.848
1048203;1635892167.0;231.0;770.22;256;-1.0;-1.0;256;2400.0;-1.0;1;6622;760;-1;-1;-1;-1;-1;0.9
1048204;1635892488.0;2724.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6049;846;-1;-1;-1;-1;-1;0.898
1048205;1635892516.0;295.0;96.21;1056;-1.0;-1.0;1056;3600.0;-1.0;1;542;91;-1;-1;-1;-1;-1;0.916
1048206;1635892647.0;743.0;1872.84;128;-1.0;-1.0;128;3600.0;-1.0;1;3053;198;-1;-1;-1;-1;-1;0.469
1048207;1635894321.0;398.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5514;495;-1;-1;-1;-1;-1;0.912
1048208;1635894985.0;2525.0;3648.53;600;-1.0;-1.0;600;10800.0;-1.0;1;8623;150;-1;-1;-1;-1;-1;0.819
1048209;1635895412.0;3029.0;114.17;128;-1.0;-1.0;128;10800.0;-1.0;1;2857;202;-1;-1;-1;-1;-1;0.779
1048210;1635895528.0;2841.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4454;998;-1;-1;-1;-1;-1;0.939
1048211;1635895532.0;3375.0;9953.0;128;-1.0;-1.0;128;28800.0;-1.0;1;7553;958;-1;-1;-1;-1;-1;0.396
1048212;1635895781.0;3312.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;600;947;-1;-1;-1;-1;-1;0.719
1048213;1635896322.0;1578.0;6182.85;2;-1.0;-1.0;2;7200.0;-1.0;1;8883;226;-1;-1;-1;-1;-1;0.828
1048214;1635896935.0;2251.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5015;50;-1;-1;-1;-1;-1;0.0
1048215;1635899925.0;2930.0;68.85;1;-1.0;-1.0;1;3600.0;-1.0;1;7123;156;-1;-1;-1;-1;-1;0.892
1048216;1635900141.0;1266.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6162;145;-1;-1;-1;-1;-1;0.76
1048217;1635900757.0;151.0;902.22;256;-1.0;-1.0;256;10800.0;-1.0;1;6039;693;-1;-1;-1;-1;-1;0.791
1048218;1635901399.0;2367.0;343.0;2400;-1.0;-1.0;2400;3600.0;-1.0;1;3795;406;-1;-1;-1;-1;-1;0.845
1048219;1635901745.0;1426.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5119;317;-1;-1;-1;-1;-1;0.794
1048220;1635902273.0;1946.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1200;278;-1;-1;-1;-1;-1;0.951
1048221;1635903926.0;3263.0;327.51;128;-1.0;-1.0;128;2700.0;-1.0;1;8828;875;-1;-1;-1;-1;-1;0.719
1048222;1635904471.0;2205.0;219.1;3;-1.0;-1.0;3;10800.0;-1.0;1;7761;814;-1;-1;-1;-1;-1;0.733
1048223;1635905420.0;652.0;611.89;128;-1.0;-1.0;128;2100.0;-1.0;1;8029;451;-1;-1;-1;-1;-1;0.646
1048224;1635906491.0;46.0;43.14;128;-1.0;-1.0;128;10800.0;-1.0;1;4806;347;-1;-1;-1;-1;-1;0.928
1048225;1635906519.0;2772.0;486.48;128;-1.0;-1.0;128;10740.0;-1.0;1;9341;750;-1;-1;-1;-1;-1;0.612
1048226;1635909454.0;1720.0;1954.63;128;-1.0;-1.0;128;3600.0;-1.0;1;9277;283;-1;-1;-1;-1;-1;0.516
1048227;1635910053.0;3165.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;1990;514;-1;-1;-1;-1;-1;0.919
1048228;1635910681.0;3217.0;61.94;128;-1.0;-1.0;128;10800.0;-1.0;1;8786;233;-1;-1;-1;-1;-1;0.947
1048229;1635912824.0;2550.0;89.16;512;-1.0;-1.0;512;21600.0;-1.0;1;6211;528;-1;-1;-1;-1;-1;0.492
1048230;1635913355.0;2244.0;1766.11;128;-1.0;-1.0;128;3600.0;-1.0;1;87;555;-1;-1;-1;-1;-1;0.764
1048231;1635913400.0;750.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9505;843;-1;-1;-1;-1;-1;0.761
1048232;1635915079.0;766.0;2478.51;8;-1.0;-1.0;8;3600.0;-1.0;1;8616;944;-1;-1;-1;-1;-1;0.208
1048233;1635915849.0;1173.0;211.91;128;-1.0;-1.0;128;21600.0;-1.0;1;8586;937;-1;-1;-1;-1;-1;0.623
1048234;1635916783.0;722.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;1014;601;-1;-1;-1;-1;-1;0.973
1048235;1635916831.0;1718.0;845.9;128;-1.0;-1.0;128;10800.0;-1.0;1;3163;171;-1;-1;-1;-1;-1;0.801
1048236;1635917189.0;556.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;323;450;-1;-1;-1;-1;-1;0.884
1048237;1635917987.0;1184.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;9805;400;-1;-1;-1;-1;-1;0.892
1048238;1635918522.0;1319.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4672;300;-1;-1;-1;-1;-1;0.892
1048239;1635920898.0;571.0;76.67;256;-1.0;-1.0;256;3600.0;-1.0;1;8631;784;-1;-1;-1;-1;-1;0.934
1048240;1635921345.0;3232.0;1325.64;128;-1.0;-1.0;128;21600.0;-1.0;1;1066;488;-1;-1;-1;-1;-1;0.935
1048241;1635922531.0;3073.0;94.8;128;-1.0;-1.0;128;2700.0;-1.0;1;5822;974;-1;-1;-1;-1;-1;0.714
1048242;1635923060.0;101.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5816;984;-1;-1;-1;-1;-1;0.971
1048243;1635923985.0;970.0;102.12;256;-1.0;-1.0;256;3600.0;-1.0;1;2124;835;-1;-1;-1;-1;-1;0.426
1048244;1635925032.0;3223.0;1800.0;7;-1.0;-1.0;7;1800.0;-1.0;1;5500;855;-1;-1;-1;-1;-1;0.842
1048245;1635925807.0;2980.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;3771;616;-1;-1;-1;-1;-1;0.452
1048246;1635927705.0;3455.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;1087;642;-1;-1;-1;-1;-1;0.855
1048247;1635929974.0;1517.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2990;783;-1;-1;-1;-1;-1;0.713
1048248;1635933386.0;2067.0;3522.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5756;330;-1;-1;-1;-1;-1;0.941
1048249;1635933510.0;2796.0;9893.55;2;-1.0;-1.0;2;86400.0;-1.0;1;2271;938;-1;-1;-1;-1;-1;0.829
1048250;1635935725.0;884.0;262.88;256;-1.0;-1.0;256;3600.0;-1.0;1;5259;29;-1;-1;-1;-1;-1;0.816
1048251;1635936004.0;3322.0;1134.0;256;-1.0;-1.0;256;3600.0;-1.0;1;452;778;-1;-1;-1;-1;-1;0.71
1048252;1635936714.0;745.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;3154;53;-1;-1;-1;-1;-1;0.924
1048253;1635936765.0;1909.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8915;590;-1;-1;-1;-1;-1;0.923
1048254;1635936935.0;2566.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7636;945;-1;-1;-1;-1;-1;0.702
1048255;1635937386.0;3529.0;58.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3284;991;-1;-1;-1;-1;-1;0.738
1048256;1635937599.0;2890.0;53.38;128;-1.0;-1.0;128;3600.0;-1.0;1;7793;890;-1;-1;-1;-1;-1;0.979
1048257;1635937649.0;279.0;3639.65;256;-1.0;-1.0;256;10800.0;-1.0;1;6712;52;-1;-1;-1;-1;-1;0.964
1048258;1635937970.0;2220.0;10847.31;1;-1.0;-1.0;1;21600.0;-1.0;1;2859;482;-1;-1;-1;-1;-1;0.712
1048259;1635939002.0;1110.0;923.64;640;-1.0;-1.0;640;2700.0;-1.0;1;8493;486;-1;-1;-1;-1;-1;0.739
1048260;1635939204.0;907.0;2700.0;802;-1.0;-1.0;802;2700.0;-1.0;1;920;977;-1;-1;-1;-1;-1;0.787
1048261;1635940086.0;273.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3260;985;-1;-1;-1;-1;-1;0.889
1048262;1635940246.0;78.0;10045.51;1;-1.0;-1.0;1;21600.0;-1.0;1;4095;137;-1;-1;-1;-1;-1;0.989
1048263;1635941372.0;1049.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1862;859;-1;-1;-1;-1;-1;0.978
1048264;1635941802.0;3009.0;733.75;512;-1.0;-1.0;512;3600.0;-1.0;1;5550;896;-1;-1;-1;-1;-1;0.596
1048265;1635942618.0;1621.0;57.39;128;-1.0;-1.0;128;3600.0;-1.0;1;8207;792;-1;-1;-1;-1;-1;0.777
1048266;1635942707.0;1186.0;58.62;1024;-1.0;-1.0;1024;172800.0;-1.0;1;3431;645;-1;-1;-1;-1;-1;0.73
1048267;1635944052.0;725.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6623;214;-1;-1;-1;-1;-1;0.734
1048268;1635944111.0;2927.0;52.16;256;-1.0;-1.0;256;3600.0;-1.0;1;651;202;-1;-1;-1;-1;-1;0.708
1048269;1635944238.0;530.0;559.16;128;-1.0;-1.0;128;3600.0;-1.0;1;2058;524;-1;-1;-1;-1;-1;0.815
1048270;1635945428.0;1286.0;7847.39;128;-1.0;-1.0;128;86400.0;-1.0;1;5651;538;-1;-1;-1;-1;-1;0.724
1048271;1635945597.0;1686.0;61.04;3;-1.0;-1.0;3;3600.0;-1.0;1;7032;477;-1;-1;-1;-1;-1;0.64
1048272;1635945616.0;3467.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;4447;230;-1;-1;-1;-1;-1;0.812
1048273;1635946208.0;3140.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6302;24;-1;-1;-1;-1;-1;0.999
1048274;1635947980.0;3115.0;2323.66;1;-1.0;-1.0;1;7200.0;-1.0;1;4784;516;-1;-1;-1;-1;-1;0.226
1048275;1635948620.0;1322.0;215.96;128;-1.0;-1.0;128;3600.0;-1.0;1;8699;534;-1;-1;-1;-1;-1;0.735
1048276;1635950041.0;2601.0;98.46;512;-1.0;-1.0;512;10800.0;-1.0;1;3846;248;-1;-1;-1;-1;-1;0.856
1048277;1635951083.0;922.0;3667.63;8;-1.0;-1.0;8;32400.0;-1.0;1;6426;141;-1;-1;-1;-1;-1;0.998
1048278;1635952723.0;1727.0;256.0;128;-1.0;-1.0;128;900.0;-1.0;1;8988;703;-1;-1;-1;-1;-1;0.571
1048279;1635952922.0;3434.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1871;955;-1;-1;-1;-1;-1;0.773
1048280;1635953083.0;550.0;3634.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7189;750;-1;-1;-1;-1;-1;0.494
1048281;1635959676.0;1814.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;5188;7;-1;-1;-1;-1;-1;0.898
1048282;1635961351.0;6.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;7101;960;-1;-1;-1;-1;-1;0.848
1048283;1635961837.0;2104.0;1550.0;8;-1.0;-1.0;8;10500.0;-1.0;1;652;705;-1;-1;-1;-1;-1;0.804
1048284;1635962034.0;2484.0;1866.85;4096;-1.0;-1.0;4096;3000.0;-1.0;1;9674;301;-1;-1;-1;-1;-1;0.833
1048285;1635962543.0;2698.0;103.33;256;-1.0;-1.0;256;1800.0;-1.0;1;7615;974;-1;-1;-1;-1;-1;0.769
1048286;1635963418.0;1752.0;78.86;2;-1.0;-1.0;2;2700.0;-1.0;1;1067;548;-1;-1;-1;-1;-1;0.609
1048287;1635969314.0;3543.0;3900.0;640;-1.0;-1.0;640;3900.0;-1.0;1;8374;530;-1;-1;-1;-1;-1;0.792
1048288;1635969824.0;2206.0;271.22;1;-1.0;-1.0;1;3600.0;-1.0;1;209;691;-1;-1;-1;-1;-1;0.852
1048289;1635969954.0;2042.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6387;690;-1;-1;-1;-1;-1;0.872
1048290;1635970662.0;1799.0;664.91;1;-1.0;-1.0;1;10800.0;-1.0;1;5659;74;-1;-1;-1;-1;-1;0.844
1048291;1635970769.0;1581.0;6030.0;256;-1.0;-1.0;256;7200.0;-1.0;1;3809;87;-1;-1;-1;-1;-1;0.717
1048292;1635972662.0;1498.0;10083.84;128;-1.0;-1.0;128;21600.0;-1.0;1;9592;125;-1;-1;-1;-1;-1;0.433
1048293;1635973002.0;1486.0;3675.74;802;-1.0;-1.0;802;10800.0;-1.0;1;4514;168;-1;-1;-1;-1;-1;0.63
1048294;1635973227.0;1030.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9256;417;-1;-1;-1;-1;-1;0.476
1048295;1635973860.0;1538.0;57.18;1;-1.0;-1.0;1;32400.0;-1.0;1;7341;206;-1;-1;-1;-1;-1;0.668
1048296;1635976012.0;3290.0;1450.79;128;-1.0;-1.0;128;3600.0;-1.0;1;256;458;-1;-1;-1;-1;-1;0.671
1048297;1635976176.0;1476.0;1544.87;30;-1.0;-1.0;30;21600.0;-1.0;1;4144;401;-1;-1;-1;-1;-1;0.93
1048298;1635977086.0;2198.0;139.14;512;-1.0;-1.0;512;1800.0;-1.0;1;8984;745;-1;-1;-1;-1;-1;0.868
1048299;1635979710.0;1646.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6375;758;-1;-1;-1;-1;-1;0.961
1048300;1635981776.0;259.0;3600.0;488;-1.0;-1.0;488;3600.0;-1.0;1;3348;552;-1;-1;-1;-1;-1;0.692
1048301;1635986440.0;2419.0;240.37;4;-1.0;-1.0;4;10800.0;-1.0;1;6185;304;-1;-1;-1;-1;-1;0.581
1048302;1635986985.0;1031.0;524.33;128;-1.0;-1.0;128;3600.0;-1.0;1;6371;858;-1;-1;-1;-1;-1;0.528
1048303;1635987137.0;570.0;2333.74;8;-1.0;-1.0;8;10800.0;-1.0;1;1255;63;-1;-1;-1;-1;-1;0.945
1048304;1635988048.0;744.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7467;562;-1;-1;-1;-1;-1;0.764
1048305;1635988555.0;1652.0;59.17;256;-1.0;-1.0;256;3600.0;-1.0;1;1621;176;-1;-1;-1;-1;-1;0.682
1048306;1635988722.0;2147.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7397;468;-1;-1;-1;-1;-1;0.829
1048307;1635989310.0;3419.0;1245.51;128;-1.0;-1.0;128;1800.0;-1.0;1;9853;264;-1;-1;-1;-1;-1;0.939
1048308;1635989927.0;3238.0;120.69;128;-1.0;-1.0;128;3600.0;-1.0;1;2006;483;-1;-1;-1;-1;-1;0.79
1048309;1635992237.0;1318.0;10800.0;640;-1.0;-1.0;640;10800.0;-1.0;1;6956;334;-1;-1;-1;-1;-1;0.763
1048310;1635992404.0;2441.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5242;978;-1;-1;-1;-1;-1;0.699
1048311;1635992456.0;113.0;3249.59;2;-1.0;-1.0;2;3600.0;-1.0;1;8395;914;-1;-1;-1;-1;-1;0.719
1048312;1635992937.0;2531.0;174.64;1;-1.0;-1.0;1;2400.0;-1.0;1;9055;522;-1;-1;-1;-1;-1;0.857
1048313;1635992994.0;1275.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2139;226;-1;-1;-1;-1;-1;0.628
1048314;1635993161.0;2526.0;1800.0;3;-1.0;-1.0;3;1800.0;-1.0;1;9822;67;-1;-1;-1;-1;-1;0.908
1048315;1635993829.0;851.0;135.03;128;-1.0;-1.0;128;2400.0;-1.0;1;6707;735;-1;-1;-1;-1;-1;0.922
1048316;1635994053.0;3236.0;19.5;256;-1.0;-1.0;256;2700.0;-1.0;1;2376;495;-1;-1;-1;-1;-1;0.888
1048317;1635994326.0;2479.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;564;301;-1;-1;-1;-1;-1;0.599
1048318;1635997240.0;3545.0;218.75;128;-1.0;-1.0;128;21600.0;-1.0;1;1651;292;-1;-1;-1;-1;-1;0.911
1048319;1635997443.0;1105.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;1950;535;-1;-1;-1;-1;-1;0.882
1048320;1635997488.0;576.0;7775.0;8;-1.0;-1.0;8;18000.0;-1.0;1;5950;427;-1;-1;-1;-1;-1;0.721
1048321;1635998536.0;999.0;78.96;1;-1.0;-1.0;1;10500.0;-1.0;1;2095;244;-1;-1;-1;-1;-1;0.734
1048322;1636000624.0;2675.0;549.27;360;-1.0;-1.0;360;2400.0;-1.0;1;3882;925;-1;-1;-1;-1;-1;0.884
1048323;1636000666.0;2318.0;3600.0;198;-1.0;-1.0;198;3600.0;-1.0;1;3381;545;-1;-1;-1;-1;-1;0.983
1048324;1636000858.0;2832.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3878;113;-1;-1;-1;-1;-1;0.695
1048325;1636001870.0;2693.0;58.14;256;-1.0;-1.0;256;10800.0;-1.0;1;6577;511;-1;-1;-1;-1;-1;0.153
1048326;1636002674.0;363.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2943;595;-1;-1;-1;-1;-1;0.814
1048327;1636002910.0;2392.0;1922.04;128;-1.0;-1.0;128;3600.0;-1.0;1;769;36;-1;-1;-1;-1;-1;0.43
1048328;1636003683.0;304.0;60.76;128;-1.0;-1.0;128;10740.0;-1.0;1;3845;464;-1;-1;-1;-1;-1;0.866
1048329;1636004026.0;381.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2303;944;-1;-1;-1;-1;-1;0.803
1048330;1636005665.0;3084.0;10877.8;8;-1.0;-1.0;8;14400.0;-1.0;1;5027;658;-1;-1;-1;-1;-1;0.951
1048331;1636006581.0;3094.0;379.16;256;-1.0;-1.0;256;10800.0;-1.0;1;8050;889;-1;-1;-1;-1;-1;0.282
1048332;1636006979.0;3110.0;600.0;540;-1.0;-1.0;540;600.0;-1.0;1;968;757;-1;-1;-1;-1;-1;0.793
1048333;1636008964.0;188.0;198.53;1;-1.0;-1.0;1;3600.0;-1.0;1;9579;679;-1;-1;-1;-1;-1;0.949
1048334;1636009703.0;571.0;422.27;128;-1.0;-1.0;128;3600.0;-1.0;1;4165;122;-1;-1;-1;-1;-1;0.912
1048335;1636010124.0;2841.0;9449.41;1;-1.0;-1.0;1;21600.0;-1.0;1;5862;997;-1;-1;-1;-1;-1;0.628
1048336;1636010587.0;3318.0;121.36;2;-1.0;-1.0;2;21600.0;-1.0;1;1415;201;-1;-1;-1;-1;-1;0.934
1048337;1636011562.0;2254.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;859;501;-1;-1;-1;-1;-1;0.726
1048338;1636012469.0;373.0;101.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4875;336;-1;-1;-1;-1;-1;0.691
1048339;1636013365.0;948.0;81.84;512;-1.0;-1.0;512;10800.0;-1.0;1;6016;151;-1;-1;-1;-1;-1;0.761
1048340;1636014369.0;3271.0;60.66;1024;-1.0;-1.0;1024;1800.0;-1.0;1;9821;36;-1;-1;-1;-1;-1;0.725
1048341;1636014656.0;27.0;909.52;2;-1.0;-1.0;2;3600.0;-1.0;1;132;203;-1;-1;-1;-1;-1;0.887
1048342;1636015710.0;135.0;978.36;8;-1.0;-1.0;8;3600.0;-1.0;1;5747;629;-1;-1;-1;-1;-1;0.697
1048343;1636016820.0;2570.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2770;656;-1;-1;-1;-1;-1;0.847
1048344;1636016864.0;1575.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;331;980;-1;-1;-1;-1;-1;0.929
1048345;1636017306.0;1341.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6007;931;-1;-1;-1;-1;-1;0.783
1048346;1636018683.0;2887.0;60.73;1;-1.0;-1.0;1;10800.0;-1.0;1;7835;663;-1;-1;-1;-1;-1;0.935
1048347;1636021558.0;34.0;287.0;256;-1.0;-1.0;256;3600.0;-1.0;1;559;874;-1;-1;-1;-1;-1;0.572
1048348;1636022306.0;873.0;3672.06;2;-1.0;-1.0;2;21600.0;-1.0;1;9069;202;-1;-1;-1;-1;-1;0.563
1048349;1636023578.0;1563.0;2024.14;300;-1.0;-1.0;300;10800.0;-1.0;1;9527;699;-1;-1;-1;-1;-1;0.796
1048350;1636025165.0;527.0;180.79;128;-1.0;-1.0;128;28800.0;-1.0;1;2154;847;-1;-1;-1;-1;-1;0.97
1048351;1636025599.0;1143.0;58.32;128;-1.0;-1.0;128;3600.0;-1.0;1;2544;426;-1;-1;-1;-1;-1;0.728
1048352;1636027433.0;1009.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3967;817;-1;-1;-1;-1;-1;0.556
1048353;1636029240.0;1683.0;9672.17;7;-1.0;-1.0;7;10800.0;-1.0;1;36;963;-1;-1;-1;-1;-1;0.911
1048354;1636029797.0;1813.0;1957.49;256;-1.0;-1.0;256;3600.0;-1.0;1;3372;56;-1;-1;-1;-1;-1;0.788
1048355;1636031885.0;2486.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;8138;517;-1;-1;-1;-1;-1;0.836
1048356;1636033569.0;1690.0;329.0;128;-1.0;-1.0;128;14400.0;-1.0;1;3836;642;-1;-1;-1;-1;-1;0.855
1048357;1636035463.0;2157.0;111.41;7;-1.0;-1.0;7;7200.0;-1.0;1;8143;68;-1;-1;-1;-1;-1;0.377
1048358;1636035526.0;551.0;10895.0;128;-1.0;-1.0;128;21600.0;-1.0;1;6709;806;-1;-1;-1;-1;-1;0.892
1048359;1636036319.0;3108.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4263;152;-1;-1;-1;-1;-1;0.7
1048360;1636036366.0;843.0;9074.55;128;-1.0;-1.0;128;21600.0;-1.0;1;9937;283;-1;-1;-1;-1;-1;0.949
1048361;1636036650.0;28.0;1417.28;256;-1.0;-1.0;256;2700.0;-1.0;1;6599;104;-1;-1;-1;-1;-1;0.654
1048362;1636039295.0;106.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2401;646;-1;-1;-1;-1;-1;0.436
1048363;1636040691.0;206.0;600.0;6;-1.0;-1.0;6;600.0;-1.0;1;5783;662;-1;-1;-1;-1;-1;0.912
1048364;1636041449.0;2221.0;245.45;128;-1.0;-1.0;128;2400.0;-1.0;1;8003;625;-1;-1;-1;-1;-1;0.721
1048365;1636043772.0;3070.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8773;680;-1;-1;-1;-1;-1;0.825
1048366;1636044326.0;980.0;155.55;8;-1.0;-1.0;8;10800.0;-1.0;1;2013;865;-1;-1;-1;-1;-1;0.765
1048367;1636044799.0;2071.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2719;194;-1;-1;-1;-1;-1;0.762
1048368;1636047316.0;1415.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3112;801;-1;-1;-1;-1;-1;0.495
1048369;1636047319.0;1774.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1924;702;-1;-1;-1;-1;-1;0.612
1048370;1636047914.0;218.0;140.93;1;-1.0;-1.0;1;1800.0;-1.0;1;6910;30;-1;-1;-1;-1;-1;0.633
1048371;1636048565.0;2679.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3264;53;-1;-1;-1;-1;-1;0.354
1048372;1636049317.0;3096.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;8837;731;-1;-1;-1;-1;-1;0.844
1048373;1636049969.0;984.0;10461.44;128;-1.0;-1.0;128;10800.0;-1.0;1;9841;190;-1;-1;-1;-1;-1;0.884
1048374;1636050577.0;2130.0;3555.42;1;-1.0;-1.0;1;6600.0;-1.0;1;6092;413;-1;-1;-1;-1;-1;0.958
1048375;1636051940.0;622.0;318.54;128;-1.0;-1.0;128;28800.0;-1.0;1;3942;915;-1;-1;-1;-1;-1;0.622
1048376;1636052461.0;34.0;669.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1308;90;-1;-1;-1;-1;-1;0.995
1048377;1636053668.0;2951.0;10800.0;6;-1.0;-1.0;6;10800.0;-1.0;1;4783;927;-1;-1;-1;-1;-1;0.707
1048378;1636054781.0;3454.0;169.64;1;-1.0;-1.0;1;3600.0;-1.0;1;353;880;-1;-1;-1;-1;-1;0.783
1048379;1636054996.0;2152.0;1013.0;256;-1.0;-1.0;256;21600.0;-1.0;1;2787;745;-1;-1;-1;-1;-1;0.677
1048380;1636055930.0;1993.0;4820.77;3240;-1.0;-1.0;3240;10800.0;-1.0;1;1545;359;-1;-1;-1;-1;-1;0.934
1048381;1636056457.0;258.0;3536.36;8;-1.0;-1.0;8;21600.0;-1.0;1;3439;52;-1;-1;-1;-1;-1;0.378
1048382;1636057948.0;3075.0;7200.0;16;-1.0;-1.0;16;7200.0;-1.0;1;8338;826;-1;-1;-1;-1;-1;0.773
1048383;1636058256.0;3343.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;242;828;-1;-1;-1;-1;-1;0.688
1048384;1636059560.0;1590.0;581.45;128;-1.0;-1.0;128;10800.0;-1.0;1;4634;57;-1;-1;-1;-1;-1;0.953
1048385;1636059891.0;916.0;2100.0;1024;-1.0;-1.0;1024;2100.0;-1.0;1;2631;471;-1;-1;-1;-1;-1;0.83
1048386;1636060209.0;166.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6763;74;-1;-1;-1;-1;-1;0.915
1048387;1636060848.0;2821.0;86.11;128;-1.0;-1.0;128;3600.0;-1.0;1;7648;914;-1;-1;-1;-1;-1;0.82
1048388;1636061786.0;3504.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8009;559;-1;-1;-1;-1;-1;0.92
1048389;1636062336.0;3335.0;413.98;1;-1.0;-1.0;1;10800.0;-1.0;1;1661;173;-1;-1;-1;-1;-1;0.989
1048390;1636064432.0;935.0;14577.25;128;-1.0;-1.0;128;21600.0;-1.0;1;8402;604;-1;-1;-1;-1;-1;0.652
1048391;1636065018.0;3258.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4095;252;-1;-1;-1;-1;-1;0.819
1048392;1636065225.0;95.0;782.33;5;-1.0;-1.0;5;3600.0;-1.0;1;2164;225;-1;-1;-1;-1;-1;0.473
1048393;1636065341.0;1112.0;1127.17;128;-1.0;-1.0;128;3600.0;-1.0;1;4517;960;-1;-1;-1;-1;-1;0.933
1048394;1636065412.0;1440.0;2395.12;256;-1.0;-1.0;256;21600.0;-1.0;1;6113;263;-1;-1;-1;-1;-1;0.727
1048395;1636065759.0;2219.0;138.26;1;-1.0;-1.0;1;3600.0;-1.0;1;2254;678;-1;-1;-1;-1;-1;0.958
1048396;1636068087.0;1995.0;120.25;1;-1.0;-1.0;1;1800.0;-1.0;1;2392;777;-1;-1;-1;-1;-1;0.532
1048397;1636068092.0;2382.0;214.5;4;-1.0;-1.0;4;10800.0;-1.0;1;3368;686;-1;-1;-1;-1;-1;0.579
