1070599;1635893560.0;1464.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2714;583;-1;-1;-1;-1;-1;0.985
1070600;1635896620.0;3354.0;1559.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1967;199;-1;-1;-1;-1;-1;0.842
1070601;1635897033.0;3598.0;82.11;128;-1.0;-1.0;128;10800.0;-1.0;1;3685;669;-1;-1;-1;-1;-1;0.787
1070602;1635897639.0;903.0;1285.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1024;192;-1;-1;-1;-1;-1;0.994
1070603;1635897841.0;3347.0;1149.94;256;-1.0;-1.0;256;10800.0;-1.0;1;3557;593;-1;-1;-1;-1;-1;0.982
1070604;1635898709.0;541.0;1800.0;6;-1.0;-1.0;6;1800.0;-1.0;1;2631;726;-1;-1;-1;-1;-1;0.875
1070605;1635898895.0;190.0;56.38;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9328;71;-1;-1;-1;-1;-1;0.912
1070606;1635899327.0;1216.0;823.45;1;-1.0;-1.0;1;19200.0;-1.0;1;4870;582;-1;-1;-1;-1;-1;0.238
1070607;1635899391.0;1503.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;7020;475;-1;-1;-1;-1;-1;0.745
1070608;1635899483.0;288.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3854;936;-1;-1;-1;-1;-1;0.503
1070609;1635900089.0;473.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3513;977;-1;-1;-1;-1;-1;0.81
1070610;1635900089.0;1516.0;2427.63;384;-1.0;-1.0;384;3600.0;-1.0;1;1438;43;-1;-1;-1;-1;-1;0.697
1070611;1635900878.0;3219.0;59.59;128;-1.0;-1.0;128;3600.0;-1.0;1;6597;23;-1;-1;-1;-1;-1;0.536
1070612;1635901011.0;1331.0;10101.44;1;-1.0;-1.0;1;86400.0;-1.0;1;212;843;-1;-1;-1;-1;-1;0.882
1070613;1635902623.0;241.0;1258.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9539;813;-1;-1;-1;-1;-1;0.586
1070614;1635902707.0;2244.0;159.98;128;-1.0;-1.0;128;10800.0;-1.0;1;6498;160;-1;-1;-1;-1;-1;0.977
1070615;1635903835.0;2104.0;117.43;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1456;371;-1;-1;-1;-1;-1;0.216
1070616;1635903904.0;52.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9548;670;-1;-1;-1;-1;-1;0.966
1070617;1635904042.0;1830.0;552.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4446;775;-1;-1;-1;-1;-1;0.634
1070618;1635904947.0;1338.0;58.2;256;-1.0;-1.0;256;10800.0;-1.0;1;8849;35;-1;-1;-1;-1;-1;0.91
1070619;1635905052.0;1741.0;58.91;512;-1.0;-1.0;512;10800.0;-1.0;1;5254;531;-1;-1;-1;-1;-1;0.676
1070620;1635905082.0;640.0;2366.85;1;-1.0;-1.0;1;2400.0;-1.0;1;7128;812;-1;-1;-1;-1;-1;0.513
1070621;1635907069.0;3095.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;9627;109;-1;-1;-1;-1;-1;0.782
1070622;1635907566.0;1742.0;38.87;128;-1.0;-1.0;128;900.0;-1.0;1;5273;388;-1;-1;-1;-1;-1;0.931
1070623;1635907671.0;1685.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3944;587;-1;-1;-1;-1;-1;0.336
1070624;1635907836.0;225.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3284;832;-1;-1;-1;-1;-1;0.861
1070625;1635909296.0;3205.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8229;672;-1;-1;-1;-1;-1;0.636
1070626;1635910631.0;1994.0;87.53;128;-1.0;-1.0;128;10800.0;-1.0;1;6726;350;-1;-1;-1;-1;-1;0.921
1070627;1635911098.0;2014.0;12873.69;512;-1.0;-1.0;512;21600.0;-1.0;1;1755;401;-1;-1;-1;-1;-1;0.647
1070628;1635911527.0;1607.0;1888.0;512;-1.0;-1.0;512;10800.0;-1.0;1;569;263;-1;-1;-1;-1;-1;0.641
1070629;1635914722.0;798.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;8735;646;-1;-1;-1;-1;-1;0.697
1070630;1635915680.0;1564.0;3623.87;256;-1.0;-1.0;256;10740.0;-1.0;1;6616;592;-1;-1;-1;-1;-1;0.801
1070631;1635916274.0;2982.0;62.28;512;-1.0;-1.0;512;3600.0;-1.0;1;1857;166;-1;-1;-1;-1;-1;0.68
1070632;1635916742.0;672.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;848;439;-1;-1;-1;-1;-1;0.835
1070633;1635917076.0;1251.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5400;962;-1;-1;-1;-1;-1;0.436
1070634;1635917707.0;1159.0;169.3;6;-1.0;-1.0;6;10800.0;-1.0;1;8826;183;-1;-1;-1;-1;-1;0.756
1070635;1635918912.0;863.0;132.4;256;-1.0;-1.0;256;1800.0;-1.0;1;8868;185;-1;-1;-1;-1;-1;0.746
1070636;1635920052.0;405.0;80.41;128;-1.0;-1.0;128;2400.0;-1.0;1;1839;102;-1;-1;-1;-1;-1;0.808
1070637;1635921249.0;3033.0;244.94;2;-1.0;-1.0;2;10800.0;-1.0;1;3635;362;-1;-1;-1;-1;-1;0.951
1070638;1635921919.0;775.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;2005;645;-1;-1;-1;-1;-1;0.824
1070639;1635926389.0;2880.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6527;108;-1;-1;-1;-1;-1;0.92
1070640;1635928479.0;473.0;646.21;256;-1.0;-1.0;256;3600.0;-1.0;1;3176;415;-1;-1;-1;-1;-1;0.842
1070641;1635928506.0;3152.0;58.8;128;-1.0;-1.0;128;3600.0;-1.0;1;5669;502;-1;-1;-1;-1;-1;0.792
1070642;1635929267.0;2847.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;253;949;-1;-1;-1;-1;-1;0.554
1070643;1635930108.0;87.0;1830.77;1;-1.0;-1.0;1;21600.0;-1.0;1;5291;781;-1;-1;-1;-1;-1;0.738
1070644;1635931247.0;2548.0;258.74;128;-1.0;-1.0;128;3600.0;-1.0;1;9560;921;-1;-1;-1;-1;-1;0.854
1070645;1635931669.0;3309.0;250.55;1250;-1.0;-1.0;1250;3600.0;-1.0;1;4750;713;-1;-1;-1;-1;-1;0.759
1070646;1635932045.0;1057.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8986;175;-1;-1;-1;-1;-1;0.334
1070647;1635932065.0;3005.0;1800.0;179;-1.0;-1.0;179;1800.0;-1.0;1;9819;171;-1;-1;-1;-1;-1;0.726
1070648;1635932160.0;752.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8575;263;-1;-1;-1;-1;-1;0.693
1070649;1635935323.0;2600.0;3669.76;8;-1.0;-1.0;8;86340.0;-1.0;1;7431;564;-1;-1;-1;-1;-1;0.669
1070650;1635935487.0;827.0;1826.99;8;-1.0;-1.0;8;10620.0;-1.0;1;3183;351;-1;-1;-1;-1;-1;0.725
1070651;1635937268.0;743.0;2175.82;128;-1.0;-1.0;128;2700.0;-1.0;1;152;108;-1;-1;-1;-1;-1;0.849
1070652;1635937296.0;150.0;61.41;128;-1.0;-1.0;128;3000.0;-1.0;1;6684;958;-1;-1;-1;-1;-1;0.924
1070653;1635937708.0;3579.0;38.46;1;-1.0;-1.0;1;1800.0;-1.0;1;9602;232;-1;-1;-1;-1;-1;0.936
1070654;1635938088.0;1571.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9885;691;-1;-1;-1;-1;-1;0.979
1070655;1635938285.0;608.0;388.11;8;-1.0;-1.0;8;3600.0;-1.0;1;3957;208;-1;-1;-1;-1;-1;0.934
1070656;1635939207.0;1290.0;2999.3;128;-1.0;-1.0;128;3600.0;-1.0;1;7063;104;-1;-1;-1;-1;-1;0.811
1070657;1635939632.0;68.0;8257.13;3600;-1.0;-1.0;3600;21600.0;-1.0;1;5275;579;-1;-1;-1;-1;-1;0.847
1070658;1635940376.0;3562.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;754;975;-1;-1;-1;-1;-1;0.731
1070659;1635940683.0;2554.0;3600.0;260;-1.0;-1.0;260;3600.0;-1.0;1;7533;185;-1;-1;-1;-1;-1;0.541
1070660;1635941376.0;17.0;2700.0;10;-1.0;-1.0;10;2700.0;-1.0;1;7165;434;-1;-1;-1;-1;-1;0.921
1070661;1635941631.0;1907.0;72.93;1;-1.0;-1.0;1;10800.0;-1.0;1;7844;72;-1;-1;-1;-1;-1;0.747
1070662;1635941887.0;1249.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6750;140;-1;-1;-1;-1;-1;0.504
1070663;1635942000.0;1342.0;2195.64;128;-1.0;-1.0;128;64800.0;-1.0;1;5159;396;-1;-1;-1;-1;-1;0.416
1070664;1635942878.0;2840.0;1306.79;1024;-1.0;-1.0;1024;21600.0;-1.0;1;2511;387;-1;-1;-1;-1;-1;0.973
1070665;1635942934.0;28.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7103;766;-1;-1;-1;-1;-1;0.947
1070666;1635943625.0;1449.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;5839;492;-1;-1;-1;-1;-1;0.644
1070667;1635946092.0;2672.0;336.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8757;887;-1;-1;-1;-1;-1;0.87
1070668;1635946730.0;2559.0;132.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1687;396;-1;-1;-1;-1;-1;0.925
1070669;1635946999.0;3254.0;355.06;128;-1.0;-1.0;128;10800.0;-1.0;1;6043;472;-1;-1;-1;-1;-1;0.617
1070670;1635947421.0;1727.0;55.18;1;-1.0;-1.0;1;10800.0;-1.0;1;4617;817;-1;-1;-1;-1;-1;0.809
1070671;1635948302.0;3502.0;2769.97;128;-1.0;-1.0;128;72000.0;-1.0;1;6143;819;-1;-1;-1;-1;-1;0.985
1070672;1635948467.0;3154.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;8398;23;-1;-1;-1;-1;-1;0.871
1070673;1635948472.0;563.0;1800.0;160;-1.0;-1.0;160;1800.0;-1.0;1;2396;515;-1;-1;-1;-1;-1;0.525
1070674;1635948969.0;717.0;196.08;128;-1.0;-1.0;128;3600.0;-1.0;1;2129;850;-1;-1;-1;-1;-1;0.948
1070675;1635951386.0;1240.0;832.47;128;-1.0;-1.0;128;900.0;-1.0;1;4538;48;-1;-1;-1;-1;-1;0.878
1070676;1635951946.0;1512.0;174.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2246;704;-1;-1;-1;-1;-1;0.698
1070677;1635952963.0;3090.0;41.24;704;-1.0;-1.0;704;1800.0;-1.0;1;1664;33;-1;-1;-1;-1;-1;0.939
1070678;1635953185.0;156.0;1834.19;512;-1.0;-1.0;512;3600.0;-1.0;1;1351;933;-1;-1;-1;-1;-1;0.57
1070679;1635955867.0;1951.0;98.28;128;-1.0;-1.0;128;3600.0;-1.0;1;9703;788;-1;-1;-1;-1;-1;0.701
1070680;1635956114.0;1842.0;270.07;1;-1.0;-1.0;1;600.0;-1.0;1;2875;196;-1;-1;-1;-1;-1;0.87
1070681;1635957050.0;1797.0;205.36;128;-1.0;-1.0;128;3600.0;-1.0;1;7627;49;-1;-1;-1;-1;-1;0.634
1070682;1635957931.0;1302.0;243.32;256;-1.0;-1.0;256;600.0;-1.0;1;2466;920;-1;-1;-1;-1;-1;0.772
1070683;1635958106.0;1273.0;555.48;128;-1.0;-1.0;128;3600.0;-1.0;1;6886;977;-1;-1;-1;-1;-1;0.965
1070684;1635958199.0;2036.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6411;587;-1;-1;-1;-1;-1;0.722
1070685;1635958937.0;2173.0;834.34;264;-1.0;-1.0;264;10800.0;-1.0;1;1714;889;-1;-1;-1;-1;-1;0.832
1070686;1635959138.0;2448.0;3600.0;624;-1.0;-1.0;624;86400.0;-1.0;1;9804;898;-1;-1;-1;-1;-1;0.779
1070687;1635959268.0;2074.0;710.16;8;-1.0;-1.0;8;1800.0;-1.0;1;1892;375;-1;-1;-1;-1;-1;0.551
1070688;1635960543.0;3070.0;1490.25;128;-1.0;-1.0;128;57480.0;-1.0;1;7976;174;-1;-1;-1;-1;-1;0.137
1070689;1635960757.0;3208.0;222.45;128;-1.0;-1.0;128;3600.0;-1.0;1;6398;349;-1;-1;-1;-1;-1;0.614
1070690;1635962258.0;3256.0;10899.0;1;-1.0;-1.0;1;86340.0;-1.0;1;2597;968;-1;-1;-1;-1;-1;0.579
1070691;1635963063.0;722.0;2337.87;540;-1.0;-1.0;540;3600.0;-1.0;1;1577;707;-1;-1;-1;-1;-1;0.936
1070692;1635964039.0;3486.0;68.77;256;-1.0;-1.0;256;43200.0;-1.0;1;3398;446;-1;-1;-1;-1;-1;0.835
1070693;1635964896.0;1936.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;5643;700;-1;-1;-1;-1;-1;0.316
1070694;1635965249.0;1226.0;1122.68;200;-1.0;-1.0;200;10800.0;-1.0;1;2623;754;-1;-1;-1;-1;-1;0.843
1070695;1635965568.0;1248.0;2839.29;256;-1.0;-1.0;256;10800.0;-1.0;1;4318;214;-1;-1;-1;-1;-1;0.763
1070696;1635965726.0;1482.0;539.7;8;-1.0;-1.0;8;3600.0;-1.0;1;9308;912;-1;-1;-1;-1;-1;0.744
1070697;1635965858.0;596.0;295.97;1;-1.0;-1.0;1;3600.0;-1.0;1;4878;210;-1;-1;-1;-1;-1;0.933
1070698;1635966021.0;2074.0;60.68;128;-1.0;-1.0;128;2400.0;-1.0;1;5449;438;-1;-1;-1;-1;-1;0.794
1070699;1635966581.0;2546.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8880;671;-1;-1;-1;-1;-1;0.706
1070700;1635966842.0;219.0;1635.48;256;-1.0;-1.0;256;3600.0;-1.0;1;4152;724;-1;-1;-1;-1;-1;0.705
1070701;1635968601.0;1990.0;20.54;256;-1.0;-1.0;256;3600.0;-1.0;1;327;40;-1;-1;-1;-1;-1;0.413
1070702;1635969403.0;144.0;3714.83;1;-1.0;-1.0;1;7200.0;-1.0;1;6593;783;-1;-1;-1;-1;-1;0.754
1070703;1635970583.0;634.0;5696.93;1;-1.0;-1.0;1;10800.0;-1.0;1;5633;724;-1;-1;-1;-1;-1;0.764
1070704;1635971853.0;62.0;381.46;1;-1.0;-1.0;1;10800.0;-1.0;1;8831;390;-1;-1;-1;-1;-1;0.893
1070705;1635973371.0;219.0;2085.42;128;-1.0;-1.0;128;21600.0;-1.0;1;1253;345;-1;-1;-1;-1;-1;0.826
1070706;1635973767.0;1702.0;1800.0;192;-1.0;-1.0;192;1800.0;-1.0;1;8302;257;-1;-1;-1;-1;-1;0.672
1070707;1635975477.0;430.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3773;350;-1;-1;-1;-1;-1;0.719
1070708;1635975637.0;638.0;238.68;8;-1.0;-1.0;8;21600.0;-1.0;1;9172;838;-1;-1;-1;-1;-1;0.992
1070709;1635976761.0;982.0;89.2;1;-1.0;-1.0;1;2400.0;-1.0;1;1921;315;-1;-1;-1;-1;-1;0.709
1070710;1635976768.0;386.0;79.7;128;-1.0;-1.0;128;3600.0;-1.0;1;1027;697;-1;-1;-1;-1;-1;0.936
1070711;1635977191.0;1197.0;86.63;128;-1.0;-1.0;128;10800.0;-1.0;1;8257;816;-1;-1;-1;-1;-1;0.896
1070712;1635978035.0;2305.0;2323.66;1;-1.0;-1.0;1;10800.0;-1.0;1;8675;651;-1;-1;-1;-1;-1;0.694
1070713;1635978962.0;3274.0;21645.55;8;-1.0;-1.0;8;36000.0;-1.0;1;2349;302;-1;-1;-1;-1;-1;0.504
1070714;1635979098.0;766.0;58.53;1024;-1.0;-1.0;1024;2400.0;-1.0;1;3368;942;-1;-1;-1;-1;-1;0.907
1070715;1635979292.0;1061.0;10255.37;512;-1.0;-1.0;512;10800.0;-1.0;1;7147;816;-1;-1;-1;-1;-1;0.88
1070716;1635979358.0;2773.0;3539.17;256;-1.0;-1.0;256;3600.0;-1.0;1;7942;364;-1;-1;-1;-1;-1;0.254
1070717;1635979775.0;2236.0;320.72;1;-1.0;-1.0;1;21600.0;-1.0;1;9095;36;-1;-1;-1;-1;-1;0.627
1070718;1635980055.0;1150.0;1835.5;8;-1.0;-1.0;8;28800.0;-1.0;1;720;881;-1;-1;-1;-1;-1;0.82
1070719;1635981356.0;1707.0;3555.71;1;-1.0;-1.0;1;86400.0;-1.0;1;6379;423;-1;-1;-1;-1;-1;0.831
1070720;1635981921.0;3013.0;1782.68;2;-1.0;-1.0;2;2400.0;-1.0;1;2576;171;-1;-1;-1;-1;-1;0.701
1070721;1635983276.0;860.0;3695.67;8;-1.0;-1.0;8;8400.0;-1.0;1;7997;508;-1;-1;-1;-1;-1;0.571
1070722;1635984171.0;269.0;55.5;2;-1.0;-1.0;2;3600.0;-1.0;1;1407;707;-1;-1;-1;-1;-1;0.98
1070723;1635984277.0;3457.0;7140.37;128;-1.0;-1.0;128;10800.0;-1.0;1;2542;110;-1;-1;-1;-1;-1;0.479
1070724;1635984379.0;2248.0;103.01;512;-1.0;-1.0;512;10800.0;-1.0;1;173;170;-1;-1;-1;-1;-1;0.711
1070725;1635986262.0;1657.0;1800.0;384;-1.0;-1.0;384;1800.0;-1.0;1;799;664;-1;-1;-1;-1;-1;0.995
1070726;1635987058.0;238.0;1044.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8010;312;-1;-1;-1;-1;-1;0.875
1070727;1635987794.0;1313.0;59.92;256;-1.0;-1.0;256;3600.0;-1.0;1;4010;721;-1;-1;-1;-1;-1;0.904
1070728;1635988344.0;3065.0;38.68;3850;-1.0;-1.0;3850;3600.0;-1.0;1;2073;801;-1;-1;-1;-1;-1;0.626
1070729;1635988507.0;793.0;47.02;156;-1.0;-1.0;156;86400.0;-1.0;1;1471;57;-1;-1;-1;-1;-1;0.8
1070730;1635988882.0;3391.0;1987.19;128;-1.0;-1.0;128;3600.0;-1.0;1;5601;444;-1;-1;-1;-1;-1;0.957
1070731;1635990099.0;2991.0;179.58;256;-1.0;-1.0;256;3600.0;-1.0;1;516;884;-1;-1;-1;-1;-1;0.628
1070732;1635993128.0;1212.0;123.71;2400;-1.0;-1.0;2400;3600.0;-1.0;1;1948;798;-1;-1;-1;-1;-1;0.551
1070733;1635996977.0;289.0;2361.95;128;-1.0;-1.0;128;10800.0;-1.0;1;7260;108;-1;-1;-1;-1;-1;0.738
1070734;1635997852.0;2976.0;60.22;1;-1.0;-1.0;1;900.0;-1.0;1;6537;895;-1;-1;-1;-1;-1;0.506
1070735;1635998098.0;2746.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4369;379;-1;-1;-1;-1;-1;0.57
1070736;1635999001.0;320.0;945.23;1;-1.0;-1.0;1;3600.0;-1.0;1;4459;298;-1;-1;-1;-1;-1;0.921
1070737;1636000424.0;2936.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1938;97;-1;-1;-1;-1;-1;0.928
1070738;1636000473.0;1342.0;480.0;256;-1.0;-1.0;256;480.0;-1.0;1;2929;994;-1;-1;-1;-1;-1;0.956
1070739;1636000499.0;314.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;5514;73;-1;-1;-1;-1;-1;0.833
1070740;1636001521.0;2884.0;1014.22;128;-1.0;-1.0;128;1800.0;-1.0;1;7341;220;-1;-1;-1;-1;-1;0.823
1070741;1636001979.0;117.0;3600.38;7;-1.0;-1.0;7;10800.0;-1.0;1;8465;661;-1;-1;-1;-1;-1;0.778
1070742;1636002685.0;181.0;38.07;256;-1.0;-1.0;256;2400.0;-1.0;1;4553;87;-1;-1;-1;-1;-1;0.856
1070743;1636003401.0;3157.0;40.11;504;-1.0;-1.0;504;3600.0;-1.0;1;8040;384;-1;-1;-1;-1;-1;0.235
1070744;1636003682.0;2797.0;7141.71;512;-1.0;-1.0;512;10800.0;-1.0;1;488;674;-1;-1;-1;-1;-1;0.772
1070745;1636005674.0;1477.0;59.11;1250;-1.0;-1.0;1250;3600.0;-1.0;1;3066;820;-1;-1;-1;-1;-1;0.637
1070746;1636006234.0;1608.0;98.51;128;-1.0;-1.0;128;7200.0;-1.0;1;2343;495;-1;-1;-1;-1;-1;0.88
1070747;1636007052.0;3286.0;77.35;8;-1.0;-1.0;8;3600.0;-1.0;1;8924;230;-1;-1;-1;-1;-1;0.626
1070748;1636007523.0;469.0;78.28;8;-1.0;-1.0;8;10800.0;-1.0;1;1697;125;-1;-1;-1;-1;-1;0.91
1070749;1636007712.0;2151.0;645.83;128;-1.0;-1.0;128;3600.0;-1.0;1;6374;589;-1;-1;-1;-1;-1;0.951
1070750;1636008133.0;1662.0;59.8;128;-1.0;-1.0;128;3600.0;-1.0;1;5594;150;-1;-1;-1;-1;-1;0.967
1070751;1636008623.0;856.0;180.37;1;-1.0;-1.0;1;3600.0;-1.0;1;4069;959;-1;-1;-1;-1;-1;0.91
1070752;1636009236.0;1705.0;23126.0;1;-1.0;-1.0;1;32400.0;-1.0;1;5983;751;-1;-1;-1;-1;-1;0.977
1070753;1636010939.0;113.0;257.14;256;-1.0;-1.0;256;10800.0;-1.0;1;9883;751;-1;-1;-1;-1;-1;0.49
1070754;1636011361.0;3441.0;67.04;8;-1.0;-1.0;8;3600.0;-1.0;1;3181;577;-1;-1;-1;-1;-1;0.501
1070755;1636011826.0;958.0;2127.1;1;-1.0;-1.0;1;10800.0;-1.0;1;2800;672;-1;-1;-1;-1;-1;0.935
1070756;1636012559.0;1317.0;208.31;1;-1.0;-1.0;1;900.0;-1.0;1;2791;57;-1;-1;-1;-1;-1;0.711
1070757;1636013735.0;351.0;3540.0;128;-1.0;-1.0;128;3540.0;-1.0;1;9514;58;-1;-1;-1;-1;-1;0.867
1070758;1636015233.0;2469.0;38.74;256;-1.0;-1.0;256;3600.0;-1.0;1;3694;166;-1;-1;-1;-1;-1;0.814
1070759;1636020993.0;392.0;9932.7;7;-1.0;-1.0;7;10800.0;-1.0;1;4533;64;-1;-1;-1;-1;-1;0.918
1070760;1636021091.0;633.0;778.18;128;-1.0;-1.0;128;2700.0;-1.0;1;455;464;-1;-1;-1;-1;-1;0.79
1070761;1636025184.0;1332.0;225.09;256;-1.0;-1.0;256;10800.0;-1.0;1;2701;702;-1;-1;-1;-1;-1;0.661
1070762;1636026916.0;490.0;99.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1763;137;-1;-1;-1;-1;-1;0.958
1070763;1636027466.0;3275.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1675;531;-1;-1;-1;-1;-1;0.556
1070764;1636027517.0;1179.0;62.17;4096;-1.0;-1.0;4096;21600.0;-1.0;1;7395;563;-1;-1;-1;-1;-1;0.59
1070765;1636027849.0;631.0;3022.03;1;-1.0;-1.0;1;16200.0;-1.0;1;5271;299;-1;-1;-1;-1;-1;0.918
1070766;1636028216.0;3323.0;3687.16;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2849;490;-1;-1;-1;-1;-1;0.558
1070767;1636030390.0;1556.0;139.17;2;-1.0;-1.0;2;10800.0;-1.0;1;18;180;-1;-1;-1;-1;-1;0.703
1070768;1636030459.0;757.0;466.72;128;-1.0;-1.0;128;7200.0;-1.0;1;357;604;-1;-1;-1;-1;-1;0.389
1070769;1636033635.0;675.0;1405.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4910;333;-1;-1;-1;-1;-1;0.949
1070770;1636033706.0;2194.0;139.4;128;-1.0;-1.0;128;2400.0;-1.0;1;5603;465;-1;-1;-1;-1;-1;0.952
1070771;1636034917.0;3244.0;2353.28;256;-1.0;-1.0;256;3600.0;-1.0;1;4145;715;-1;-1;-1;-1;-1;0.822
1070772;1636036504.0;2331.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6959;202;-1;-1;-1;-1;-1;0.766
1070773;1636037358.0;3340.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9294;888;-1;-1;-1;-1;-1;0.772
1070774;1636038907.0;1023.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;344;782;-1;-1;-1;-1;-1;0.883
1070775;1636041664.0;1207.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4769;782;-1;-1;-1;-1;-1;0.94
1070776;1636043416.0;2057.0;8150.71;128;-1.0;-1.0;128;21600.0;-1.0;1;3960;738;-1;-1;-1;-1;-1;0.535
1070777;1636043551.0;1392.0;2972.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3709;116;-1;-1;-1;-1;-1;0.719
1070778;1636043704.0;1424.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6974;571;-1;-1;-1;-1;-1;0.917
1070779;1636044091.0;1943.0;927.62;8;-1.0;-1.0;8;10800.0;-1.0;1;2379;29;-1;-1;-1;-1;-1;0.978
1070780;1636044122.0;3320.0;60.83;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7490;452;-1;-1;-1;-1;-1;0.675
1070781;1636048100.0;1788.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8557;378;-1;-1;-1;-1;-1;0.959
1070782;1636051827.0;2285.0;37.61;128;-1.0;-1.0;128;10740.0;-1.0;1;2695;820;-1;-1;-1;-1;-1;0.783
1070783;1636052164.0;226.0;358.12;8;-1.0;-1.0;8;2400.0;-1.0;1;7381;341;-1;-1;-1;-1;-1;0.813
1070784;1636052165.0;2044.0;3534.71;128;-1.0;-1.0;128;3600.0;-1.0;1;4075;138;-1;-1;-1;-1;-1;0.654
1070785;1636052707.0;2249.0;57.25;2;-1.0;-1.0;2;10800.0;-1.0;1;612;402;-1;-1;-1;-1;-1;0.863
1070786;1636053212.0;2972.0;1879.81;128;-1.0;-1.0;128;2700.0;-1.0;1;1628;846;-1;-1;-1;-1;-1;0.826
1070787;1636054104.0;3241.0;96.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3193;307;-1;-1;-1;-1;-1;0.497
1070788;1636054554.0;1420.0;64.56;1;-1.0;-1.0;1;3600.0;-1.0;1;1970;933;-1;-1;-1;-1;-1;0.632
1070789;1636054620.0;1380.0;41.46;2;-1.0;-1.0;2;3600.0;-1.0;1;9928;169;-1;-1;-1;-1;-1;0.884
1070790;1636058618.0;2041.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7499;111;-1;-1;-1;-1;-1;0.919
1070791;1636060784.0;3424.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;3134;226;-1;-1;-1;-1;-1;0.588
1070792;1636062065.0;2060.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9279;465;-1;-1;-1;-1;-1;0.282
1070793;1636068054.0;398.0;217.44;8;-1.0;-1.0;8;1800.0;-1.0;1;4252;829;-1;-1;-1;-1;-1;0.991
1070794;1636069559.0;1174.0;60.0;2212;-1.0;-1.0;2212;60.0;-1.0;1;5551;33;-1;-1;-1;-1;-1;0.642
1070795;1636071189.0;2898.0;1955.15;256;-1.0;-1.0;256;3600.0;-1.0;1;2663;121;-1;-1;-1;-1;-1;0.955
1070796;1636071224.0;3431.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4752;369;-1;-1;-1;-1;-1;0.768
1070797;1636071299.0;3104.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3877;110;-1;-1;-1;-1;-1;0.616
