1003399;1635888032.0;2406.0;3533.01;8;-1.0;-1.0;8;10800.0;-1.0;1;667;752;-1;-1;-1;-1;-1;0.789
1003400;1635889190.0;2318.0;186.23;4;-1.0;-1.0;4;3600.0;-1.0;1;1154;855;-1;-1;-1;-1;-1;0.588
1003401;1635889487.0;3284.0;119.93;128;-1.0;-1.0;128;10800.0;-1.0;1;4980;80;-1;-1;-1;-1;-1;0.853
1003402;1635890041.0;922.0;3000.0;1;-1.0;-1.0;1;3000.0;-1.0;1;3538;984;-1;-1;-1;-1;-1;0.632
1003403;1635890071.0;1966.0;78.18;4;-1.0;-1.0;4;600.0;-1.0;1;8512;100;-1;-1;-1;-1;-1;0.82
1003404;1635890858.0;1650.0;232.45;1;-1.0;-1.0;1;10800.0;-1.0;1;1659;743;-1;-1;-1;-1;-1;0.974
1003405;1635890998.0;188.0;1464.09;2;-1.0;-1.0;2;10800.0;-1.0;1;3785;545;-1;-1;-1;-1;-1;0.817
1003406;1635891124.0;3512.0;114.93;1;-1.0;-1.0;1;3600.0;-1.0;1;6314;195;-1;-1;-1;-1;-1;0.717
1003407;1635891895.0;2500.0;456.98;128;-1.0;-1.0;128;3600.0;-1.0;1;3165;539;-1;-1;-1;-1;-1;0.967
1003408;1635892211.0;3421.0;3600.0;1016;-1.0;-1.0;1016;3600.0;-1.0;1;4076;584;-1;-1;-1;-1;-1;0.848
1003409;1635893960.0;3489.0;2339.0;512;-1.0;-1.0;512;3600.0;-1.0;1;2932;572;-1;-1;-1;-1;-1;0.523
1003410;1635894735.0;882.0;1874.15;128;-1.0;-1.0;128;10800.0;-1.0;1;9145;426;-1;-1;-1;-1;-1;0.366
1003411;1635894770.0;2448.0;72.82;128;-1.0;-1.0;128;900.0;-1.0;1;1729;785;-1;-1;-1;-1;-1;0.546
1003412;1635896869.0;2581.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9447;367;-1;-1;-1;-1;-1;0.391
1003413;1635897640.0;3588.0;176.06;128;-1.0;-1.0;128;3600.0;-1.0;1;7516;720;-1;-1;-1;-1;-1;0.733
1003414;1635897891.0;3067.0;10860.62;128;-1.0;-1.0;128;21600.0;-1.0;1;6998;905;-1;-1;-1;-1;-1;0.803
1003415;1635898964.0;3505.0;2366.73;128;-1.0;-1.0;128;3600.0;-1.0;1;1706;171;-1;-1;-1;-1;-1;0.665
1003416;1635898984.0;2925.0;2276.0;1;-1.0;-1.0;1;21600.0;-1.0;1;2956;564;-1;-1;-1;-1;-1;0.738
1003417;1635901230.0;817.0;976.51;8;-1.0;-1.0;8;3600.0;-1.0;1;6580;517;-1;-1;-1;-1;-1;0.808
1003418;1635901955.0;2143.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5530;674;-1;-1;-1;-1;-1;0.963
1003419;1635903905.0;3581.0;162.14;1;-1.0;-1.0;1;3600.0;-1.0;1;2592;547;-1;-1;-1;-1;-1;0.809
1003420;1635904405.0;2649.0;106.26;1;-1.0;-1.0;1;3600.0;-1.0;1;9830;454;-1;-1;-1;-1;-1;0.518
1003421;1635904462.0;743.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;5773;925;-1;-1;-1;-1;-1;0.539
1003422;1635905076.0;2329.0;178.28;2;-1.0;-1.0;2;7200.0;-1.0;1;5164;564;-1;-1;-1;-1;-1;0.9
1003423;1635906180.0;2077.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5320;866;-1;-1;-1;-1;-1;0.884
1003424;1635908585.0;3120.0;38.04;384;-1.0;-1.0;384;10800.0;-1.0;1;6091;423;-1;-1;-1;-1;-1;0.702
1003425;1635909356.0;2124.0;59.05;1;-1.0;-1.0;1;3600.0;-1.0;1;7055;846;-1;-1;-1;-1;-1;1.0
1003426;1635910649.0;3483.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5300;624;-1;-1;-1;-1;-1;0.963
1003427;1635911520.0;1903.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3944;577;-1;-1;-1;-1;-1;0.727
1003428;1635912424.0;647.0;1626.07;128;-1.0;-1.0;128;3600.0;-1.0;1;8940;220;-1;-1;-1;-1;-1;0.952
1003429;1635912497.0;2947.0;1925.83;8;-1.0;-1.0;8;3600.0;-1.0;1;6146;785;-1;-1;-1;-1;-1;0.702
1003430;1635912724.0;151.0;126.35;128;-1.0;-1.0;128;2400.0;-1.0;1;9016;949;-1;-1;-1;-1;-1;0.784
1003431;1635913721.0;3223.0;1768.1;8;-1.0;-1.0;8;3600.0;-1.0;1;4163;369;-1;-1;-1;-1;-1;0.941
1003432;1635914028.0;1719.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7413;459;-1;-1;-1;-1;-1;0.448
1003433;1635914189.0;875.0;81.83;1;-1.0;-1.0;1;2700.0;-1.0;1;6506;1;-1;-1;-1;-1;-1;0.609
1003434;1635915181.0;944.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;568;292;-1;-1;-1;-1;-1;0.823
1003435;1635916362.0;318.0;142.91;2;-1.0;-1.0;2;10800.0;-1.0;1;9761;17;-1;-1;-1;-1;-1;0.72
1003436;1635917134.0;362.0;32400.0;512;-1.0;-1.0;512;32400.0;-1.0;1;8481;139;-1;-1;-1;-1;-1;0.685
1003437;1635918656.0;2080.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4946;7;-1;-1;-1;-1;-1;0.99
1003438;1635922598.0;2568.0;38.48;1024;-1.0;-1.0;1024;7200.0;-1.0;1;4921;228;-1;-1;-1;-1;-1;0.407
1003439;1635925857.0;3240.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;3520;877;-1;-1;-1;-1;-1;0.679
1003440;1635926431.0;232.0;58.57;1;-1.0;-1.0;1;2400.0;-1.0;1;5160;23;-1;-1;-1;-1;-1;0.72
1003441;1635927297.0;2122.0;1544.31;1128;-1.0;-1.0;1128;10800.0;-1.0;1;4522;942;-1;-1;-1;-1;-1;0.949
1003442;1635927471.0;2129.0;10800.0;640;-1.0;-1.0;640;10800.0;-1.0;1;9072;524;-1;-1;-1;-1;-1;0.703
1003443;1635928429.0;1960.0;411.09;1;-1.0;-1.0;1;86400.0;-1.0;1;9115;585;-1;-1;-1;-1;-1;0.918
1003444;1635929198.0;354.0;182.81;128;-1.0;-1.0;128;7200.0;-1.0;1;9366;159;-1;-1;-1;-1;-1;0.903
1003445;1635930253.0;542.0;72.19;1;-1.0;-1.0;1;10800.0;-1.0;1;1545;39;-1;-1;-1;-1;-1;0.759
1003446;1635930831.0;1180.0;3654.47;1;-1.0;-1.0;1;5400.0;-1.0;1;7543;365;-1;-1;-1;-1;-1;0.657
1003447;1635932049.0;204.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2558;142;-1;-1;-1;-1;-1;0.694
1003448;1635932638.0;393.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;4342;376;-1;-1;-1;-1;-1;0.947
1003449;1635934447.0;1058.0;120.0;1024;-1.0;-1.0;1024;120.0;-1.0;1;9539;256;-1;-1;-1;-1;-1;0.903
1003450;1635934946.0;360.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;3818;263;-1;-1;-1;-1;-1;0.519
1003451;1635937306.0;984.0;143.35;8;-1.0;-1.0;8;900.0;-1.0;1;4921;95;-1;-1;-1;-1;-1;0.168
1003452;1635939705.0;3361.0;360.5;1;-1.0;-1.0;1;10800.0;-1.0;1;9347;410;-1;-1;-1;-1;-1;0.693
1003453;1635941466.0;1470.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9324;940;-1;-1;-1;-1;-1;0.528
1003454;1635941702.0;2820.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;3563;752;-1;-1;-1;-1;-1;0.96
1003455;1635941751.0;258.0;97.01;1;-1.0;-1.0;1;900.0;-1.0;1;1265;741;-1;-1;-1;-1;-1;0.711
1003456;1635941777.0;195.0;62.22;8;-1.0;-1.0;8;3600.0;-1.0;1;5320;812;-1;-1;-1;-1;-1;0.464
1003457;1635942453.0;2775.0;76.96;4;-1.0;-1.0;4;10800.0;-1.0;1;7906;178;-1;-1;-1;-1;-1;0.629
1003458;1635943072.0;2726.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8000;846;-1;-1;-1;-1;-1;0.959
1003459;1635943676.0;2516.0;8000.13;802;-1.0;-1.0;802;86100.0;-1.0;1;9441;840;-1;-1;-1;-1;-1;0.759
1003460;1635944377.0;356.0;1099.21;8;-1.0;-1.0;8;10740.0;-1.0;1;1563;610;-1;-1;-1;-1;-1;0.933
1003461;1635944992.0;1385.0;2556.23;2;-1.0;-1.0;2;3600.0;-1.0;1;4922;39;-1;-1;-1;-1;-1;0.843
1003462;1635947596.0;114.0;7269.11;512;-1.0;-1.0;512;21600.0;-1.0;1;9442;391;-1;-1;-1;-1;-1;0.288
1003463;1635948989.0;75.0;3528.64;128;-1.0;-1.0;128;10800.0;-1.0;1;1286;799;-1;-1;-1;-1;-1;0.942
1003464;1635949342.0;413.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;917;944;-1;-1;-1;-1;-1;0.746
1003465;1635950495.0;3036.0;180.0;1000;-1.0;-1.0;1000;180.0;-1.0;1;5479;357;-1;-1;-1;-1;-1;0.964
1003466;1635950717.0;641.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7116;427;-1;-1;-1;-1;-1;0.893
1003467;1635951030.0;2936.0;1857.59;1;-1.0;-1.0;1;3600.0;-1.0;1;1975;891;-1;-1;-1;-1;-1;0.924
1003468;1635951605.0;3172.0;85.45;1;-1.0;-1.0;1;21600.0;-1.0;1;3715;766;-1;-1;-1;-1;-1;0.772
1003469;1635952219.0;3596.0;2425.14;2;-1.0;-1.0;2;3600.0;-1.0;1;9869;951;-1;-1;-1;-1;-1;0.885
1003470;1635953372.0;2372.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;188;650;-1;-1;-1;-1;-1;0.701
1003471;1635953562.0;1814.0;3736.0;8;-1.0;-1.0;8;10800.0;-1.0;1;6267;56;-1;-1;-1;-1;-1;0.399
1003472;1635953954.0;2535.0;3628.0;256;-1.0;-1.0;256;12000.0;-1.0;1;4994;537;-1;-1;-1;-1;-1;0.968
1003473;1635953987.0;1089.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;675;327;-1;-1;-1;-1;-1;0.753
1003474;1635954252.0;901.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8847;579;-1;-1;-1;-1;-1;0.913
1003475;1635955218.0;2864.0;60.43;128;-1.0;-1.0;128;10800.0;-1.0;1;2451;335;-1;-1;-1;-1;-1;0.5
1003476;1635955696.0;1165.0;298.2;1;-1.0;-1.0;1;3600.0;-1.0;1;8232;715;-1;-1;-1;-1;-1;0.714
1003477;1635955946.0;238.0;900.0;144;-1.0;-1.0;144;900.0;-1.0;1;3618;157;-1;-1;-1;-1;-1;0.192
1003478;1635956158.0;2234.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;828;690;-1;-1;-1;-1;-1;0.872
1003479;1635956809.0;3387.0;99.27;1152;-1.0;-1.0;1152;1800.0;-1.0;1;6437;995;-1;-1;-1;-1;-1;0.842
1003480;1635956941.0;986.0;53.0;128;-1.0;-1.0;128;10740.0;-1.0;1;7301;771;-1;-1;-1;-1;-1;0.94
1003481;1635957896.0;585.0;3539.79;256;-1.0;-1.0;256;3600.0;-1.0;1;9751;590;-1;-1;-1;-1;-1;0.691
1003482;1635958154.0;3027.0;353.42;1;-1.0;-1.0;1;600.0;-1.0;1;8270;93;-1;-1;-1;-1;-1;0.647
1003483;1635960699.0;1269.0;3517.57;8;-1.0;-1.0;8;3600.0;-1.0;1;3639;443;-1;-1;-1;-1;-1;0.411
1003484;1635961572.0;2307.0;241.8;128;-1.0;-1.0;128;10800.0;-1.0;1;4748;806;-1;-1;-1;-1;-1;0.731
1003485;1635962938.0;1348.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6461;152;-1;-1;-1;-1;-1;0.802
1003486;1635963528.0;2273.0;257.69;128;-1.0;-1.0;128;10800.0;-1.0;1;2166;345;-1;-1;-1;-1;-1;0.453
1003487;1635964608.0;2537.0;1200.0;1024;-1.0;-1.0;1024;1200.0;-1.0;1;1353;488;-1;-1;-1;-1;-1;0.937
1003488;1635965148.0;344.0;55.8;128;-1.0;-1.0;128;10800.0;-1.0;1;9363;764;-1;-1;-1;-1;-1;0.784
1003489;1635965467.0;523.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;808;562;-1;-1;-1;-1;-1;0.762
1003490;1635965567.0;2788.0;70.74;128;-1.0;-1.0;128;2700.0;-1.0;1;6541;269;-1;-1;-1;-1;-1;0.828
1003491;1635966749.0;3352.0;1800.0;384;-1.0;-1.0;384;1800.0;-1.0;1;1394;409;-1;-1;-1;-1;-1;0.741
1003492;1635969551.0;2967.0;60.0;300;-1.0;-1.0;300;60.0;-1.0;1;8222;445;-1;-1;-1;-1;-1;0.792
1003493;1635971301.0;1475.0;4253.6;128;-1.0;-1.0;128;10800.0;-1.0;1;2137;781;-1;-1;-1;-1;-1;0.774
1003494;1635971746.0;1945.0;80.48;128;-1.0;-1.0;128;3600.0;-1.0;1;2210;493;-1;-1;-1;-1;-1;0.991
1003495;1635975624.0;2013.0;36.2;128;-1.0;-1.0;128;10800.0;-1.0;1;9164;203;-1;-1;-1;-1;-1;0.98
1003496;1635976064.0;3232.0;136.92;128;-1.0;-1.0;128;21600.0;-1.0;1;7994;405;-1;-1;-1;-1;-1;0.95
1003497;1635976361.0;556.0;693.23;128;-1.0;-1.0;128;21600.0;-1.0;1;9361;201;-1;-1;-1;-1;-1;0.942
1003498;1635977112.0;881.0;81.32;128;-1.0;-1.0;128;10800.0;-1.0;1;9195;631;-1;-1;-1;-1;-1;0.917
1003499;1635977392.0;1273.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8590;253;-1;-1;-1;-1;-1;0.593
1003500;1635979102.0;1878.0;379.95;2;-1.0;-1.0;2;10800.0;-1.0;1;3971;74;-1;-1;-1;-1;-1;0.781
1003501;1635979439.0;1129.0;10818.89;8;-1.0;-1.0;8;32400.0;-1.0;1;4363;796;-1;-1;-1;-1;-1;0.998
1003502;1635982129.0;1375.0;41.9;8;-1.0;-1.0;8;10800.0;-1.0;1;7047;332;-1;-1;-1;-1;-1;0.368
1003503;1635983238.0;3314.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9438;92;-1;-1;-1;-1;-1;0.657
1003504;1635984584.0;952.0;62.44;2;-1.0;-1.0;2;21600.0;-1.0;1;1844;688;-1;-1;-1;-1;-1;0.851
1003505;1635986064.0;1546.0;215.04;8;-1.0;-1.0;8;2400.0;-1.0;1;6777;434;-1;-1;-1;-1;-1;0.612
1003506;1635986702.0;52.0;156.53;1024;-1.0;-1.0;1024;2700.0;-1.0;1;5985;357;-1;-1;-1;-1;-1;0.377
1003507;1635989803.0;2354.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;3121;329;-1;-1;-1;-1;-1;0.584
1003508;1635990571.0;2381.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5645;609;-1;-1;-1;-1;-1;0.841
1003509;1635991695.0;2828.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;397;789;-1;-1;-1;-1;-1;0.593
1003510;1635993538.0;3009.0;136.4;128;-1.0;-1.0;128;3600.0;-1.0;1;4995;174;-1;-1;-1;-1;-1;0.436
1003511;1635994180.0;2310.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;5730;632;-1;-1;-1;-1;-1;0.81
1003512;1635994822.0;93.0;1592.57;128;-1.0;-1.0;128;10800.0;-1.0;1;7246;639;-1;-1;-1;-1;-1;0.359
1003513;1635995271.0;340.0;99.65;1;-1.0;-1.0;1;3600.0;-1.0;1;2390;452;-1;-1;-1;-1;-1;0.712
1003514;1635995492.0;3035.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;736;947;-1;-1;-1;-1;-1;0.83
1003515;1635997736.0;1212.0;2038.67;128;-1.0;-1.0;128;3600.0;-1.0;1;3826;205;-1;-1;-1;-1;-1;0.769
1003516;1635998012.0;1524.0;2349.65;128;-1.0;-1.0;128;86400.0;-1.0;1;6125;160;-1;-1;-1;-1;-1;0.563
1003517;1635998107.0;2146.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1406;116;-1;-1;-1;-1;-1;0.807
1003518;1635998364.0;1751.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;894;249;-1;-1;-1;-1;-1;0.849
1003519;1635999105.0;3542.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2420;890;-1;-1;-1;-1;-1;0.688
1003520;1635999797.0;588.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;4714;15;-1;-1;-1;-1;-1;0.971
1003521;1636000750.0;3338.0;1455.23;128;-1.0;-1.0;128;10800.0;-1.0;1;5625;711;-1;-1;-1;-1;-1;0.707
1003522;1636001826.0;2521.0;7329.09;128;-1.0;-1.0;128;21420.0;-1.0;1;1824;313;-1;-1;-1;-1;-1;0.729
1003523;1636002765.0;1459.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7374;483;-1;-1;-1;-1;-1;0.995
1003524;1636002782.0;1506.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;373;340;-1;-1;-1;-1;-1;0.354
1003525;1636006332.0;884.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3425;758;-1;-1;-1;-1;-1;0.937
1003526;1636006354.0;2680.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8815;217;-1;-1;-1;-1;-1;0.656
1003527;1636007292.0;2981.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;3340;560;-1;-1;-1;-1;-1;0.831
1003528;1636007492.0;3314.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;8574;769;-1;-1;-1;-1;-1;0.627
1003529;1636008096.0;1714.0;894.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4238;562;-1;-1;-1;-1;-1;0.94
1003530;1636009773.0;3137.0;135.68;1;-1.0;-1.0;1;10800.0;-1.0;1;7914;638;-1;-1;-1;-1;-1;0.496
1003531;1636010254.0;479.0;2073.18;256;-1.0;-1.0;256;36000.0;-1.0;1;2316;712;-1;-1;-1;-1;-1;0.904
1003532;1636010749.0;2349.0;3342.0;2;-1.0;-1.0;2;21600.0;-1.0;1;302;386;-1;-1;-1;-1;-1;0.968
1003533;1636010760.0;1293.0;358.12;128;-1.0;-1.0;128;10800.0;-1.0;1;9552;928;-1;-1;-1;-1;-1;0.815
1003534;1636012051.0;1852.0;1977.62;1;-1.0;-1.0;1;3600.0;-1.0;1;8632;45;-1;-1;-1;-1;-1;0.996
1003535;1636012928.0;3323.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4186;175;-1;-1;-1;-1;-1;0.911
1003536;1636014177.0;2090.0;707.0;1;-1.0;-1.0;1;3600.0;-1.0;1;985;291;-1;-1;-1;-1;-1;0.977
1003537;1636014484.0;2602.0;3621.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3289;809;-1;-1;-1;-1;-1;0.661
1003538;1636016044.0;2939.0;58.79;128;-1.0;-1.0;128;3600.0;-1.0;1;4445;55;-1;-1;-1;-1;-1;0.692
1003539;1636016328.0;303.0;2428.08;804;-1.0;-1.0;804;10800.0;-1.0;1;7618;671;-1;-1;-1;-1;-1;0.617
1003540;1636016441.0;141.0;57.33;1;-1.0;-1.0;1;10800.0;-1.0;1;137;69;-1;-1;-1;-1;-1;0.323
1003541;1636016868.0;938.0;1800.0;30;-1.0;-1.0;30;1800.0;-1.0;1;6368;677;-1;-1;-1;-1;-1;0.679
1003542;1636017106.0;3521.0;84.08;128;-1.0;-1.0;128;7200.0;-1.0;1;4446;679;-1;-1;-1;-1;-1;0.791
1003543;1636018024.0;2936.0;2402.85;1;-1.0;-1.0;1;21600.0;-1.0;1;5902;886;-1;-1;-1;-1;-1;0.386
1003544;1636019378.0;405.0;401.74;128;-1.0;-1.0;128;600.0;-1.0;1;1768;20;-1;-1;-1;-1;-1;0.842
1003545;1636019996.0;3243.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4793;889;-1;-1;-1;-1;-1;0.909
1003546;1636021503.0;2238.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6333;237;-1;-1;-1;-1;-1;0.92
1003547;1636023201.0;2730.0;223.89;256;-1.0;-1.0;256;2700.0;-1.0;1;6238;521;-1;-1;-1;-1;-1;0.275
1003548;1636026106.0;1777.0;35.78;128;-1.0;-1.0;128;3600.0;-1.0;1;1632;926;-1;-1;-1;-1;-1;0.179
1003549;1636026338.0;2228.0;136.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5169;497;-1;-1;-1;-1;-1;0.906
1003550;1636026694.0;18.0;318.49;875;-1.0;-1.0;875;3600.0;-1.0;1;9783;545;-1;-1;-1;-1;-1;0.652
1003551;1636026908.0;1113.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1443;191;-1;-1;-1;-1;-1;0.598
1003552;1636027661.0;910.0;1966.56;1;-1.0;-1.0;1;10800.0;-1.0;1;3259;513;-1;-1;-1;-1;-1;0.837
1003553;1636027938.0;3217.0;5127.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7504;575;-1;-1;-1;-1;-1;0.524
1003554;1636028217.0;2010.0;627.94;2;-1.0;-1.0;2;21600.0;-1.0;1;353;41;-1;-1;-1;-1;-1;0.791
1003555;1636029020.0;1080.0;75.03;512;-1.0;-1.0;512;900.0;-1.0;1;4054;945;-1;-1;-1;-1;-1;0.74
1003556;1636032900.0;911.0;256.98;1;-1.0;-1.0;1;2100.0;-1.0;1;8674;313;-1;-1;-1;-1;-1;0.728
1003557;1636034266.0;1668.0;2363.83;128;-1.0;-1.0;128;3600.0;-1.0;1;5466;502;-1;-1;-1;-1;-1;0.892
1003558;1636035124.0;3028.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6446;763;-1;-1;-1;-1;-1;0.629
1003559;1636036404.0;2281.0;60.01;128;-1.0;-1.0;128;3600.0;-1.0;1;2573;19;-1;-1;-1;-1;-1;0.48
1003560;1636036539.0;1124.0;1302.88;1;-1.0;-1.0;1;3600.0;-1.0;1;5682;701;-1;-1;-1;-1;-1;0.968
1003561;1636036683.0;1170.0;115.99;8;-1.0;-1.0;8;1800.0;-1.0;1;5766;364;-1;-1;-1;-1;-1;0.995
1003562;1636037042.0;2151.0;38.54;1;-1.0;-1.0;1;86400.0;-1.0;1;4954;242;-1;-1;-1;-1;-1;0.81
1003563;1636037602.0;1652.0;1974.97;8;-1.0;-1.0;8;10800.0;-1.0;1;8213;283;-1;-1;-1;-1;-1;0.679
1003564;1636037774.0;3227.0;168.0;128;-1.0;-1.0;128;600.0;-1.0;1;1016;641;-1;-1;-1;-1;-1;0.843
1003565;1636038036.0;118.0;3509.83;128;-1.0;-1.0;128;21600.0;-1.0;1;4222;900;-1;-1;-1;-1;-1;0.792
1003566;1636038663.0;3471.0;7466.37;256;-1.0;-1.0;256;10800.0;-1.0;1;6344;912;-1;-1;-1;-1;-1;0.774
1003567;1636039862.0;3552.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;483;967;-1;-1;-1;-1;-1;0.56
1003568;1636040046.0;1028.0;3709.48;256;-1.0;-1.0;256;43200.0;-1.0;1;9093;972;-1;-1;-1;-1;-1;0.859
1003569;1636042347.0;2958.0;3665.05;160;-1.0;-1.0;160;10800.0;-1.0;1;4591;231;-1;-1;-1;-1;-1;0.774
1003570;1636043694.0;1106.0;24071.26;804;-1.0;-1.0;804;32340.0;-1.0;1;2486;350;-1;-1;-1;-1;-1;0.829
1003571;1636044582.0;1688.0;56.11;8;-1.0;-1.0;8;21600.0;-1.0;1;6437;673;-1;-1;-1;-1;-1;0.872
1003572;1636044604.0;3013.0;71.95;128;-1.0;-1.0;128;10800.0;-1.0;1;2249;90;-1;-1;-1;-1;-1;0.337
1003573;1636045802.0;374.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;6263;534;-1;-1;-1;-1;-1;0.623
1003574;1636046580.0;2550.0;40.17;256;-1.0;-1.0;256;21600.0;-1.0;1;3727;428;-1;-1;-1;-1;-1;0.688
1003575;1636046586.0;432.0;3648.99;128;-1.0;-1.0;128;14400.0;-1.0;1;3939;587;-1;-1;-1;-1;-1;0.802
1003576;1636047276.0;935.0;676.11;1024;-1.0;-1.0;1024;7200.0;-1.0;1;2503;437;-1;-1;-1;-1;-1;0.817
1003577;1636047784.0;2623.0;3630.45;1;-1.0;-1.0;1;21600.0;-1.0;1;5119;932;-1;-1;-1;-1;-1;0.506
1003578;1636049574.0;501.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9919;338;-1;-1;-1;-1;-1;0.983
1003579;1636050429.0;2040.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7360;556;-1;-1;-1;-1;-1;0.854
1003580;1636050480.0;3037.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2159;212;-1;-1;-1;-1;-1;0.656
1003581;1636051735.0;1517.0;40.16;6;-1.0;-1.0;6;10800.0;-1.0;1;2271;595;-1;-1;-1;-1;-1;0.906
1003582;1636052876.0;844.0;10645.94;1;-1.0;-1.0;1;10680.0;-1.0;1;8870;701;-1;-1;-1;-1;-1;0.98
1003583;1636053139.0;806.0;39.55;128;-1.0;-1.0;128;3600.0;-1.0;1;3315;884;-1;-1;-1;-1;-1;0.736
1003584;1636054256.0;623.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2263;317;-1;-1;-1;-1;-1;0.802
1003585;1636054482.0;542.0;144.0;128;-1.0;-1.0;128;300.0;-1.0;1;8583;932;-1;-1;-1;-1;-1;0.839
1003586;1636055063.0;331.0;2453.78;128;-1.0;-1.0;128;3600.0;-1.0;1;2216;441;-1;-1;-1;-1;-1;0.686
1003587;1636057310.0;1589.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2379;672;-1;-1;-1;-1;-1;0.563
1003588;1636057418.0;3118.0;61.59;128;-1.0;-1.0;128;3600.0;-1.0;1;9255;940;-1;-1;-1;-1;-1;0.311
1003589;1636057461.0;2114.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;2590;326;-1;-1;-1;-1;-1;0.74
1003590;1636057957.0;164.0;649.17;128;-1.0;-1.0;128;2400.0;-1.0;1;1112;571;-1;-1;-1;-1;-1;0.689
1003591;1636058249.0;3141.0;999.91;8;-1.0;-1.0;8;3600.0;-1.0;1;8733;972;-1;-1;-1;-1;-1;0.541
1003592;1636058292.0;2392.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1940;189;-1;-1;-1;-1;-1;0.793
1003593;1636059100.0;515.0;287.29;384;-1.0;-1.0;384;21600.0;-1.0;1;5204;860;-1;-1;-1;-1;-1;0.708
1003594;1636059136.0;1598.0;138.53;128;-1.0;-1.0;128;1800.0;-1.0;1;2385;745;-1;-1;-1;-1;-1;0.747
1003595;1636059304.0;968.0;2673.48;280;-1.0;-1.0;280;21600.0;-1.0;1;484;784;-1;-1;-1;-1;-1;0.864
1003596;1636059398.0;2199.0;2278.44;1;-1.0;-1.0;1;3600.0;-1.0;1;5222;902;-1;-1;-1;-1;-1;0.233
1003597;1636060298.0;977.0;7169.46;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6784;985;-1;-1;-1;-1;-1;0.744
