1140999;1635886527.0;2845.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;7820;501;-1;-1;-1;-1;-1;0.943
1141000;1635888034.0;3001.0;1251.49;4;-1.0;-1.0;4;2700.0;-1.0;1;6622;965;-1;-1;-1;-1;-1;0.76
1141001;1635888332.0;447.0;2347.82;128;-1.0;-1.0;128;2400.0;-1.0;1;7418;884;-1;-1;-1;-1;-1;0.981
1141002;1635888553.0;2469.0;246.82;1;-1.0;-1.0;1;2400.0;-1.0;1;8032;655;-1;-1;-1;-1;-1;0.391
1141003;1635888918.0;2219.0;101.14;8;-1.0;-1.0;8;10800.0;-1.0;1;6042;410;-1;-1;-1;-1;-1;0.822
1141004;1635889203.0;723.0;42.86;128;-1.0;-1.0;128;10800.0;-1.0;1;9375;704;-1;-1;-1;-1;-1;0.79
1141005;1635889396.0;3081.0;195.99;458;-1.0;-1.0;458;3600.0;-1.0;1;1637;209;-1;-1;-1;-1;-1;0.457
1141006;1635891494.0;438.0;79.95;128;-1.0;-1.0;128;28800.0;-1.0;1;3206;865;-1;-1;-1;-1;-1;0.888
1141007;1635892284.0;784.0;1845.81;1;-1.0;-1.0;1;2700.0;-1.0;1;2343;689;-1;-1;-1;-1;-1;0.944
1141008;1635892600.0;681.0;3631.86;128;-1.0;-1.0;128;10800.0;-1.0;1;670;67;-1;-1;-1;-1;-1;0.976
1141009;1635892655.0;2409.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6950;78;-1;-1;-1;-1;-1;0.758
1141010;1635893995.0;2925.0;326.02;2;-1.0;-1.0;2;10800.0;-1.0;1;3759;477;-1;-1;-1;-1;-1;0.363
1141011;1635894497.0;2872.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;372;249;-1;-1;-1;-1;-1;0.645
1141012;1635895263.0;1792.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;6685;162;-1;-1;-1;-1;-1;0.935
1141013;1635895458.0;2677.0;1817.49;128;-1.0;-1.0;128;3600.0;-1.0;1;9407;157;-1;-1;-1;-1;-1;0.814
1141014;1635896999.0;2413.0;257.61;2;-1.0;-1.0;2;25200.0;-1.0;1;1241;857;-1;-1;-1;-1;-1;0.722
1141015;1635897070.0;939.0;2391.06;2;-1.0;-1.0;2;10800.0;-1.0;1;1658;603;-1;-1;-1;-1;-1;0.57
1141016;1635898481.0;1765.0;247.26;512;-1.0;-1.0;512;3600.0;-1.0;1;4672;418;-1;-1;-1;-1;-1;0.813
1141017;1635899138.0;1223.0;774.08;256;-1.0;-1.0;256;3600.0;-1.0;1;1182;462;-1;-1;-1;-1;-1;0.922
1141018;1635899299.0;2699.0;717.78;1156;-1.0;-1.0;1156;10800.0;-1.0;1;5869;648;-1;-1;-1;-1;-1;0.743
1141019;1635899983.0;3279.0;967.18;256;-1.0;-1.0;256;3600.0;-1.0;1;4759;446;-1;-1;-1;-1;-1;0.936
1141020;1635900116.0;3400.0;1882.37;128;-1.0;-1.0;128;2700.0;-1.0;1;7007;709;-1;-1;-1;-1;-1;0.834
1141021;1635901929.0;2046.0;1881.26;256;-1.0;-1.0;256;3600.0;-1.0;1;9303;624;-1;-1;-1;-1;-1;0.658
1141022;1635901985.0;876.0;732.2;256;-1.0;-1.0;256;7020.0;-1.0;1;1036;21;-1;-1;-1;-1;-1;0.514
1141023;1635905270.0;994.0;2265.37;8;-1.0;-1.0;8;3600.0;-1.0;1;7513;704;-1;-1;-1;-1;-1;0.851
1141024;1635910216.0;528.0;99.25;7;-1.0;-1.0;7;3600.0;-1.0;1;6352;77;-1;-1;-1;-1;-1;0.782
1141025;1635910727.0;2380.0;2042.34;512;-1.0;-1.0;512;21600.0;-1.0;1;3488;642;-1;-1;-1;-1;-1;0.675
1141026;1635911087.0;2464.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2283;318;-1;-1;-1;-1;-1;0.763
1141027;1635911230.0;3486.0;213.32;8;-1.0;-1.0;8;1800.0;-1.0;1;467;644;-1;-1;-1;-1;-1;0.811
1141028;1635912448.0;3059.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;5451;926;-1;-1;-1;-1;-1;0.485
1141029;1635912468.0;3549.0;5698.3;512;-1.0;-1.0;512;10800.0;-1.0;1;4782;563;-1;-1;-1;-1;-1;0.947
1141030;1635913679.0;1137.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7131;863;-1;-1;-1;-1;-1;0.754
1141031;1635915547.0;3205.0;9000.0;128;-1.0;-1.0;128;9000.0;-1.0;1;8889;718;-1;-1;-1;-1;-1;0.553
1141032;1635916550.0;3383.0;59.33;128;-1.0;-1.0;128;2400.0;-1.0;1;3465;79;-1;-1;-1;-1;-1;0.801
1141033;1635916681.0;664.0;7200.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;7745;869;-1;-1;-1;-1;-1;0.728
1141034;1635917277.0;1076.0;34.94;1;-1.0;-1.0;1;3600.0;-1.0;1;736;460;-1;-1;-1;-1;-1;0.614
1141035;1635917904.0;3411.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6354;603;-1;-1;-1;-1;-1;0.881
1141036;1635919315.0;240.0;55.12;1;-1.0;-1.0;1;3600.0;-1.0;1;2221;63;-1;-1;-1;-1;-1;0.82
1141037;1635919332.0;1217.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2113;550;-1;-1;-1;-1;-1;0.854
1141038;1635919799.0;1457.0;1420.0;128;-1.0;-1.0;128;14400.0;-1.0;1;5344;237;-1;-1;-1;-1;-1;0.924
1141039;1635920493.0;317.0;275.33;1;-1.0;-1.0;1;2400.0;-1.0;1;3128;163;-1;-1;-1;-1;-1;0.678
1141040;1635920845.0;2334.0;40.45;128;-1.0;-1.0;128;600.0;-1.0;1;2586;225;-1;-1;-1;-1;-1;0.504
1141041;1635922327.0;2879.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4918;655;-1;-1;-1;-1;-1;0.622
1141042;1635927543.0;3488.0;1241.84;7;-1.0;-1.0;7;21600.0;-1.0;1;7413;55;-1;-1;-1;-1;-1;0.912
1141043;1635927626.0;348.0;41.47;128;-1.0;-1.0;128;10800.0;-1.0;1;6261;422;-1;-1;-1;-1;-1;0.704
1141044;1635927906.0;2208.0;7671.35;128;-1.0;-1.0;128;21600.0;-1.0;1;3596;759;-1;-1;-1;-1;-1;0.907
1141045;1635928161.0;3338.0;57.14;8;-1.0;-1.0;8;10800.0;-1.0;1;5402;923;-1;-1;-1;-1;-1;0.971
1141046;1635928462.0;3221.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5996;26;-1;-1;-1;-1;-1;0.733
1141047;1635928626.0;1614.0;265.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4408;299;-1;-1;-1;-1;-1;0.944
1141048;1635929338.0;1143.0;9674.6;128;-1.0;-1.0;128;10800.0;-1.0;1;897;154;-1;-1;-1;-1;-1;0.719
1141049;1635929966.0;1978.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4809;405;-1;-1;-1;-1;-1;0.926
1141050;1635931615.0;544.0;74.81;4;-1.0;-1.0;4;600.0;-1.0;1;5773;215;-1;-1;-1;-1;-1;0.933
1141051;1635932053.0;3388.0;80.25;512;-1.0;-1.0;512;10800.0;-1.0;1;2395;344;-1;-1;-1;-1;-1;0.744
1141052;1635933135.0;225.0;572.51;1200;-1.0;-1.0;1200;1800.0;-1.0;1;5325;489;-1;-1;-1;-1;-1;0.792
1141053;1635934101.0;2735.0;999.52;1;-1.0;-1.0;1;3600.0;-1.0;1;7843;704;-1;-1;-1;-1;-1;0.497
1141054;1635935303.0;3164.0;97.55;192;-1.0;-1.0;192;10800.0;-1.0;1;8764;285;-1;-1;-1;-1;-1;0.772
1141055;1635937678.0;3380.0;3553.19;128;-1.0;-1.0;128;21600.0;-1.0;1;6056;26;-1;-1;-1;-1;-1;0.841
1141056;1635938016.0;1065.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6275;507;-1;-1;-1;-1;-1;0.733
1141057;1635938819.0;2604.0;49.9;632;-1.0;-1.0;632;120.0;-1.0;1;520;679;-1;-1;-1;-1;-1;0.455
1141058;1635938969.0;2279.0;59.44;128;-1.0;-1.0;128;3600.0;-1.0;1;1433;708;-1;-1;-1;-1;-1;0.698
1141059;1635939219.0;3372.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;5005;192;-1;-1;-1;-1;-1;0.976
1141060;1635940519.0;1090.0;3557.31;128;-1.0;-1.0;128;86400.0;-1.0;1;362;97;-1;-1;-1;-1;-1;0.994
1141061;1635941027.0;1388.0;18057.11;4;-1.0;-1.0;4;21600.0;-1.0;1;590;718;-1;-1;-1;-1;-1;0.963
1141062;1635941883.0;824.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;445;188;-1;-1;-1;-1;-1;0.556
1141063;1635942273.0;964.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;9235;542;-1;-1;-1;-1;-1;1.0
1141064;1635946997.0;2406.0;6588.24;128;-1.0;-1.0;128;21600.0;-1.0;1;4565;555;-1;-1;-1;-1;-1;0.458
1141065;1635947338.0;246.0;3517.42;2;-1.0;-1.0;2;10800.0;-1.0;1;5683;873;-1;-1;-1;-1;-1;0.707
1141066;1635947611.0;3598.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3269;113;-1;-1;-1;-1;-1;0.966
1141067;1635948081.0;2193.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;145;460;-1;-1;-1;-1;-1;0.806
1141068;1635948102.0;725.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4364;998;-1;-1;-1;-1;-1;0.53
1141069;1635948170.0;2845.0;1200.0;1408;-1.0;-1.0;1408;1200.0;-1.0;1;6389;286;-1;-1;-1;-1;-1;0.835
1141070;1635948315.0;518.0;2100.0;4;-1.0;-1.0;4;2100.0;-1.0;1;5474;824;-1;-1;-1;-1;-1;0.76
1141071;1635949380.0;382.0;24.27;8;-1.0;-1.0;8;3600.0;-1.0;1;5944;712;-1;-1;-1;-1;-1;0.915
1141072;1635949934.0;603.0;3636.83;5;-1.0;-1.0;5;10800.0;-1.0;1;8952;832;-1;-1;-1;-1;-1;0.641
1141073;1635950100.0;2881.0;1899.06;128;-1.0;-1.0;128;10800.0;-1.0;1;7533;477;-1;-1;-1;-1;-1;0.621
1141074;1635950542.0;3392.0;877.41;1;-1.0;-1.0;1;3540.0;-1.0;1;118;845;-1;-1;-1;-1;-1;0.617
1141075;1635950795.0;3375.0;55.14;128;-1.0;-1.0;128;10740.0;-1.0;1;4785;248;-1;-1;-1;-1;-1;0.295
1141076;1635953196.0;2643.0;884.81;256;-1.0;-1.0;256;3600.0;-1.0;1;3521;667;-1;-1;-1;-1;-1;0.889
1141077;1635953446.0;3187.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4237;779;-1;-1;-1;-1;-1;0.945
1141078;1635953609.0;3181.0;3556.64;4;-1.0;-1.0;4;3600.0;-1.0;1;7447;346;-1;-1;-1;-1;-1;0.934
1141079;1635954566.0;1985.0;104.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8065;729;-1;-1;-1;-1;-1;0.333
1141080;1635954622.0;460.0;953.33;8;-1.0;-1.0;8;21600.0;-1.0;1;6653;187;-1;-1;-1;-1;-1;0.853
1141081;1635954746.0;812.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5226;257;-1;-1;-1;-1;-1;0.766
1141082;1635954796.0;329.0;6018.19;8;-1.0;-1.0;8;7200.0;-1.0;1;973;974;-1;-1;-1;-1;-1;0.924
1141083;1635955794.0;13.0;525.4;147;-1.0;-1.0;147;10800.0;-1.0;1;9765;245;-1;-1;-1;-1;-1;0.901
1141084;1635957084.0;2555.0;7270.54;128;-1.0;-1.0;128;36000.0;-1.0;1;9370;719;-1;-1;-1;-1;-1;0.869
1141085;1635960037.0;255.0;900.0;1024;-1.0;-1.0;1024;900.0;-1.0;1;2495;664;-1;-1;-1;-1;-1;0.858
1141086;1635960271.0;2732.0;1800.0;202;-1.0;-1.0;202;1800.0;-1.0;1;4002;166;-1;-1;-1;-1;-1;0.766
1141087;1635960494.0;1047.0;3679.02;1;-1.0;-1.0;1;10740.0;-1.0;1;3646;969;-1;-1;-1;-1;-1;0.961
1141088;1635961042.0;1686.0;2009.54;128;-1.0;-1.0;128;2400.0;-1.0;1;5105;94;-1;-1;-1;-1;-1;0.875
1141089;1635961783.0;1569.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5092;786;-1;-1;-1;-1;-1;0.889
1141090;1635962700.0;3438.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1550;117;-1;-1;-1;-1;-1;0.884
1141091;1635962987.0;645.0;53.15;128;-1.0;-1.0;128;21600.0;-1.0;1;5726;974;-1;-1;-1;-1;-1;0.624
1141092;1635964487.0;1520.0;56.55;1;-1.0;-1.0;1;86400.0;-1.0;1;4451;311;-1;-1;-1;-1;-1;0.85
1141093;1635966091.0;106.0;844.08;128;-1.0;-1.0;128;10800.0;-1.0;1;671;683;-1;-1;-1;-1;-1;0.699
1141094;1635966176.0;1782.0;2861.03;256;-1.0;-1.0;256;21600.0;-1.0;1;9916;316;-1;-1;-1;-1;-1;0.748
1141095;1635968969.0;515.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2622;758;-1;-1;-1;-1;-1;0.806
1141096;1635969713.0;3063.0;2005.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6341;147;-1;-1;-1;-1;-1;0.87
1141097;1635969993.0;2391.0;3542.84;8;-1.0;-1.0;8;21600.0;-1.0;1;6645;479;-1;-1;-1;-1;-1;0.812
1141098;1635970399.0;692.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;7969;371;-1;-1;-1;-1;-1;0.851
1141099;1635971895.0;1909.0;1800.0;300;-1.0;-1.0;300;1800.0;-1.0;1;463;317;-1;-1;-1;-1;-1;0.862
1141100;1635973093.0;2591.0;2930.79;16;-1.0;-1.0;16;3600.0;-1.0;1;5370;414;-1;-1;-1;-1;-1;0.952
1141101;1635974945.0;1658.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8871;840;-1;-1;-1;-1;-1;0.833
1141102;1635975909.0;1248.0;1632.22;256;-1.0;-1.0;256;10800.0;-1.0;1;4776;930;-1;-1;-1;-1;-1;0.848
1141103;1635976945.0;1062.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5544;748;-1;-1;-1;-1;-1;0.546
1141104;1635977090.0;652.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1433;297;-1;-1;-1;-1;-1;0.893
1141105;1635977411.0;1267.0;3539.91;256;-1.0;-1.0;256;21600.0;-1.0;1;5607;300;-1;-1;-1;-1;-1;0.79
1141106;1635978572.0;258.0;2817.73;256;-1.0;-1.0;256;10800.0;-1.0;1;4738;69;-1;-1;-1;-1;-1;0.706
1141107;1635978998.0;550.0;4662.0;5;-1.0;-1.0;5;10800.0;-1.0;1;1385;562;-1;-1;-1;-1;-1;0.996
1141108;1635980350.0;1066.0;290.85;128;-1.0;-1.0;128;10800.0;-1.0;1;8145;93;-1;-1;-1;-1;-1;0.944
1141109;1635981740.0;1862.0;73.43;128;-1.0;-1.0;128;21600.0;-1.0;1;6665;671;-1;-1;-1;-1;-1;0.553
1141110;1635982835.0;2241.0;94.42;804;-1.0;-1.0;804;2700.0;-1.0;1;1346;252;-1;-1;-1;-1;-1;0.718
1141111;1635985790.0;3318.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;1455;344;-1;-1;-1;-1;-1;0.967
1141112;1635986525.0;977.0;2372.23;128;-1.0;-1.0;128;10800.0;-1.0;1;1707;426;-1;-1;-1;-1;-1;0.957
1141113;1635986573.0;3546.0;2321.93;128;-1.0;-1.0;128;14400.0;-1.0;1;6724;671;-1;-1;-1;-1;-1;0.946
1141114;1635986733.0;2999.0;1712.73;7;-1.0;-1.0;7;2400.0;-1.0;1;9358;22;-1;-1;-1;-1;-1;0.507
1141115;1635988527.0;1775.0;2025.64;1;-1.0;-1.0;1;3600.0;-1.0;1;6692;678;-1;-1;-1;-1;-1;0.871
1141116;1635988849.0;1840.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;4366;554;-1;-1;-1;-1;-1;0.804
1141117;1635991632.0;3559.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1496;940;-1;-1;-1;-1;-1;1.0
1141118;1635991674.0;3482.0;739.83;2;-1.0;-1.0;2;10800.0;-1.0;1;8961;573;-1;-1;-1;-1;-1;0.874
1141119;1635991836.0;2500.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4522;983;-1;-1;-1;-1;-1;0.613
1141120;1635991854.0;72.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;588;924;-1;-1;-1;-1;-1;0.894
1141121;1635993175.0;185.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2216;271;-1;-1;-1;-1;-1;0.862
1141122;1635993461.0;2407.0;21623.58;128;-1.0;-1.0;128;86100.0;-1.0;1;8806;573;-1;-1;-1;-1;-1;0.407
1141123;1635993741.0;1125.0;2130.27;1;-1.0;-1.0;1;3600.0;-1.0;1;9484;359;-1;-1;-1;-1;-1;0.925
1141124;1635994399.0;951.0;99.7;128;-1.0;-1.0;128;3600.0;-1.0;1;16;718;-1;-1;-1;-1;-1;0.682
1141125;1635997102.0;2387.0;38.5;1;-1.0;-1.0;1;3600.0;-1.0;1;520;572;-1;-1;-1;-1;-1;0.783
1141126;1635997544.0;1211.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;194;592;-1;-1;-1;-1;-1;0.62
1141127;1635998375.0;359.0;3642.02;256;-1.0;-1.0;256;21600.0;-1.0;1;4620;611;-1;-1;-1;-1;-1;0.941
1141128;1635998465.0;357.0;250.85;8;-1.0;-1.0;8;9000.0;-1.0;1;1029;677;-1;-1;-1;-1;-1;0.934
1141129;1635998625.0;611.0;2580.0;256;-1.0;-1.0;256;2580.0;-1.0;1;4523;388;-1;-1;-1;-1;-1;0.938
1141130;1636001425.0;3052.0;2693.0;296;-1.0;-1.0;296;3600.0;-1.0;1;6034;418;-1;-1;-1;-1;-1;0.725
1141131;1636001670.0;2191.0;63.32;128;-1.0;-1.0;128;3600.0;-1.0;1;8450;182;-1;-1;-1;-1;-1;0.982
1141132;1636002684.0;2899.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2540;723;-1;-1;-1;-1;-1;0.687
1141133;1636002998.0;638.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9235;416;-1;-1;-1;-1;-1;0.887
1141134;1636003225.0;3324.0;161.03;128;-1.0;-1.0;128;86400.0;-1.0;1;1904;417;-1;-1;-1;-1;-1;0.627
1141135;1636003968.0;3101.0;1260.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3618;542;-1;-1;-1;-1;-1;0.789
1141136;1636005196.0;2407.0;2024.05;1;-1.0;-1.0;1;3600.0;-1.0;1;5682;822;-1;-1;-1;-1;-1;0.653
1141137;1636005604.0;591.0;1072.41;128;-1.0;-1.0;128;3600.0;-1.0;1;4640;471;-1;-1;-1;-1;-1;0.894
1141138;1636005640.0;261.0;2336.91;256;-1.0;-1.0;256;10800.0;-1.0;1;7958;716;-1;-1;-1;-1;-1;0.745
1141139;1636006941.0;3394.0;30.81;8;-1.0;-1.0;8;10800.0;-1.0;1;9908;624;-1;-1;-1;-1;-1;0.616
1141140;1636007137.0;1239.0;40.7;2;-1.0;-1.0;2;2400.0;-1.0;1;7644;846;-1;-1;-1;-1;-1;0.467
1141141;1636008014.0;531.0;3643.82;256;-1.0;-1.0;256;7200.0;-1.0;1;8319;405;-1;-1;-1;-1;-1;0.526
1141142;1636008054.0;1387.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3561;666;-1;-1;-1;-1;-1;0.791
1141143;1636009191.0;828.0;170.93;1;-1.0;-1.0;1;10800.0;-1.0;1;1433;569;-1;-1;-1;-1;-1;0.467
1141144;1636010165.0;251.0;1403.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3686;24;-1;-1;-1;-1;-1;0.876
1141145;1636012390.0;1715.0;798.27;1;-1.0;-1.0;1;1800.0;-1.0;1;74;907;-1;-1;-1;-1;-1;0.959
1141146;1636012423.0;3041.0;62.8;1;-1.0;-1.0;1;1200.0;-1.0;1;6331;980;-1;-1;-1;-1;-1;0.974
1141147;1636012805.0;3474.0;1856.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7923;934;-1;-1;-1;-1;-1;0.875
1141148;1636016332.0;671.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7616;244;-1;-1;-1;-1;-1;0.85
1141149;1636016538.0;3036.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;1873;495;-1;-1;-1;-1;-1;0.652
1141150;1636016694.0;2597.0;3336.62;128;-1.0;-1.0;128;3600.0;-1.0;1;3615;849;-1;-1;-1;-1;-1;0.575
1141151;1636016867.0;374.0;1800.0;6;-1.0;-1.0;6;1800.0;-1.0;1;8967;434;-1;-1;-1;-1;-1;0.844
1141152;1636017045.0;675.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;9037;729;-1;-1;-1;-1;-1;0.459
1141153;1636021204.0;15.0;2127.73;512;-1.0;-1.0;512;7200.0;-1.0;1;5703;330;-1;-1;-1;-1;-1;0.893
1141154;1636022790.0;152.0;64.56;256;-1.0;-1.0;256;3600.0;-1.0;1;9341;876;-1;-1;-1;-1;-1;0.338
1141155;1636023255.0;425.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;906;771;-1;-1;-1;-1;-1;0.759
1141156;1636025436.0;1848.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5548;299;-1;-1;-1;-1;-1;0.983
1141157;1636026108.0;2565.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4002;322;-1;-1;-1;-1;-1;0.761
1141158;1636026379.0;1210.0;134.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8744;391;-1;-1;-1;-1;-1;0.69
1141159;1636026988.0;1388.0;60.37;128;-1.0;-1.0;128;21600.0;-1.0;1;2531;838;-1;-1;-1;-1;-1;0.561
1141160;1636028729.0;1939.0;3600.0;2400;-1.0;-1.0;2400;3600.0;-1.0;1;4429;942;-1;-1;-1;-1;-1;0.968
1141161;1636029279.0;909.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6343;6;-1;-1;-1;-1;-1;0.955
1141162;1636029292.0;2976.0;19732.74;128;-1.0;-1.0;128;21600.0;-1.0;1;3356;83;-1;-1;-1;-1;-1;0.931
1141163;1636029997.0;1440.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;767;930;-1;-1;-1;-1;-1;0.57
1141164;1636031851.0;181.0;2071.16;128;-1.0;-1.0;128;18000.0;-1.0;1;7812;442;-1;-1;-1;-1;-1;0.772
1141165;1636032162.0;433.0;2596.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9135;850;-1;-1;-1;-1;-1;0.984
1141166;1636033669.0;3027.0;1601.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4208;709;-1;-1;-1;-1;-1;0.567
1141167;1636038310.0;1006.0;871.94;128;-1.0;-1.0;128;3600.0;-1.0;1;6217;149;-1;-1;-1;-1;-1;0.966
1141168;1636039188.0;1298.0;2048.71;128;-1.0;-1.0;128;36000.0;-1.0;1;3141;219;-1;-1;-1;-1;-1;0.754
1141169;1636040849.0;731.0;291.71;1;-1.0;-1.0;1;10800.0;-1.0;1;9526;342;-1;-1;-1;-1;-1;0.625
1141170;1636041048.0;393.0;2700.0;512;-1.0;-1.0;512;2700.0;-1.0;1;5241;693;-1;-1;-1;-1;-1;0.852
1141171;1636041570.0;2522.0;210.41;128;-1.0;-1.0;128;10800.0;-1.0;1;5316;976;-1;-1;-1;-1;-1;0.868
1141172;1636041807.0;282.0;900.0;4000;-1.0;-1.0;4000;900.0;-1.0;1;4726;750;-1;-1;-1;-1;-1;0.915
1141173;1636044270.0;2803.0;1149.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3506;965;-1;-1;-1;-1;-1;0.809
1141174;1636044687.0;2269.0;234.79;1;-1.0;-1.0;1;21600.0;-1.0;1;3611;77;-1;-1;-1;-1;-1;0.617
1141175;1636045614.0;2102.0;101.77;632;-1.0;-1.0;632;10800.0;-1.0;1;9088;837;-1;-1;-1;-1;-1;0.78
1141176;1636045641.0;3014.0;548.36;8;-1.0;-1.0;8;1800.0;-1.0;1;4375;432;-1;-1;-1;-1;-1;0.483
1141177;1636046246.0;1951.0;40.64;256;-1.0;-1.0;256;1800.0;-1.0;1;1998;111;-1;-1;-1;-1;-1;0.691
1141178;1636048772.0;188.0;2339.38;128;-1.0;-1.0;128;3600.0;-1.0;1;9201;78;-1;-1;-1;-1;-1;0.748
1141179;1636049516.0;1351.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;6359;366;-1;-1;-1;-1;-1;0.974
1141180;1636049863.0;3311.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2439;333;-1;-1;-1;-1;-1;0.636
1141181;1636050831.0;321.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4946;163;-1;-1;-1;-1;-1;0.689
1141182;1636050834.0;3359.0;3635.65;1;-1.0;-1.0;1;21600.0;-1.0;1;6832;589;-1;-1;-1;-1;-1;0.807
1141183;1636051361.0;39.0;6279.2;1;-1.0;-1.0;1;21600.0;-1.0;1;2100;837;-1;-1;-1;-1;-1;0.678
1141184;1636051575.0;3494.0;5795.42;136;-1.0;-1.0;136;10800.0;-1.0;1;5581;442;-1;-1;-1;-1;-1;0.717
1141185;1636052071.0;2561.0;252.09;8;-1.0;-1.0;8;3600.0;-1.0;1;5819;699;-1;-1;-1;-1;-1;0.73
1141186;1636053517.0;1576.0;218.25;8;-1.0;-1.0;8;3600.0;-1.0;1;540;63;-1;-1;-1;-1;-1;0.822
1141187;1636054394.0;1157.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9069;968;-1;-1;-1;-1;-1;0.882
1141188;1636054680.0;796.0;9567.3;1;-1.0;-1.0;1;75300.0;-1.0;1;2642;837;-1;-1;-1;-1;-1;0.579
1141189;1636056944.0;520.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;541;114;-1;-1;-1;-1;-1;0.941
1141190;1636057017.0;3300.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7924;809;-1;-1;-1;-1;-1;0.899
1141191;1636057188.0;2034.0;339.28;128;-1.0;-1.0;128;21600.0;-1.0;1;6239;223;-1;-1;-1;-1;-1;0.706
1141192;1636058048.0;3376.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7583;542;-1;-1;-1;-1;-1;0.453
1141193;1636058148.0;520.0;3112.04;4;-1.0;-1.0;4;10800.0;-1.0;1;8037;63;-1;-1;-1;-1;-1;0.804
1141194;1636059172.0;2164.0;96.65;8;-1.0;-1.0;8;21600.0;-1.0;1;972;624;-1;-1;-1;-1;-1;0.667
1141195;1636061193.0;1922.0;60.0;2048;-1.0;-1.0;2048;60.0;-1.0;1;5149;544;-1;-1;-1;-1;-1;0.954
1141196;1636061707.0;2474.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;9403;5;-1;-1;-1;-1;-1;0.559
1141197;1636061963.0;1903.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;865;834;-1;-1;-1;-1;-1;0.826
