1089799;1635924654.0;307.0;2008.06;2048;-1.0;-1.0;2048;10800.0;-1.0;1;9284;521;-1;-1;-1;-1;-1;0.675
1089800;1635927066.0;3488.0;1398.82;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9142;37;-1;-1;-1;-1;-1;0.75
1089801;1635929284.0;2767.0;1840.53;128;-1.0;-1.0;128;10800.0;-1.0;1;6489;584;-1;-1;-1;-1;-1;0.935
1089802;1635930615.0;1926.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;9661;987;-1;-1;-1;-1;-1;0.827
1089803;1635931376.0;3466.0;1252.12;2;-1.0;-1.0;2;3600.0;-1.0;1;9227;269;-1;-1;-1;-1;-1;0.619
1089804;1635931491.0;2516.0;2045.97;128;-1.0;-1.0;128;14400.0;-1.0;1;8674;502;-1;-1;-1;-1;-1;0.869
1089805;1635932413.0;2518.0;37.25;256;-1.0;-1.0;256;3600.0;-1.0;1;995;803;-1;-1;-1;-1;-1;0.631
1089806;1635933768.0;2818.0;57.78;256;-1.0;-1.0;256;3600.0;-1.0;1;6580;13;-1;-1;-1;-1;-1;0.966
1089807;1635934213.0;2945.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;4849;610;-1;-1;-1;-1;-1;0.709
1089808;1635934557.0;3200.0;39.37;188;-1.0;-1.0;188;10800.0;-1.0;1;221;658;-1;-1;-1;-1;-1;0.955
1089809;1635934731.0;2765.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8988;836;-1;-1;-1;-1;-1;0.643
1089810;1635935439.0;3051.0;2956.67;128;-1.0;-1.0;128;10800.0;-1.0;1;3260;912;-1;-1;-1;-1;-1;0.85
1089811;1635935538.0;1725.0;121.65;400;-1.0;-1.0;400;10500.0;-1.0;1;1097;381;-1;-1;-1;-1;-1;0.464
1089812;1635937312.0;2103.0;970.65;256;-1.0;-1.0;256;86400.0;-1.0;1;3183;853;-1;-1;-1;-1;-1;0.943
1089813;1635937749.0;2402.0;56.01;192;-1.0;-1.0;192;10800.0;-1.0;1;3590;52;-1;-1;-1;-1;-1;0.385
1089814;1635939511.0;503.0;57.4;1;-1.0;-1.0;1;2700.0;-1.0;1;7444;986;-1;-1;-1;-1;-1;0.71
1089815;1635939678.0;3583.0;900.0;144;-1.0;-1.0;144;900.0;-1.0;1;9818;236;-1;-1;-1;-1;-1;0.552
1089816;1635941672.0;130.0;144.99;2;-1.0;-1.0;2;900.0;-1.0;1;8143;412;-1;-1;-1;-1;-1;0.658
1089817;1635942444.0;2395.0;1800.0;4096;-1.0;-1.0;4096;1800.0;-1.0;1;9443;484;-1;-1;-1;-1;-1;0.942
1089818;1635943939.0;306.0;8033.09;8;-1.0;-1.0;8;10800.0;-1.0;1;6792;916;-1;-1;-1;-1;-1;0.905
1089819;1635944512.0;2644.0;235.3;2;-1.0;-1.0;2;7200.0;-1.0;1;8806;780;-1;-1;-1;-1;-1;0.727
1089820;1635945009.0;352.0;1898.5;1;-1.0;-1.0;1;10800.0;-1.0;1;6083;349;-1;-1;-1;-1;-1;0.87
1089821;1635945290.0;1003.0;3522.63;2;-1.0;-1.0;2;3600.0;-1.0;1;627;128;-1;-1;-1;-1;-1;0.817
1089822;1635945565.0;1553.0;3614.82;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7014;832;-1;-1;-1;-1;-1;0.674
1089823;1635946705.0;2065.0;60.23;256;-1.0;-1.0;256;2400.0;-1.0;1;1383;618;-1;-1;-1;-1;-1;0.779
1089824;1635947685.0;2110.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6530;675;-1;-1;-1;-1;-1;0.798
1089825;1635947736.0;2681.0;1735.95;128;-1.0;-1.0;128;1800.0;-1.0;1;6388;617;-1;-1;-1;-1;-1;0.957
1089826;1635950121.0;3334.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9766;747;-1;-1;-1;-1;-1;0.915
1089827;1635950295.0;1541.0;1285.0;4;-1.0;-1.0;4;10800.0;-1.0;1;8977;797;-1;-1;-1;-1;-1;0.821
1089828;1635950700.0;2521.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8049;64;-1;-1;-1;-1;-1;0.758
1089829;1635953111.0;1345.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;6968;165;-1;-1;-1;-1;-1;0.679
1089830;1635953607.0;244.0;292.75;128;-1.0;-1.0;128;3600.0;-1.0;1;9677;780;-1;-1;-1;-1;-1;0.944
1089831;1635954145.0;1540.0;2385.51;1;-1.0;-1.0;1;3600.0;-1.0;1;183;446;-1;-1;-1;-1;-1;0.814
1089832;1635954791.0;3209.0;352.94;128;-1.0;-1.0;128;10800.0;-1.0;1;4093;547;-1;-1;-1;-1;-1;0.973
1089833;1635954977.0;1127.0;3548.45;128;-1.0;-1.0;128;6000.0;-1.0;1;7436;962;-1;-1;-1;-1;-1;0.229
1089834;1635955477.0;1746.0;94.85;480;-1.0;-1.0;480;3600.0;-1.0;1;4866;881;-1;-1;-1;-1;-1;0.44
1089835;1635955689.0;2506.0;2362.38;8;-1.0;-1.0;8;14400.0;-1.0;1;7898;197;-1;-1;-1;-1;-1;0.93
1089836;1635956635.0;1849.0;180.0;8;-1.0;-1.0;8;180.0;-1.0;1;6933;856;-1;-1;-1;-1;-1;0.959
1089837;1635957467.0;415.0;10800.0;1536;-1.0;-1.0;1536;10800.0;-1.0;1;4744;25;-1;-1;-1;-1;-1;0.731
1089838;1635957624.0;2322.0;10851.29;1;-1.0;-1.0;1;21600.0;-1.0;1;4101;486;-1;-1;-1;-1;-1;0.987
1089839;1635958354.0;677.0;699.04;128;-1.0;-1.0;128;3600.0;-1.0;1;6073;523;-1;-1;-1;-1;-1;0.971
1089840;1635958724.0;3330.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;919;440;-1;-1;-1;-1;-1;0.913
1089841;1635959184.0;86.0;1212.12;1;-1.0;-1.0;1;50400.0;-1.0;1;4867;252;-1;-1;-1;-1;-1;0.089
1089842;1635959881.0;1699.0;33.42;1;-1.0;-1.0;1;3600.0;-1.0;1;1968;523;-1;-1;-1;-1;-1;0.637
1089843;1635962895.0;3166.0;3575.18;256;-1.0;-1.0;256;86400.0;-1.0;1;649;712;-1;-1;-1;-1;-1;0.787
1089844;1635963420.0;1480.0;1948.85;256;-1.0;-1.0;256;10320.0;-1.0;1;9389;973;-1;-1;-1;-1;-1;0.812
1089845;1635964014.0;3273.0;766.61;128;-1.0;-1.0;128;10800.0;-1.0;1;556;241;-1;-1;-1;-1;-1;0.856
1089846;1635966520.0;2969.0;59.23;256;-1.0;-1.0;256;10800.0;-1.0;1;2822;249;-1;-1;-1;-1;-1;0.955
1089847;1635966874.0;891.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7704;687;-1;-1;-1;-1;-1;0.6
1089848;1635967073.0;877.0;226.91;1;-1.0;-1.0;1;10800.0;-1.0;1;4827;683;-1;-1;-1;-1;-1;0.679
1089849;1635968243.0;2217.0;682.69;1;-1.0;-1.0;1;3600.0;-1.0;1;3912;229;-1;-1;-1;-1;-1;0.948
1089850;1635968415.0;2891.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7422;654;-1;-1;-1;-1;-1;0.743
1089851;1635968960.0;2325.0;231.58;128;-1.0;-1.0;128;2400.0;-1.0;1;704;77;-1;-1;-1;-1;-1;0.767
1089852;1635970033.0;1025.0;2115.85;1;-1.0;-1.0;1;10800.0;-1.0;1;5325;666;-1;-1;-1;-1;-1;0.362
1089853;1635970060.0;872.0;62.26;1;-1.0;-1.0;1;3600.0;-1.0;1;8153;980;-1;-1;-1;-1;-1;0.989
1089854;1635971280.0;642.0;1393.0;192;-1.0;-1.0;192;7200.0;-1.0;1;3258;190;-1;-1;-1;-1;-1;0.622
1089855;1635971727.0;1101.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6750;787;-1;-1;-1;-1;-1;0.952
1089856;1635971985.0;868.0;3659.95;128;-1.0;-1.0;128;21600.0;-1.0;1;2549;389;-1;-1;-1;-1;-1;0.87
1089857;1635972048.0;3477.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5063;723;-1;-1;-1;-1;-1;0.581
1089858;1635972506.0;427.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;33;422;-1;-1;-1;-1;-1;0.769
1089859;1635972911.0;1221.0;55.49;256;-1.0;-1.0;256;10800.0;-1.0;1;2568;310;-1;-1;-1;-1;-1;0.572
1089860;1635973380.0;3060.0;102.04;1;-1.0;-1.0;1;3600.0;-1.0;1;9731;296;-1;-1;-1;-1;-1;0.831
1089861;1635974590.0;3449.0;106.3;1;-1.0;-1.0;1;10800.0;-1.0;1;5200;131;-1;-1;-1;-1;-1;0.809
1089862;1635974745.0;3274.0;750.81;1;-1.0;-1.0;1;10740.0;-1.0;1;1248;412;-1;-1;-1;-1;-1;0.88
1089863;1635975196.0;818.0;61.43;8;-1.0;-1.0;8;1800.0;-1.0;1;4280;375;-1;-1;-1;-1;-1;0.594
1089864;1635976591.0;1526.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;734;98;-1;-1;-1;-1;-1;0.819
1089865;1635977306.0;1514.0;3600.0;802;-1.0;-1.0;802;3600.0;-1.0;1;9289;162;-1;-1;-1;-1;-1;0.501
1089866;1635977308.0;3089.0;3071.62;8;-1.0;-1.0;8;10800.0;-1.0;1;2272;503;-1;-1;-1;-1;-1;0.828
1089867;1635977368.0;876.0;2268.2;1;-1.0;-1.0;1;10800.0;-1.0;1;675;47;-1;-1;-1;-1;-1;0.91
1089868;1635977481.0;1591.0;3630.21;256;-1.0;-1.0;256;10800.0;-1.0;1;4401;771;-1;-1;-1;-1;-1;0.907
1089869;1635977950.0;2222.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;3527;977;-1;-1;-1;-1;-1;0.632
1089870;1635982249.0;2139.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;7936;760;-1;-1;-1;-1;-1;0.543
1089871;1635983048.0;2405.0;1144.55;1;-1.0;-1.0;1;3600.0;-1.0;1;7778;645;-1;-1;-1;-1;-1;0.574
1089872;1635983716.0;487.0;1875.0;256;-1.0;-1.0;256;3600.0;-1.0;1;123;641;-1;-1;-1;-1;-1;0.859
1089873;1635984313.0;670.0;3524.57;128;-1.0;-1.0;128;10800.0;-1.0;1;4823;927;-1;-1;-1;-1;-1;0.563
1089874;1635984669.0;2734.0;124.0;2;-1.0;-1.0;2;21600.0;-1.0;1;7645;902;-1;-1;-1;-1;-1;0.249
1089875;1635985122.0;3023.0;150.63;1;-1.0;-1.0;1;3600.0;-1.0;1;4986;955;-1;-1;-1;-1;-1;0.473
1089876;1635985458.0;1984.0;89.32;128;-1.0;-1.0;128;3600.0;-1.0;1;4037;674;-1;-1;-1;-1;-1;0.856
1089877;1635985479.0;2854.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7737;689;-1;-1;-1;-1;-1;0.995
1089878;1635986864.0;2459.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6904;703;-1;-1;-1;-1;-1;0.731
1089879;1635987256.0;1640.0;37.79;128;-1.0;-1.0;128;3600.0;-1.0;1;2374;406;-1;-1;-1;-1;-1;0.994
1089880;1635988794.0;1804.0;8815.97;1;-1.0;-1.0;1;21600.0;-1.0;1;8742;580;-1;-1;-1;-1;-1;0.975
1089881;1635989158.0;662.0;97.71;4096;-1.0;-1.0;4096;1800.0;-1.0;1;6136;931;-1;-1;-1;-1;-1;0.761
1089882;1635990979.0;1631.0;3611.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7961;698;-1;-1;-1;-1;-1;0.668
1089883;1635991011.0;1556.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1158;325;-1;-1;-1;-1;-1;0.824
1089884;1635991132.0;739.0;40.62;128;-1.0;-1.0;128;10800.0;-1.0;1;9664;168;-1;-1;-1;-1;-1;0.995
1089885;1635991351.0;2666.0;39.86;128;-1.0;-1.0;128;10800.0;-1.0;1;5493;141;-1;-1;-1;-1;-1;0.721
1089886;1635991360.0;346.0;213.29;1;-1.0;-1.0;1;3600.0;-1.0;1;7158;579;-1;-1;-1;-1;-1;0.411
1089887;1635991763.0;1468.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;347;790;-1;-1;-1;-1;-1;0.663
1089888;1635991794.0;2558.0;664.42;128;-1.0;-1.0;128;3600.0;-1.0;1;3450;54;-1;-1;-1;-1;-1;0.672
1089889;1635992177.0;992.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;621;5;-1;-1;-1;-1;-1;0.679
1089890;1635992864.0;1787.0;64.45;256;-1.0;-1.0;256;3600.0;-1.0;1;8275;983;-1;-1;-1;-1;-1;0.309
1089891;1635993545.0;3580.0;58.17;128;-1.0;-1.0;128;32400.0;-1.0;1;4365;625;-1;-1;-1;-1;-1;0.852
1089892;1635993718.0;694.0;242.88;300;-1.0;-1.0;300;3600.0;-1.0;1;4439;286;-1;-1;-1;-1;-1;0.861
1089893;1635994720.0;330.0;41.46;128;-1.0;-1.0;128;21600.0;-1.0;1;5596;699;-1;-1;-1;-1;-1;0.562
1089894;1635995226.0;3177.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2383;152;-1;-1;-1;-1;-1;0.767
1089895;1635996446.0;3225.0;3592.46;1024;-1.0;-1.0;1024;10800.0;-1.0;1;4568;124;-1;-1;-1;-1;-1;0.126
1089896;1636002252.0;2128.0;586.55;256;-1.0;-1.0;256;3600.0;-1.0;1;5018;836;-1;-1;-1;-1;-1;0.848
1089897;1636003708.0;1487.0;55.94;128;-1.0;-1.0;128;120.0;-1.0;1;3700;605;-1;-1;-1;-1;-1;0.85
1089898;1636004701.0;217.0;516.42;1;-1.0;-1.0;1;10800.0;-1.0;1;5340;268;-1;-1;-1;-1;-1;0.865
1089899;1636005478.0;3276.0;878.41;256;-1.0;-1.0;256;10800.0;-1.0;1;557;345;-1;-1;-1;-1;-1;0.57
1089900;1636008478.0;526.0;360.0;1;-1.0;-1.0;1;360.0;-1.0;1;5356;432;-1;-1;-1;-1;-1;0.461
1089901;1636009228.0;2301.0;59.21;1;-1.0;-1.0;1;3600.0;-1.0;1;1127;493;-1;-1;-1;-1;-1;0.937
1089902;1636009817.0;372.0;1822.13;256;-1.0;-1.0;256;3600.0;-1.0;1;8303;537;-1;-1;-1;-1;-1;0.385
1089903;1636009953.0;3394.0;2374.72;2;-1.0;-1.0;2;3600.0;-1.0;1;4879;798;-1;-1;-1;-1;-1;0.612
1089904;1636010384.0;1943.0;339.59;128;-1.0;-1.0;128;10800.0;-1.0;1;5922;623;-1;-1;-1;-1;-1;0.762
1089905;1636011384.0;3245.0;249.29;1;-1.0;-1.0;1;3600.0;-1.0;1;2815;102;-1;-1;-1;-1;-1;0.889
1089906;1636012819.0;1815.0;501.12;1;-1.0;-1.0;1;2700.0;-1.0;1;2165;212;-1;-1;-1;-1;-1;0.922
1089907;1636012858.0;267.0;36.76;128;-1.0;-1.0;128;10800.0;-1.0;1;4080;951;-1;-1;-1;-1;-1;0.604
1089908;1636015751.0;2314.0;558.54;4;-1.0;-1.0;4;3600.0;-1.0;1;9350;260;-1;-1;-1;-1;-1;0.993
1089909;1636015902.0;916.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2022;558;-1;-1;-1;-1;-1;0.912
1089910;1636016140.0;1305.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8432;314;-1;-1;-1;-1;-1;0.872
1089911;1636020026.0;273.0;180.0;8;-1.0;-1.0;8;180.0;-1.0;1;7047;286;-1;-1;-1;-1;-1;0.708
1089912;1636027715.0;318.0;1488.99;128;-1.0;-1.0;128;2400.0;-1.0;1;3738;698;-1;-1;-1;-1;-1;0.71
1089913;1636028729.0;1412.0;398.92;1;-1.0;-1.0;1;10800.0;-1.0;1;1835;75;-1;-1;-1;-1;-1;0.785
1089914;1636029244.0;1189.0;2755.8;1;-1.0;-1.0;1;3600.0;-1.0;1;503;102;-1;-1;-1;-1;-1;0.698
1089915;1636030392.0;324.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;9342;899;-1;-1;-1;-1;-1;0.725
1089916;1636031616.0;1286.0;368.33;128;-1.0;-1.0;128;7020.0;-1.0;1;6281;706;-1;-1;-1;-1;-1;0.735
1089917;1636032067.0;522.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8443;246;-1;-1;-1;-1;-1;0.433
1089918;1636032246.0;1364.0;1954.01;1;-1.0;-1.0;1;3600.0;-1.0;1;8460;31;-1;-1;-1;-1;-1;0.613
1089919;1636032795.0;757.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1161;307;-1;-1;-1;-1;-1;0.931
1089920;1636032946.0;2078.0;10514.27;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2471;863;-1;-1;-1;-1;-1;0.676
1089921;1636033204.0;1970.0;2400.0;875;-1.0;-1.0;875;2400.0;-1.0;1;3091;482;-1;-1;-1;-1;-1;0.917
1089922;1636034124.0;1192.0;39.08;256;-1.0;-1.0;256;7200.0;-1.0;1;4326;204;-1;-1;-1;-1;-1;0.776
1089923;1636035251.0;2208.0;176.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2189;163;-1;-1;-1;-1;-1;0.825
1089924;1636035291.0;1795.0;3623.73;8;-1.0;-1.0;8;10800.0;-1.0;1;3129;250;-1;-1;-1;-1;-1;0.873
1089925;1636036474.0;963.0;249.29;128;-1.0;-1.0;128;3600.0;-1.0;1;513;561;-1;-1;-1;-1;-1;0.972
1089926;1636038999.0;1647.0;2400.0;500;-1.0;-1.0;500;2400.0;-1.0;1;8134;788;-1;-1;-1;-1;-1;0.719
1089927;1636041508.0;2328.0;7678.35;1024;-1.0;-1.0;1024;21600.0;-1.0;1;2232;282;-1;-1;-1;-1;-1;0.569
1089928;1636044024.0;3122.0;1061.35;128;-1.0;-1.0;128;10800.0;-1.0;1;7403;167;-1;-1;-1;-1;-1;0.786
1089929;1636044762.0;1065.0;36.48;1620;-1.0;-1.0;1620;1800.0;-1.0;1;1918;281;-1;-1;-1;-1;-1;0.379
1089930;1636045032.0;3029.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;6016;809;-1;-1;-1;-1;-1;0.872
1089931;1636048539.0;2344.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;865;424;-1;-1;-1;-1;-1;0.848
1089932;1636048677.0;2308.0;2786.78;256;-1.0;-1.0;256;10800.0;-1.0;1;1617;485;-1;-1;-1;-1;-1;0.85
1089933;1636049471.0;3149.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;4337;484;-1;-1;-1;-1;-1;0.53
1089934;1636049505.0;2446.0;2038.52;2;-1.0;-1.0;2;3600.0;-1.0;1;9225;388;-1;-1;-1;-1;-1;0.935
1089935;1636049521.0;2474.0;59.53;1;-1.0;-1.0;1;1800.0;-1.0;1;5361;210;-1;-1;-1;-1;-1;0.907
1089936;1636050050.0;3507.0;218.75;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3253;563;-1;-1;-1;-1;-1;0.655
1089937;1636052177.0;2562.0;2400.0;700;-1.0;-1.0;700;2400.0;-1.0;1;9211;40;-1;-1;-1;-1;-1;0.563
1089938;1636052541.0;2480.0;3374.23;128;-1.0;-1.0;128;3600.0;-1.0;1;8713;536;-1;-1;-1;-1;-1;0.652
1089939;1636052958.0;555.0;3639.3;8;-1.0;-1.0;8;10800.0;-1.0;1;2863;523;-1;-1;-1;-1;-1;0.305
1089940;1636053155.0;3096.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3420;71;-1;-1;-1;-1;-1;0.969
1089941;1636054005.0;3037.0;60.0;2;-1.0;-1.0;2;60.0;-1.0;1;181;248;-1;-1;-1;-1;-1;0.439
1089942;1636054371.0;2291.0;2336.81;192;-1.0;-1.0;192;2700.0;-1.0;1;6725;918;-1;-1;-1;-1;-1;0.619
1089943;1636054593.0;288.0;3650.94;192;-1.0;-1.0;192;10800.0;-1.0;1;6715;112;-1;-1;-1;-1;-1;0.834
1089944;1636054820.0;473.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4000;661;-1;-1;-1;-1;-1;0.884
1089945;1636055305.0;1063.0;941.12;2;-1.0;-1.0;2;3600.0;-1.0;1;6442;865;-1;-1;-1;-1;-1;0.903
1089946;1636055352.0;240.0;1261.66;1;-1.0;-1.0;1;3600.0;-1.0;1;9553;759;-1;-1;-1;-1;-1;0.789
1089947;1636055978.0;890.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;9161;776;-1;-1;-1;-1;-1;0.672
1089948;1636057716.0;738.0;118.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2983;925;-1;-1;-1;-1;-1;0.812
1089949;1636057823.0;2146.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;8449;801;-1;-1;-1;-1;-1;0.781
1089950;1636058319.0;1629.0;2961.33;256;-1.0;-1.0;256;3600.0;-1.0;1;7902;528;-1;-1;-1;-1;-1;0.931
1089951;1636059028.0;2224.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4056;485;-1;-1;-1;-1;-1;0.785
1089952;1636059780.0;1639.0;1056.37;32;-1.0;-1.0;32;9000.0;-1.0;1;9290;813;-1;-1;-1;-1;-1;0.838
1089953;1636060284.0;2597.0;1478.94;1;-1.0;-1.0;1;21600.0;-1.0;1;9564;377;-1;-1;-1;-1;-1;0.516
1089954;1636060465.0;2866.0;37.48;128;-1.0;-1.0;128;3600.0;-1.0;1;8240;660;-1;-1;-1;-1;-1;0.866
1089955;1636061826.0;1338.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3228;722;-1;-1;-1;-1;-1;0.91
1089956;1636062088.0;1256.0;600.0;4;-1.0;-1.0;4;600.0;-1.0;1;7880;566;-1;-1;-1;-1;-1;0.953
1089957;1636062706.0;2955.0;2291.77;128;-1.0;-1.0;128;7200.0;-1.0;1;905;623;-1;-1;-1;-1;-1;0.787
1089958;1636063141.0;2796.0;1758.29;1;-1.0;-1.0;1;10740.0;-1.0;1;3652;108;-1;-1;-1;-1;-1;0.893
1089959;1636063704.0;666.0;1389.81;4096;-1.0;-1.0;4096;10800.0;-1.0;1;9818;724;-1;-1;-1;-1;-1;0.668
1089960;1636065613.0;608.0;61.88;128;-1.0;-1.0;128;600.0;-1.0;1;3370;311;-1;-1;-1;-1;-1;0.768
1089961;1636065728.0;740.0;2058.99;128;-1.0;-1.0;128;10800.0;-1.0;1;2586;989;-1;-1;-1;-1;-1;0.669
1089962;1636066183.0;755.0;2037.39;8;-1.0;-1.0;8;3600.0;-1.0;1;2733;839;-1;-1;-1;-1;-1;0.854
1089963;1636066645.0;3058.0;57.9;1;-1.0;-1.0;1;7200.0;-1.0;1;924;376;-1;-1;-1;-1;-1;0.809
1089964;1636066824.0;1524.0;240.44;512;-1.0;-1.0;512;21600.0;-1.0;1;401;598;-1;-1;-1;-1;-1;0.899
1089965;1636067218.0;1627.0;385.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4605;803;-1;-1;-1;-1;-1;0.983
1089966;1636070767.0;2595.0;119.0;256;-1.0;-1.0;256;86400.0;-1.0;1;7030;58;-1;-1;-1;-1;-1;0.612
1089967;1636071007.0;1365.0;1500.0;1;-1.0;-1.0;1;1500.0;-1.0;1;1196;676;-1;-1;-1;-1;-1;0.732
1089968;1636071113.0;1161.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7591;861;-1;-1;-1;-1;-1;0.967
1089969;1636073809.0;721.0;192.58;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6704;134;-1;-1;-1;-1;-1;0.976
1089970;1636074436.0;3402.0;59.28;128;-1.0;-1.0;128;3600.0;-1.0;1;7476;777;-1;-1;-1;-1;-1;0.633
1089971;1636076060.0;1837.0;136.92;256;-1.0;-1.0;256;10800.0;-1.0;1;8092;392;-1;-1;-1;-1;-1;0.814
1089972;1636076941.0;1684.0;3487.24;600;-1.0;-1.0;600;3600.0;-1.0;1;6118;718;-1;-1;-1;-1;-1;0.904
1089973;1636076956.0;574.0;1800.0;7;-1.0;-1.0;7;1800.0;-1.0;1;7417;24;-1;-1;-1;-1;-1;0.492
1089974;1636077442.0;916.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;3004;288;-1;-1;-1;-1;-1;0.851
1089975;1636078219.0;3493.0;76.46;128;-1.0;-1.0;128;10800.0;-1.0;1;3722;16;-1;-1;-1;-1;-1;0.415
1089976;1636079584.0;2067.0;58.9;1;-1.0;-1.0;1;3600.0;-1.0;1;511;160;-1;-1;-1;-1;-1;0.957
1089977;1636080929.0;2336.0;1800.0;6;-1.0;-1.0;6;1800.0;-1.0;1;2417;193;-1;-1;-1;-1;-1;0.747
1089978;1636082198.0;670.0;2359.87;192;-1.0;-1.0;192;15060.0;-1.0;1;2523;827;-1;-1;-1;-1;-1;0.993
1089979;1636082558.0;222.0;2049.42;1;-1.0;-1.0;1;2700.0;-1.0;1;1765;318;-1;-1;-1;-1;-1;0.872
1089980;1636083339.0;2244.0;699.04;128;-1.0;-1.0;128;10800.0;-1.0;1;5289;198;-1;-1;-1;-1;-1;0.788
1089981;1636084938.0;3022.0;78.22;5;-1.0;-1.0;5;3600.0;-1.0;1;3267;516;-1;-1;-1;-1;-1;0.736
1089982;1636085201.0;1300.0;78.78;256;-1.0;-1.0;256;10800.0;-1.0;1;5892;366;-1;-1;-1;-1;-1;0.894
1089983;1636085366.0;2639.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;208;639;-1;-1;-1;-1;-1;0.983
1089984;1636085872.0;1468.0;77.0;512;-1.0;-1.0;512;10800.0;-1.0;1;5043;629;-1;-1;-1;-1;-1;0.944
1089985;1636087954.0;1921.0;137.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4080;333;-1;-1;-1;-1;-1;0.889
1089986;1636088167.0;1710.0;1583.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7194;786;-1;-1;-1;-1;-1;0.783
1089987;1636088613.0;3357.0;41.15;128;-1.0;-1.0;128;14400.0;-1.0;1;2061;673;-1;-1;-1;-1;-1;0.946
1089988;1636089051.0;965.0;3640.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7829;467;-1;-1;-1;-1;-1;0.812
1089989;1636090757.0;532.0;63.05;8;-1.0;-1.0;8;1800.0;-1.0;1;6562;221;-1;-1;-1;-1;-1;0.933
1089990;1636093589.0;289.0;415.4;256;-1.0;-1.0;256;3600.0;-1.0;1;4138;951;-1;-1;-1;-1;-1;0.246
1089991;1636096785.0;949.0;163.69;2;-1.0;-1.0;2;10800.0;-1.0;1;7840;99;-1;-1;-1;-1;-1;0.914
1089992;1636100592.0;2685.0;358.12;128;-1.0;-1.0;128;10800.0;-1.0;1;6542;584;-1;-1;-1;-1;-1;0.681
1089993;1636101239.0;984.0;10249.48;132;-1.0;-1.0;132;14400.0;-1.0;1;7035;742;-1;-1;-1;-1;-1;0.58
1089994;1636102009.0;2474.0;2700.0;144;-1.0;-1.0;144;2700.0;-1.0;1;610;714;-1;-1;-1;-1;-1;0.745
1089995;1636104392.0;2699.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;3536;60;-1;-1;-1;-1;-1;0.754
1089996;1636105390.0;1825.0;98.28;1;-1.0;-1.0;1;3600.0;-1.0;1;5107;179;-1;-1;-1;-1;-1;0.622
1089997;1636105431.0;2664.0;440.2;128;-1.0;-1.0;128;3600.0;-1.0;1;6968;818;-1;-1;-1;-1;-1;0.337
