1067398;1635907033.0;1121.0;3688.07;128;-1.0;-1.0;128;10800.0;-1.0;1;9783;177;-1;-1;-1;-1;-1;0.849
1067399;1635907157.0;1308.0;21466.18;1;-1.0;-1.0;1;28800.0;-1.0;1;3572;725;-1;-1;-1;-1;-1;0.997
1067400;1635908400.0;3514.0;117.97;128;-1.0;-1.0;128;2400.0;-1.0;1;8861;513;-1;-1;-1;-1;-1;0.69
1067401;1635910713.0;1049.0;2372.29;256;-1.0;-1.0;256;2400.0;-1.0;1;8330;240;-1;-1;-1;-1;-1;0.828
1067402;1635911070.0;2913.0;3628.3;1;-1.0;-1.0;1;10800.0;-1.0;1;4490;19;-1;-1;-1;-1;-1;0.523
1067403;1635911200.0;2429.0;222.23;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2991;676;-1;-1;-1;-1;-1;0.945
1067404;1635911326.0;1683.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6098;517;-1;-1;-1;-1;-1;0.941
1067405;1635911604.0;1174.0;77.09;2;-1.0;-1.0;2;7200.0;-1.0;1;6326;168;-1;-1;-1;-1;-1;0.833
1067406;1635911925.0;2027.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6700;217;-1;-1;-1;-1;-1;0.498
1067407;1635912144.0;541.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8706;30;-1;-1;-1;-1;-1;0.777
1067408;1635912152.0;2690.0;41.03;4;-1.0;-1.0;4;2400.0;-1.0;1;8457;828;-1;-1;-1;-1;-1;0.943
1067409;1635912893.0;2666.0;621.24;128;-1.0;-1.0;128;3600.0;-1.0;1;6232;624;-1;-1;-1;-1;-1;0.904
1067410;1635914571.0;868.0;44.27;2;-1.0;-1.0;2;3600.0;-1.0;1;2691;468;-1;-1;-1;-1;-1;0.893
1067411;1635917101.0;2019.0;259.61;128;-1.0;-1.0;128;7200.0;-1.0;1;3885;917;-1;-1;-1;-1;-1;0.635
1067412;1635917988.0;2595.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;2094;117;-1;-1;-1;-1;-1;0.891
1067413;1635918286.0;1403.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;236;694;-1;-1;-1;-1;-1;0.857
1067414;1635918554.0;3344.0;277.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8614;467;-1;-1;-1;-1;-1;0.568
1067415;1635918979.0;2173.0;2362.8;128;-1.0;-1.0;128;3600.0;-1.0;1;3903;486;-1;-1;-1;-1;-1;0.868
1067416;1635919520.0;2948.0;57.59;128;-1.0;-1.0;128;3600.0;-1.0;1;7387;807;-1;-1;-1;-1;-1;0.951
1067417;1635919901.0;345.0;1189.69;1;-1.0;-1.0;1;3600.0;-1.0;1;4884;178;-1;-1;-1;-1;-1;0.754
1067418;1635921168.0;452.0;77.81;4;-1.0;-1.0;4;10800.0;-1.0;1;4814;317;-1;-1;-1;-1;-1;0.526
1067419;1635922095.0;2388.0;78.83;3180;-1.0;-1.0;3180;10800.0;-1.0;1;4008;831;-1;-1;-1;-1;-1;0.402
1067420;1635923363.0;2292.0;472.82;156;-1.0;-1.0;156;3600.0;-1.0;1;5221;901;-1;-1;-1;-1;-1;0.675
1067421;1635923363.0;2994.0;3699.2;8;-1.0;-1.0;8;21600.0;-1.0;1;6980;307;-1;-1;-1;-1;-1;0.746
1067422;1635923920.0;2009.0;62.37;128;-1.0;-1.0;128;7200.0;-1.0;1;8448;3;-1;-1;-1;-1;-1;0.954
1067423;1635924059.0;1522.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7891;515;-1;-1;-1;-1;-1;0.805
1067424;1635924453.0;1923.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9364;261;-1;-1;-1;-1;-1;0.852
1067425;1635925831.0;241.0;291.87;128;-1.0;-1.0;128;3600.0;-1.0;1;931;404;-1;-1;-1;-1;-1;0.624
1067426;1635926456.0;1489.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2167;449;-1;-1;-1;-1;-1;0.893
1067427;1635927239.0;3028.0;17.88;128;-1.0;-1.0;128;3600.0;-1.0;1;9411;225;-1;-1;-1;-1;-1;0.998
1067428;1635927348.0;914.0;80.85;128;-1.0;-1.0;128;10800.0;-1.0;1;736;850;-1;-1;-1;-1;-1;0.695
1067429;1635928805.0;386.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5507;477;-1;-1;-1;-1;-1;0.903
1067430;1635928854.0;1111.0;1606.0;128;-1.0;-1.0;128;32400.0;-1.0;1;9780;828;-1;-1;-1;-1;-1;0.58
1067431;1635928955.0;2828.0;57.71;2;-1.0;-1.0;2;2700.0;-1.0;1;6388;317;-1;-1;-1;-1;-1;0.839
1067432;1635929200.0;2258.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3809;563;-1;-1;-1;-1;-1;0.631
1067433;1635929407.0;104.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;9037;460;-1;-1;-1;-1;-1;0.92
1067434;1635929505.0;2982.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;3143;213;-1;-1;-1;-1;-1;0.854
1067435;1635929591.0;145.0;88.36;704;-1.0;-1.0;704;14400.0;-1.0;1;4667;727;-1;-1;-1;-1;-1;0.775
1067436;1635931333.0;2658.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6151;165;-1;-1;-1;-1;-1;0.649
1067437;1635932384.0;2473.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;2683;292;-1;-1;-1;-1;-1;0.326
1067438;1635932594.0;2415.0;2472.06;1;-1.0;-1.0;1;10800.0;-1.0;1;6590;287;-1;-1;-1;-1;-1;0.865
1067439;1635933068.0;2707.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4444;129;-1;-1;-1;-1;-1;0.831
1067440;1635933079.0;140.0;851.89;128;-1.0;-1.0;128;3600.0;-1.0;1;8797;466;-1;-1;-1;-1;-1;0.968
1067441;1635934019.0;3253.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2691;175;-1;-1;-1;-1;-1;0.475
1067442;1635934484.0;670.0;198.64;160;-1.0;-1.0;160;3600.0;-1.0;1;3640;103;-1;-1;-1;-1;-1;0.997
1067443;1635935198.0;405.0;3550.56;128;-1.0;-1.0;128;3600.0;-1.0;1;3083;917;-1;-1;-1;-1;-1;0.95
1067444;1635935387.0;3403.0;1517.15;128;-1.0;-1.0;128;3600.0;-1.0;1;128;872;-1;-1;-1;-1;-1;0.363
1067445;1635938057.0;347.0;196.57;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4517;931;-1;-1;-1;-1;-1;0.699
1067446;1635938738.0;1310.0;40.14;128;-1.0;-1.0;128;3600.0;-1.0;1;31;7;-1;-1;-1;-1;-1;0.747
1067447;1635939933.0;3475.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;5481;971;-1;-1;-1;-1;-1;0.847
1067448;1635940193.0;771.0;132.54;8;-1.0;-1.0;8;1800.0;-1.0;1;1063;167;-1;-1;-1;-1;-1;0.922
1067449;1635941821.0;674.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4226;981;-1;-1;-1;-1;-1;0.878
1067450;1635942022.0;1140.0;1836.78;8;-1.0;-1.0;8;10620.0;-1.0;1;8662;426;-1;-1;-1;-1;-1;0.783
1067451;1635942042.0;2180.0;3560.21;128;-1.0;-1.0;128;10800.0;-1.0;1;3103;338;-1;-1;-1;-1;-1;0.757
1067452;1635942489.0;1219.0;3679.92;128;-1.0;-1.0;128;7020.0;-1.0;1;331;305;-1;-1;-1;-1;-1;0.877
1067453;1635942516.0;2021.0;195.6;512;-1.0;-1.0;512;3600.0;-1.0;1;9956;368;-1;-1;-1;-1;-1;0.979
1067454;1635942876.0;1117.0;40.84;128;-1.0;-1.0;128;21600.0;-1.0;1;3213;446;-1;-1;-1;-1;-1;0.539
1067455;1635943416.0;189.0;83.79;3180;-1.0;-1.0;3180;600.0;-1.0;1;4681;51;-1;-1;-1;-1;-1;0.817
1067456;1635943459.0;3489.0;120.0;256;-1.0;-1.0;256;120.0;-1.0;1;3850;775;-1;-1;-1;-1;-1;0.866
1067457;1635944404.0;3269.0;241.31;3;-1.0;-1.0;3;3600.0;-1.0;1;5767;164;-1;-1;-1;-1;-1;0.89
1067458;1635945081.0;3073.0;81.96;1;-1.0;-1.0;1;5400.0;-1.0;1;7194;39;-1;-1;-1;-1;-1;0.933
1067459;1635945432.0;2500.0;139.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3502;690;-1;-1;-1;-1;-1;0.897
1067460;1635946216.0;2564.0;74.83;810;-1.0;-1.0;810;10800.0;-1.0;1;2762;7;-1;-1;-1;-1;-1;0.881
1067461;1635947815.0;2009.0;60.67;128;-1.0;-1.0;128;21600.0;-1.0;1;3275;430;-1;-1;-1;-1;-1;0.962
1067462;1635948337.0;107.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1255;231;-1;-1;-1;-1;-1;0.567
1067463;1635950458.0;400.0;532.7;128;-1.0;-1.0;128;2700.0;-1.0;1;6244;856;-1;-1;-1;-1;-1;0.757
1067464;1635950543.0;1437.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2297;410;-1;-1;-1;-1;-1;0.916
1067465;1635950697.0;3471.0;37.9;8;-1.0;-1.0;8;3600.0;-1.0;1;3637;590;-1;-1;-1;-1;-1;0.776
1067466;1635952058.0;56.0;1266.59;128;-1.0;-1.0;128;1800.0;-1.0;1;8871;241;-1;-1;-1;-1;-1;0.954
1067467;1635952730.0;2363.0;1399.57;256;-1.0;-1.0;256;3600.0;-1.0;1;8235;282;-1;-1;-1;-1;-1;0.923
1067468;1635952863.0;1623.0;1039.7;211;-1.0;-1.0;211;10800.0;-1.0;1;3049;302;-1;-1;-1;-1;-1;0.784
1067469;1635955233.0;2812.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;8922;85;-1;-1;-1;-1;-1;0.555
1067470;1635956216.0;2843.0;104.05;128;-1.0;-1.0;128;3600.0;-1.0;1;2454;62;-1;-1;-1;-1;-1;0.998
1067471;1635957116.0;2242.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;31;576;-1;-1;-1;-1;-1;0.932
1067472;1635958259.0;1981.0;260.53;128;-1.0;-1.0;128;1800.0;-1.0;1;9917;359;-1;-1;-1;-1;-1;0.764
1067473;1635958794.0;235.0;536.13;512;-1.0;-1.0;512;21600.0;-1.0;1;4425;966;-1;-1;-1;-1;-1;0.454
1067474;1635960161.0;2261.0;39.0;1;-1.0;-1.0;1;2100.0;-1.0;1;1443;230;-1;-1;-1;-1;-1;0.904
1067475;1635960643.0;522.0;59.9;128;-1.0;-1.0;128;1800.0;-1.0;1;6096;894;-1;-1;-1;-1;-1;0.872
1067476;1635964455.0;1775.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;2306;424;-1;-1;-1;-1;-1;0.972
1067477;1635964694.0;690.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2063;837;-1;-1;-1;-1;-1;0.379
1067478;1635966604.0;962.0;250.55;128;-1.0;-1.0;128;1800.0;-1.0;1;2650;522;-1;-1;-1;-1;-1;0.969
1067479;1635967434.0;751.0;10020.06;1;-1.0;-1.0;1;10800.0;-1.0;1;9448;727;-1;-1;-1;-1;-1;0.752
1067480;1635967476.0;280.0;242.2;1;-1.0;-1.0;1;3600.0;-1.0;1;8370;95;-1;-1;-1;-1;-1;0.703
1067481;1635968906.0;3082.0;10620.0;256;-1.0;-1.0;256;10620.0;-1.0;1;287;562;-1;-1;-1;-1;-1;0.531
1067482;1635969294.0;2148.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5789;44;-1;-1;-1;-1;-1;0.443
1067483;1635970129.0;2091.0;77.87;8;-1.0;-1.0;8;7200.0;-1.0;1;572;33;-1;-1;-1;-1;-1;0.915
1067484;1635970371.0;935.0;103.77;1140;-1.0;-1.0;1140;1800.0;-1.0;1;9825;101;-1;-1;-1;-1;-1;0.904
1067485;1635970407.0;1789.0;379.95;1;-1.0;-1.0;1;10800.0;-1.0;1;9836;955;-1;-1;-1;-1;-1;0.688
1067486;1635970721.0;2287.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;7999;401;-1;-1;-1;-1;-1;0.817
1067487;1635971184.0;1286.0;2352.6;1;-1.0;-1.0;1;3600.0;-1.0;1;5498;480;-1;-1;-1;-1;-1;0.962
1067488;1635972236.0;1414.0;260.34;256;-1.0;-1.0;256;3600.0;-1.0;1;9751;304;-1;-1;-1;-1;-1;0.633
1067489;1635972345.0;362.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1925;53;-1;-1;-1;-1;-1;0.467
1067490;1635972911.0;747.0;308.01;1;-1.0;-1.0;1;10800.0;-1.0;1;5965;39;-1;-1;-1;-1;-1;0.586
1067491;1635974248.0;977.0;61.4;140;-1.0;-1.0;140;2700.0;-1.0;1;3082;104;-1;-1;-1;-1;-1;0.76
1067492;1635976104.0;2969.0;1865.95;128;-1.0;-1.0;128;3600.0;-1.0;1;9622;506;-1;-1;-1;-1;-1;0.634
1067493;1635978685.0;496.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1357;790;-1;-1;-1;-1;-1;0.348
1067494;1635979358.0;1838.0;61.73;128;-1.0;-1.0;128;1800.0;-1.0;1;1341;120;-1;-1;-1;-1;-1;0.675
1067495;1635979520.0;2836.0;99.72;273;-1.0;-1.0;273;43140.0;-1.0;1;7476;671;-1;-1;-1;-1;-1;0.933
1067496;1635979971.0;1560.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;108;549;-1;-1;-1;-1;-1;0.631
1067497;1635984289.0;2417.0;10730.56;128;-1.0;-1.0;128;10800.0;-1.0;1;7999;954;-1;-1;-1;-1;-1;0.935
1067498;1635984839.0;1894.0;3600.0;632;-1.0;-1.0;632;3600.0;-1.0;1;9186;765;-1;-1;-1;-1;-1;0.462
1067499;1635988386.0;1769.0;2231.17;256;-1.0;-1.0;256;3600.0;-1.0;1;2317;157;-1;-1;-1;-1;-1;0.921
1067500;1635988766.0;419.0;3597.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3836;527;-1;-1;-1;-1;-1;0.598
1067501;1635989055.0;3444.0;679.09;128;-1.0;-1.0;128;10800.0;-1.0;1;5447;342;-1;-1;-1;-1;-1;0.378
1067502;1635989770.0;3579.0;1637.48;128;-1.0;-1.0;128;21600.0;-1.0;1;4861;856;-1;-1;-1;-1;-1;0.958
1067503;1635993348.0;137.0;2005.84;128;-1.0;-1.0;128;3600.0;-1.0;1;8120;422;-1;-1;-1;-1;-1;0.928
1067504;1635993981.0;2977.0;60.2;4;-1.0;-1.0;4;3600.0;-1.0;1;8291;267;-1;-1;-1;-1;-1;0.747
1067505;1635994436.0;2717.0;221.54;1;-1.0;-1.0;1;600.0;-1.0;1;7604;389;-1;-1;-1;-1;-1;0.74
1067506;1635995493.0;596.0;345.94;128;-1.0;-1.0;128;2400.0;-1.0;1;7879;321;-1;-1;-1;-1;-1;0.716
1067507;1635996189.0;2623.0;589.0;128;-1.0;-1.0;128;3600.0;-1.0;1;539;708;-1;-1;-1;-1;-1;0.726
1067508;1635996723.0;410.0;528.14;512;-1.0;-1.0;512;1800.0;-1.0;1;6361;943;-1;-1;-1;-1;-1;0.865
1067509;1635997109.0;1911.0;224.23;1;-1.0;-1.0;1;2580.0;-1.0;1;3255;287;-1;-1;-1;-1;-1;0.827
1067510;1635997740.0;3358.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;4142;479;-1;-1;-1;-1;-1;0.627
1067511;1635997778.0;1188.0;174.48;128;-1.0;-1.0;128;10800.0;-1.0;1;133;599;-1;-1;-1;-1;-1;0.744
1067512;1635999289.0;1473.0;185.94;256;-1.0;-1.0;256;10200.0;-1.0;1;4454;295;-1;-1;-1;-1;-1;0.657
1067513;1636001993.0;311.0;251.63;1024;-1.0;-1.0;1024;1800.0;-1.0;1;4890;183;-1;-1;-1;-1;-1;0.72
1067514;1636002931.0;436.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;8104;269;-1;-1;-1;-1;-1;0.758
1067515;1636003834.0;862.0;116.91;256;-1.0;-1.0;256;7200.0;-1.0;1;854;491;-1;-1;-1;-1;-1;0.548
1067516;1636005048.0;2304.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6655;432;-1;-1;-1;-1;-1;0.7
1067517;1636005067.0;1885.0;1941.11;8;-1.0;-1.0;8;3600.0;-1.0;1;4596;305;-1;-1;-1;-1;-1;0.757
1067518;1636005250.0;65.0;516.42;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4713;120;-1;-1;-1;-1;-1;0.824
1067519;1636008289.0;2391.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;802;922;-1;-1;-1;-1;-1;0.614
1067520;1636009731.0;2523.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;6184;125;-1;-1;-1;-1;-1;0.935
1067521;1636011195.0;3513.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9395;171;-1;-1;-1;-1;-1;0.807
1067522;1636012285.0;3525.0;60.05;128;-1.0;-1.0;128;10200.0;-1.0;1;759;526;-1;-1;-1;-1;-1;0.838
1067523;1636014395.0;958.0;1260.31;128;-1.0;-1.0;128;3600.0;-1.0;1;5113;770;-1;-1;-1;-1;-1;0.978
1067524;1636015975.0;3446.0;117.09;2688;-1.0;-1.0;2688;3600.0;-1.0;1;1124;722;-1;-1;-1;-1;-1;0.958
1067525;1636017388.0;2572.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2269;146;-1;-1;-1;-1;-1;0.611
1067526;1636018368.0;3137.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2424;38;-1;-1;-1;-1;-1;0.69
1067527;1636019637.0;3252.0;269.2;256;-1.0;-1.0;256;3600.0;-1.0;1;3887;751;-1;-1;-1;-1;-1;0.992
1067528;1636021196.0;2632.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;8858;506;-1;-1;-1;-1;-1;0.926
1067529;1636021530.0;3392.0;79.31;8;-1.0;-1.0;8;3600.0;-1.0;1;7090;463;-1;-1;-1;-1;-1;0.704
1067530;1636021817.0;612.0;6600.0;1;-1.0;-1.0;1;6600.0;-1.0;1;3401;698;-1;-1;-1;-1;-1;0.781
1067531;1636022227.0;1331.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8759;747;-1;-1;-1;-1;-1;0.872
1067532;1636024963.0;1580.0;395.58;7;-1.0;-1.0;7;3600.0;-1.0;1;4956;141;-1;-1;-1;-1;-1;0.398
1067533;1636025085.0;1802.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;9577;748;-1;-1;-1;-1;-1;0.797
1067534;1636025405.0;1733.0;1981.48;128;-1.0;-1.0;128;43200.0;-1.0;1;1080;522;-1;-1;-1;-1;-1;0.682
1067535;1636032380.0;1320.0;440.2;8;-1.0;-1.0;8;3600.0;-1.0;1;5036;889;-1;-1;-1;-1;-1;0.676
1067536;1636033552.0;1152.0;10853.1;128;-1.0;-1.0;128;36000.0;-1.0;1;6233;782;-1;-1;-1;-1;-1;0.259
1067537;1636034105.0;3225.0;99.01;1;-1.0;-1.0;1;21600.0;-1.0;1;1561;146;-1;-1;-1;-1;-1;0.768
1067538;1636035348.0;191.0;2813.47;1;-1.0;-1.0;1;3600.0;-1.0;1;2267;249;-1;-1;-1;-1;-1;0.966
1067539;1636036167.0;1316.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;9480;112;-1;-1;-1;-1;-1;0.838
1067540;1636036790.0;2290.0;1138.86;128;-1.0;-1.0;128;32400.0;-1.0;1;8250;139;-1;-1;-1;-1;-1;0.499
1067541;1636037038.0;2348.0;63.12;128;-1.0;-1.0;128;3600.0;-1.0;1;4903;761;-1;-1;-1;-1;-1;0.82
1067542;1636038547.0;970.0;925.07;128;-1.0;-1.0;128;3600.0;-1.0;1;5978;687;-1;-1;-1;-1;-1;0.494
1067543;1636038641.0;1352.0;243.55;128;-1.0;-1.0;128;4800.0;-1.0;1;1586;760;-1;-1;-1;-1;-1;0.972
1067544;1636039223.0;1996.0;259.59;1;-1.0;-1.0;1;10800.0;-1.0;1;4677;755;-1;-1;-1;-1;-1;0.84
1067545;1636040005.0;3004.0;371.52;256;-1.0;-1.0;256;1800.0;-1.0;1;555;759;-1;-1;-1;-1;-1;0.95
1067546;1636040261.0;1723.0;3625.37;1;-1.0;-1.0;1;28800.0;-1.0;1;6740;968;-1;-1;-1;-1;-1;0.631
1067547;1636041062.0;956.0;80.21;1;-1.0;-1.0;1;3600.0;-1.0;1;6038;241;-1;-1;-1;-1;-1;0.749
1067548;1636041314.0;23.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;4847;43;-1;-1;-1;-1;-1;0.747
1067549;1636042401.0;2136.0;3368.96;128;-1.0;-1.0;128;10800.0;-1.0;1;2712;635;-1;-1;-1;-1;-1;0.675
1067550;1636043844.0;3484.0;2400.0;216;-1.0;-1.0;216;2400.0;-1.0;1;2965;403;-1;-1;-1;-1;-1;0.931
1067551;1636044128.0;2299.0;4485.12;128;-1.0;-1.0;128;30600.0;-1.0;1;6324;509;-1;-1;-1;-1;-1;0.643
1067552;1636044951.0;1780.0;222.63;1;-1.0;-1.0;1;2400.0;-1.0;1;3567;109;-1;-1;-1;-1;-1;0.909
1067553;1636045497.0;2887.0;2100.0;504;-1.0;-1.0;504;2100.0;-1.0;1;6930;464;-1;-1;-1;-1;-1;0.839
1067554;1636045748.0;1613.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;8727;839;-1;-1;-1;-1;-1;0.662
1067555;1636045760.0;2600.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;5679;29;-1;-1;-1;-1;-1;0.982
1067556;1636046076.0;2716.0;214.59;128;-1.0;-1.0;128;35940.0;-1.0;1;5029;194;-1;-1;-1;-1;-1;0.983
1067557;1636046226.0;1225.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8108;897;-1;-1;-1;-1;-1;0.824
1067558;1636046272.0;1791.0;3626.67;1;-1.0;-1.0;1;14400.0;-1.0;1;4329;293;-1;-1;-1;-1;-1;0.682
1067559;1636047790.0;3231.0;3711.06;8;-1.0;-1.0;8;21600.0;-1.0;1;3914;71;-1;-1;-1;-1;-1;0.828
1067560;1636048045.0;3218.0;111.41;256;-1.0;-1.0;256;3600.0;-1.0;1;9800;457;-1;-1;-1;-1;-1;0.848
1067561;1636048162.0;421.0;1894.72;1;-1.0;-1.0;1;2400.0;-1.0;1;5964;266;-1;-1;-1;-1;-1;0.808
1067562;1636049212.0;1182.0;1730.65;256;-1.0;-1.0;256;21600.0;-1.0;1;2225;230;-1;-1;-1;-1;-1;0.323
1067563;1636049523.0;2887.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9513;465;-1;-1;-1;-1;-1;0.682
1067564;1636050412.0;2167.0;3538.11;128;-1.0;-1.0;128;7200.0;-1.0;1;2553;526;-1;-1;-1;-1;-1;0.329
1067565;1636053363.0;1892.0;1930.41;4096;-1.0;-1.0;4096;10800.0;-1.0;1;143;988;-1;-1;-1;-1;-1;0.93
1067566;1636054549.0;1697.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1726;733;-1;-1;-1;-1;-1;0.985
1067567;1636055423.0;134.0;88.2;128;-1.0;-1.0;128;3600.0;-1.0;1;9168;506;-1;-1;-1;-1;-1;0.986
1067568;1636057481.0;2920.0;3588.22;128;-1.0;-1.0;128;3600.0;-1.0;1;374;840;-1;-1;-1;-1;-1;0.944
1067569;1636057586.0;1454.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5566;754;-1;-1;-1;-1;-1;0.398
1067570;1636059777.0;1805.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;2819;524;-1;-1;-1;-1;-1;0.821
1067571;1636061527.0;2149.0;134.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4175;363;-1;-1;-1;-1;-1;0.936
1067572;1636061730.0;1363.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;3836;676;-1;-1;-1;-1;-1;0.815
1067573;1636061893.0;605.0;6645.36;128;-1.0;-1.0;128;10800.0;-1.0;1;1519;120;-1;-1;-1;-1;-1;0.637
1067574;1636061913.0;6.0;889.6;256;-1.0;-1.0;256;2700.0;-1.0;1;5840;786;-1;-1;-1;-1;-1;0.74
1067575;1636062805.0;2433.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8669;466;-1;-1;-1;-1;-1;0.836
1067576;1636066009.0;3193.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;700;467;-1;-1;-1;-1;-1;0.752
1067577;1636066412.0;1759.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9827;81;-1;-1;-1;-1;-1;0.98
1067578;1636067528.0;107.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;4299;566;-1;-1;-1;-1;-1;0.719
1067579;1636067854.0;1190.0;40.64;1;-1.0;-1.0;1;7200.0;-1.0;1;1729;711;-1;-1;-1;-1;-1;0.736
1067580;1636068558.0;885.0;2396.51;1;-1.0;-1.0;1;3600.0;-1.0;1;3089;982;-1;-1;-1;-1;-1;0.954
1067581;1636069235.0;1439.0;5400.0;256;-1.0;-1.0;256;5400.0;-1.0;1;9874;531;-1;-1;-1;-1;-1;0.998
1067582;1636069810.0;2832.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2675;595;-1;-1;-1;-1;-1;0.86
1067583;1636071581.0;355.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;1;8419;874;-1;-1;-1;-1;-1;0.842
1067584;1636071864.0;996.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1223;644;-1;-1;-1;-1;-1;0.511
1067585;1636072413.0;811.0;61.04;804;-1.0;-1.0;804;1800.0;-1.0;1;106;749;-1;-1;-1;-1;-1;0.484
1067586;1636072890.0;364.0;240.0;1;-1.0;-1.0;1;240.0;-1.0;1;8435;404;-1;-1;-1;-1;-1;0.807
1067587;1636073719.0;3185.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;672;311;-1;-1;-1;-1;-1;0.69
1067588;1636073843.0;2879.0;42.47;4;-1.0;-1.0;4;86400.0;-1.0;1;4401;646;-1;-1;-1;-1;-1;0.709
1067589;1636073970.0;3366.0;77.43;4;-1.0;-1.0;4;1800.0;-1.0;1;1630;355;-1;-1;-1;-1;-1;0.768
1067590;1636074222.0;165.0;9322.05;1;-1.0;-1.0;1;10800.0;-1.0;1;9658;230;-1;-1;-1;-1;-1;0.534
1067591;1636074700.0;2655.0;212.83;1;-1.0;-1.0;1;3600.0;-1.0;1;8646;337;-1;-1;-1;-1;-1;0.638
1067592;1636075399.0;1082.0;2352.49;128;-1.0;-1.0;128;9000.0;-1.0;1;871;876;-1;-1;-1;-1;-1;0.575
1067593;1636076042.0;3309.0;97.66;8;-1.0;-1.0;8;1800.0;-1.0;1;9690;551;-1;-1;-1;-1;-1;0.953
1067594;1636076229.0;2142.0;1473.06;128;-1.0;-1.0;128;7200.0;-1.0;1;1159;536;-1;-1;-1;-1;-1;0.968
1067595;1636077158.0;2898.0;107.79;128;-1.0;-1.0;128;2580.0;-1.0;1;1108;288;-1;-1;-1;-1;-1;0.605
1067596;1636079111.0;854.0;58.33;512;-1.0;-1.0;512;3600.0;-1.0;1;9582;387;-1;-1;-1;-1;-1;0.58
