1105799;1635891954.0;607.0;3639.2;1;-1.0;-1.0;1;10800.0;-1.0;1;8430;673;-1;-1;-1;-1;-1;0.489
1105800;1635892258.0;1651.0;21600.0;8;-1.0;-1.0;8;21600.0;-1.0;1;8615;479;-1;-1;-1;-1;-1;0.862
1105801;1635894222.0;3008.0;14400.0;4;-1.0;-1.0;4;14400.0;-1.0;1;5865;419;-1;-1;-1;-1;-1;0.509
1105802;1635894436.0;2296.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;5945;207;-1;-1;-1;-1;-1;0.749
1105803;1635895422.0;1556.0;59.08;128;-1.0;-1.0;128;10800.0;-1.0;1;1931;126;-1;-1;-1;-1;-1;0.752
1105804;1635896223.0;608.0;57.32;128;-1.0;-1.0;128;3600.0;-1.0;1;8424;157;-1;-1;-1;-1;-1;0.826
1105805;1635896615.0;2547.0;3684.0;8;-1.0;-1.0;8;21600.0;-1.0;1;3744;537;-1;-1;-1;-1;-1;0.975
1105806;1635896746.0;1829.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7472;213;-1;-1;-1;-1;-1;0.746
1105807;1635898105.0;1163.0;59.66;2048;-1.0;-1.0;2048;32400.0;-1.0;1;3373;547;-1;-1;-1;-1;-1;0.938
1105808;1635901170.0;1630.0;10853.1;8;-1.0;-1.0;8;21600.0;-1.0;1;736;386;-1;-1;-1;-1;-1;0.835
1105809;1635903625.0;831.0;39.4;512;-1.0;-1.0;512;10800.0;-1.0;1;8318;754;-1;-1;-1;-1;-1;0.844
1105810;1635905630.0;2059.0;945.25;128;-1.0;-1.0;128;3600.0;-1.0;1;3486;37;-1;-1;-1;-1;-1;0.689
1105811;1635906365.0;2145.0;251.64;1;-1.0;-1.0;1;21600.0;-1.0;1;1801;730;-1;-1;-1;-1;-1;0.754
1105812;1635907854.0;724.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8801;109;-1;-1;-1;-1;-1;0.982
1105813;1635908716.0;2342.0;203.4;128;-1.0;-1.0;128;3600.0;-1.0;1;8162;304;-1;-1;-1;-1;-1;0.904
1105814;1635908793.0;3057.0;1898.76;8;-1.0;-1.0;8;7200.0;-1.0;1;2346;954;-1;-1;-1;-1;-1;0.905
1105815;1635912400.0;855.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4472;342;-1;-1;-1;-1;-1;0.819
1105816;1635913234.0;430.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;3710;505;-1;-1;-1;-1;-1;0.914
1105817;1635914859.0;947.0;263.94;500;-1.0;-1.0;500;3600.0;-1.0;1;6137;608;-1;-1;-1;-1;-1;0.38
1105818;1635915024.0;1027.0;3026.18;256;-1.0;-1.0;256;32400.0;-1.0;1;2562;619;-1;-1;-1;-1;-1;0.466
1105819;1635915232.0;676.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3971;623;-1;-1;-1;-1;-1;0.761
1105820;1635915343.0;3450.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4646;32;-1;-1;-1;-1;-1;0.659
1105821;1635915410.0;2839.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6883;66;-1;-1;-1;-1;-1;0.886
1105822;1635915513.0;2566.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2815;555;-1;-1;-1;-1;-1;0.834
1105823;1635916206.0;2966.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3438;651;-1;-1;-1;-1;-1;0.553
1105824;1635916700.0;531.0;6717.59;4;-1.0;-1.0;4;21600.0;-1.0;1;8218;715;-1;-1;-1;-1;-1;0.696
1105825;1635916824.0;108.0;63.32;2000;-1.0;-1.0;2000;10800.0;-1.0;1;7007;686;-1;-1;-1;-1;-1;0.402
1105826;1635917592.0;927.0;1377.04;128;-1.0;-1.0;128;3600.0;-1.0;1;268;24;-1;-1;-1;-1;-1;0.908
1105827;1635917659.0;2974.0;2182.73;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8920;401;-1;-1;-1;-1;-1;0.948
1105828;1635918278.0;1986.0;194.03;128;-1.0;-1.0;128;2580.0;-1.0;1;2298;606;-1;-1;-1;-1;-1;0.516
1105829;1635919796.0;2101.0;95.82;8;-1.0;-1.0;8;32400.0;-1.0;1;7233;944;-1;-1;-1;-1;-1;0.687
1105830;1635920697.0;443.0;240.39;1;-1.0;-1.0;1;3600.0;-1.0;1;5415;577;-1;-1;-1;-1;-1;0.831
1105831;1635921080.0;1676.0;2170.17;128;-1.0;-1.0;128;10800.0;-1.0;1;6365;456;-1;-1;-1;-1;-1;0.754
1105832;1635924628.0;3460.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;971;620;-1;-1;-1;-1;-1;0.35
1105833;1635924925.0;432.0;3600.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;6652;831;-1;-1;-1;-1;-1;0.577
1105834;1635925658.0;1622.0;3565.77;7;-1.0;-1.0;7;3600.0;-1.0;1;7474;557;-1;-1;-1;-1;-1;0.278
1105835;1635925667.0;3366.0;300.0;512;-1.0;-1.0;512;300.0;-1.0;1;9357;260;-1;-1;-1;-1;-1;0.938
1105836;1635926391.0;1868.0;199.95;128;-1.0;-1.0;128;2700.0;-1.0;1;9324;766;-1;-1;-1;-1;-1;0.156
1105837;1635927186.0;623.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;827;296;-1;-1;-1;-1;-1;0.502
1105838;1635927382.0;3570.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;4614;37;-1;-1;-1;-1;-1;0.456
1105839;1635928817.0;917.0;1113.93;128;-1.0;-1.0;128;3600.0;-1.0;1;6845;559;-1;-1;-1;-1;-1;0.993
1105840;1635929495.0;2768.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;4573;598;-1;-1;-1;-1;-1;0.935
1105841;1635930042.0;3549.0;692.0;128;-1.0;-1.0;128;86100.0;-1.0;1;1320;183;-1;-1;-1;-1;-1;0.527
1105842;1635930216.0;3581.0;3693.66;1;-1.0;-1.0;1;32400.0;-1.0;1;8856;640;-1;-1;-1;-1;-1;0.821
1105843;1635932224.0;937.0;1326.35;128;-1.0;-1.0;128;3600.0;-1.0;1;454;753;-1;-1;-1;-1;-1;0.993
1105844;1635932795.0;1490.0;239.25;256;-1.0;-1.0;256;1200.0;-1.0;1;5841;199;-1;-1;-1;-1;-1;0.891
1105845;1635932796.0;150.0;2019.09;1;-1.0;-1.0;1;3600.0;-1.0;1;8509;860;-1;-1;-1;-1;-1;0.989
1105846;1635933905.0;2971.0;34.45;1024;-1.0;-1.0;1024;1800.0;-1.0;1;7976;529;-1;-1;-1;-1;-1;0.918
1105847;1635934798.0;522.0;2035.87;1;-1.0;-1.0;1;3600.0;-1.0;1;23;490;-1;-1;-1;-1;-1;0.835
1105848;1635935318.0;582.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9296;165;-1;-1;-1;-1;-1;0.764
1105849;1635936180.0;1375.0;4306.38;130;-1.0;-1.0;130;10800.0;-1.0;1;1912;209;-1;-1;-1;-1;-1;0.913
1105850;1635936379.0;893.0;3667.66;1;-1.0;-1.0;1;10800.0;-1.0;1;1358;296;-1;-1;-1;-1;-1;0.808
1105851;1635936608.0;913.0;10740.0;1;-1.0;-1.0;1;10740.0;-1.0;1;5280;508;-1;-1;-1;-1;-1;0.988
1105852;1635936857.0;3116.0;1523.98;2;-1.0;-1.0;2;3600.0;-1.0;1;3792;90;-1;-1;-1;-1;-1;0.832
1105853;1635937091.0;170.0;59.59;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4193;616;-1;-1;-1;-1;-1;0.696
1105854;1635937322.0;1446.0;40.11;5;-1.0;-1.0;5;4800.0;-1.0;1;945;930;-1;-1;-1;-1;-1;0.529
1105855;1635937862.0;2057.0;1828.0;2;-1.0;-1.0;2;2580.0;-1.0;1;2861;276;-1;-1;-1;-1;-1;0.54
1105856;1635938732.0;704.0;1849.37;128;-1.0;-1.0;128;86400.0;-1.0;1;7376;555;-1;-1;-1;-1;-1;0.581
1105857;1635938830.0;1296.0;3146.92;128;-1.0;-1.0;128;3600.0;-1.0;1;2215;675;-1;-1;-1;-1;-1;0.88
1105858;1635939545.0;2062.0;58.5;128;-1.0;-1.0;128;1800.0;-1.0;1;7538;375;-1;-1;-1;-1;-1;0.726
1105859;1635940149.0;781.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5186;435;-1;-1;-1;-1;-1;0.558
1105860;1635940331.0;2683.0;532.72;512;-1.0;-1.0;512;10800.0;-1.0;1;4390;750;-1;-1;-1;-1;-1;0.839
1105861;1635940872.0;2504.0;38.19;8;-1.0;-1.0;8;3600.0;-1.0;1;6371;922;-1;-1;-1;-1;-1;0.889
1105862;1635941462.0;572.0;58.76;128;-1.0;-1.0;128;10800.0;-1.0;1;8029;611;-1;-1;-1;-1;-1;0.721
1105863;1635941567.0;753.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;160;328;-1;-1;-1;-1;-1;0.792
1105864;1635942018.0;2917.0;1592.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5472;376;-1;-1;-1;-1;-1;0.894
1105865;1635942069.0;2476.0;43.36;1;-1.0;-1.0;1;3600.0;-1.0;1;8931;540;-1;-1;-1;-1;-1;0.754
1105866;1635942569.0;2651.0;5501.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5470;31;-1;-1;-1;-1;-1;0.775
1105867;1635942733.0;2623.0;1836.8;1;-1.0;-1.0;1;3600.0;-1.0;1;7045;367;-1;-1;-1;-1;-1;0.806
1105868;1635944281.0;1724.0;1662.91;5;-1.0;-1.0;5;1800.0;-1.0;1;877;61;-1;-1;-1;-1;-1;0.956
1105869;1635944589.0;1877.0;3587.23;128;-1.0;-1.0;128;21600.0;-1.0;1;1845;906;-1;-1;-1;-1;-1;0.996
1105870;1635944697.0;1169.0;53.12;128;-1.0;-1.0;128;10800.0;-1.0;1;3253;428;-1;-1;-1;-1;-1;0.748
1105871;1635945780.0;2716.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5217;367;-1;-1;-1;-1;-1;0.481
1105872;1635947667.0;2145.0;9436.66;1;-1.0;-1.0;1;10800.0;-1.0;1;7802;894;-1;-1;-1;-1;-1;0.813
1105873;1635950452.0;2798.0;255.79;256;-1.0;-1.0;256;3600.0;-1.0;1;9185;246;-1;-1;-1;-1;-1;0.79
1105874;1635950659.0;1222.0;3678.0;2;-1.0;-1.0;2;10800.0;-1.0;1;7718;994;-1;-1;-1;-1;-1;0.79
1105875;1635950773.0;2997.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5996;948;-1;-1;-1;-1;-1;0.569
1105876;1635951472.0;3271.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3657;123;-1;-1;-1;-1;-1;0.975
1105877;1635952455.0;3567.0;218.28;1;-1.0;-1.0;1;4800.0;-1.0;1;504;463;-1;-1;-1;-1;-1;0.983
1105878;1635952829.0;179.0;243.03;1;-1.0;-1.0;1;3600.0;-1.0;1;1608;967;-1;-1;-1;-1;-1;0.95
1105879;1635953508.0;623.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5435;824;-1;-1;-1;-1;-1;0.958
1105880;1635954769.0;2127.0;57.12;1;-1.0;-1.0;1;10800.0;-1.0;1;1096;953;-1;-1;-1;-1;-1;0.98
1105881;1635955646.0;840.0;60.24;128;-1.0;-1.0;128;3600.0;-1.0;1;2963;366;-1;-1;-1;-1;-1;0.637
1105882;1635955920.0;693.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2339;45;-1;-1;-1;-1;-1;0.846
1105883;1635956094.0;2251.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8432;453;-1;-1;-1;-1;-1;0.946
1105884;1635956200.0;1306.0;10354.49;1;-1.0;-1.0;1;86400.0;-1.0;1;5744;664;-1;-1;-1;-1;-1;0.978
1105885;1635957924.0;3440.0;3118.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1877;12;-1;-1;-1;-1;-1;0.967
1105886;1635958886.0;2961.0;3699.67;1;-1.0;-1.0;1;5400.0;-1.0;1;3021;496;-1;-1;-1;-1;-1;0.667
1105887;1635959357.0;1307.0;104.73;128;-1.0;-1.0;128;3600.0;-1.0;1;2217;437;-1;-1;-1;-1;-1;0.878
1105888;1635959543.0;2302.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6490;72;-1;-1;-1;-1;-1;0.87
1105889;1635959843.0;613.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9354;961;-1;-1;-1;-1;-1;0.839
1105890;1635963353.0;3438.0;607.0;313;-1.0;-1.0;313;7200.0;-1.0;1;2934;159;-1;-1;-1;-1;-1;0.97
1105891;1635963954.0;3292.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2921;574;-1;-1;-1;-1;-1;0.914
1105892;1635964593.0;3266.0;82.01;804;-1.0;-1.0;804;600.0;-1.0;1;3912;112;-1;-1;-1;-1;-1;0.718
1105893;1635965318.0;2606.0;357.32;2;-1.0;-1.0;2;3600.0;-1.0;1;908;523;-1;-1;-1;-1;-1;0.841
1105894;1635965975.0;2934.0;10800.0;384;-1.0;-1.0;384;10800.0;-1.0;1;7284;154;-1;-1;-1;-1;-1;0.478
1105895;1635966306.0;435.0;548.58;128;-1.0;-1.0;128;1800.0;-1.0;1;208;937;-1;-1;-1;-1;-1;0.937
1105896;1635967391.0;1709.0;120.0;2;-1.0;-1.0;2;120.0;-1.0;1;1043;86;-1;-1;-1;-1;-1;0.913
1105897;1635969136.0;543.0;3150.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8500;203;-1;-1;-1;-1;-1;0.955
1105898;1635971292.0;3180.0;2460.09;128;-1.0;-1.0;128;3600.0;-1.0;1;1047;378;-1;-1;-1;-1;-1;0.853
1105899;1635971436.0;3561.0;2080.41;8;-1.0;-1.0;8;3600.0;-1.0;1;4825;103;-1;-1;-1;-1;-1;0.907
1105900;1635971943.0;568.0;21650.79;128;-1.0;-1.0;128;86400.0;-1.0;1;2936;44;-1;-1;-1;-1;-1;0.921
1105901;1635974496.0;2387.0;803.99;256;-1.0;-1.0;256;1800.0;-1.0;1;6813;854;-1;-1;-1;-1;-1;0.964
1105902;1635974722.0;3219.0;55.63;256;-1.0;-1.0;256;14400.0;-1.0;1;5692;909;-1;-1;-1;-1;-1;0.493
1105903;1635975126.0;968.0;5986.2;1;-1.0;-1.0;1;21600.0;-1.0;1;3498;172;-1;-1;-1;-1;-1;0.527
1105904;1635975170.0;3473.0;1560.18;256;-1.0;-1.0;256;3600.0;-1.0;1;8858;540;-1;-1;-1;-1;-1;0.75
1105905;1635975873.0;740.0;429.69;178;-1.0;-1.0;178;10800.0;-1.0;1;4409;395;-1;-1;-1;-1;-1;0.798
1105906;1635976982.0;375.0;164.46;8;-1.0;-1.0;8;3600.0;-1.0;1;8278;631;-1;-1;-1;-1;-1;0.974
1105907;1635980614.0;1266.0;3098.37;128;-1.0;-1.0;128;10800.0;-1.0;1;9270;208;-1;-1;-1;-1;-1;0.781
1105908;1635981177.0;3594.0;78.37;256;-1.0;-1.0;256;3600.0;-1.0;1;4138;142;-1;-1;-1;-1;-1;0.661
1105909;1635981883.0;3014.0;237.01;500;-1.0;-1.0;500;10800.0;-1.0;1;24;699;-1;-1;-1;-1;-1;0.536
1105910;1635981941.0;2602.0;40.21;504;-1.0;-1.0;504;3600.0;-1.0;1;9145;516;-1;-1;-1;-1;-1;0.936
1105911;1635982018.0;574.0;1855.32;2;-1.0;-1.0;2;3600.0;-1.0;1;8479;311;-1;-1;-1;-1;-1;0.264
1105912;1635982954.0;876.0;150.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2082;7;-1;-1;-1;-1;-1;0.84
1105913;1635983559.0;1097.0;236.01;128;-1.0;-1.0;128;1800.0;-1.0;1;5333;777;-1;-1;-1;-1;-1;0.991
1105914;1635985137.0;2126.0;101.62;8;-1.0;-1.0;8;2700.0;-1.0;1;4169;759;-1;-1;-1;-1;-1;0.779
1105915;1635986974.0;3151.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7336;584;-1;-1;-1;-1;-1;0.513
1105916;1635987835.0;3430.0;1880.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5129;216;-1;-1;-1;-1;-1;0.726
1105917;1635988148.0;3188.0;3000.0;1024;-1.0;-1.0;1024;3000.0;-1.0;1;7989;778;-1;-1;-1;-1;-1;0.753
1105918;1635988411.0;29.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9722;424;-1;-1;-1;-1;-1;0.574
1105919;1635988900.0;1345.0;1257.97;2;-1.0;-1.0;2;1800.0;-1.0;1;5688;199;-1;-1;-1;-1;-1;0.858
1105920;1635989370.0;2159.0;243.82;1;-1.0;-1.0;1;3600.0;-1.0;1;1173;808;-1;-1;-1;-1;-1;0.718
1105921;1635989643.0;424.0;112.65;8;-1.0;-1.0;8;10800.0;-1.0;1;4892;300;-1;-1;-1;-1;-1;0.196
1105922;1635990387.0;1097.0;1343.28;128;-1.0;-1.0;128;21600.0;-1.0;1;5219;829;-1;-1;-1;-1;-1;0.741
1105923;1635991575.0;1494.0;84.99;1;-1.0;-1.0;1;10800.0;-1.0;1;1469;61;-1;-1;-1;-1;-1;0.955
1105924;1635991606.0;1776.0;5400.0;804;-1.0;-1.0;804;5400.0;-1.0;1;7270;836;-1;-1;-1;-1;-1;0.839
1105925;1635992870.0;1212.0;300.0;6;-1.0;-1.0;6;300.0;-1.0;1;4638;184;-1;-1;-1;-1;-1;0.903
1105926;1635992872.0;1771.0;223.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4601;698;-1;-1;-1;-1;-1;0.925
1105927;1635993373.0;1658.0;3656.13;1;-1.0;-1.0;1;21600.0;-1.0;1;7469;910;-1;-1;-1;-1;-1;0.451
1105928;1635994298.0;3373.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;1330;819;-1;-1;-1;-1;-1;0.74
1105929;1635995697.0;1155.0;10843.44;128;-1.0;-1.0;128;21540.0;-1.0;1;5741;512;-1;-1;-1;-1;-1;0.868
1105930;1635995978.0;503.0;3598.12;2;-1.0;-1.0;2;3600.0;-1.0;1;7381;111;-1;-1;-1;-1;-1;0.902
1105931;1635996392.0;3155.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;9466;118;-1;-1;-1;-1;-1;0.98
1105932;1635998634.0;311.0;252.22;600;-1.0;-1.0;600;3600.0;-1.0;1;4999;954;-1;-1;-1;-1;-1;0.828
1105933;1635998956.0;2661.0;206.69;804;-1.0;-1.0;804;3600.0;-1.0;1;6477;360;-1;-1;-1;-1;-1;0.809
1105934;1636000097.0;2966.0;3600.0;1376;-1.0;-1.0;1376;3600.0;-1.0;1;1646;148;-1;-1;-1;-1;-1;0.82
1105935;1636000271.0;2070.0;991.38;128;-1.0;-1.0;128;2700.0;-1.0;1;710;243;-1;-1;-1;-1;-1;0.931
1105936;1636000472.0;2772.0;98.08;3;-1.0;-1.0;3;10800.0;-1.0;1;8388;486;-1;-1;-1;-1;-1;0.608
1105937;1636001236.0;2461.0;10864.74;128;-1.0;-1.0;128;86100.0;-1.0;1;2136;798;-1;-1;-1;-1;-1;0.54
1105938;1636002256.0;1772.0;138.56;4;-1.0;-1.0;4;2100.0;-1.0;1;5771;894;-1;-1;-1;-1;-1;0.529
1105939;1636002836.0;876.0;663.91;8;-1.0;-1.0;8;10800.0;-1.0;1;2446;557;-1;-1;-1;-1;-1;0.338
1105940;1636002890.0;782.0;58.5;2;-1.0;-1.0;2;3600.0;-1.0;1;6544;350;-1;-1;-1;-1;-1;0.631
1105941;1636004984.0;197.0;456.0;512;-1.0;-1.0;512;10800.0;-1.0;1;3420;337;-1;-1;-1;-1;-1;0.638
1105942;1636005046.0;2753.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4907;988;-1;-1;-1;-1;-1;0.806
1105943;1636010320.0;1583.0;120.34;4;-1.0;-1.0;4;1800.0;-1.0;1;1233;518;-1;-1;-1;-1;-1;0.581
1105944;1636010535.0;1196.0;3000.0;640;-1.0;-1.0;640;3000.0;-1.0;1;8419;853;-1;-1;-1;-1;-1;0.968
1105945;1636010643.0;3576.0;57.63;512;-1.0;-1.0;512;2700.0;-1.0;1;6811;115;-1;-1;-1;-1;-1;0.944
1105946;1636011693.0;1045.0;3600.0;808;-1.0;-1.0;808;3600.0;-1.0;1;6993;100;-1;-1;-1;-1;-1;0.985
1105947;1636012653.0;2030.0;265.53;1;-1.0;-1.0;1;1800.0;-1.0;1;6490;647;-1;-1;-1;-1;-1;0.166
1105948;1636014280.0;1396.0;59.69;1024;-1.0;-1.0;1024;14400.0;-1.0;1;7147;805;-1;-1;-1;-1;-1;0.764
1105949;1636014683.0;3068.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2524;516;-1;-1;-1;-1;-1;0.519
1105950;1636014763.0;727.0;226.69;384;-1.0;-1.0;384;3600.0;-1.0;1;2204;949;-1;-1;-1;-1;-1;0.794
1105951;1636015741.0;905.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5796;142;-1;-1;-1;-1;-1;0.921
1105952;1636017447.0;2597.0;59.0;8;-1.0;-1.0;8;3600.0;-1.0;1;591;866;-1;-1;-1;-1;-1;0.967
1105953;1636017840.0;1070.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7533;450;-1;-1;-1;-1;-1;0.676
1105954;1636018609.0;574.0;413.32;128;-1.0;-1.0;128;3600.0;-1.0;1;1040;240;-1;-1;-1;-1;-1;0.797
1105955;1636019166.0;2255.0;60.14;1344;-1.0;-1.0;1344;1800.0;-1.0;1;6876;383;-1;-1;-1;-1;-1;0.953
1105956;1636019451.0;3001.0;56.63;150;-1.0;-1.0;150;10800.0;-1.0;1;5785;258;-1;-1;-1;-1;-1;0.616
1105957;1636019463.0;2588.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8415;553;-1;-1;-1;-1;-1;0.543
1105958;1636020020.0;2228.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7172;318;-1;-1;-1;-1;-1;0.861
1105959;1636020400.0;2752.0;2084.12;128;-1.0;-1.0;128;3600.0;-1.0;1;4666;529;-1;-1;-1;-1;-1;0.986
1105960;1636021358.0;1129.0;59.96;48;-1.0;-1.0;48;10800.0;-1.0;1;1119;883;-1;-1;-1;-1;-1;0.793
1105961;1636022663.0;3025.0;681.03;256;-1.0;-1.0;256;10800.0;-1.0;1;6685;378;-1;-1;-1;-1;-1;0.709
1105962;1636023230.0;1938.0;88.97;1;-1.0;-1.0;1;3600.0;-1.0;1;4508;199;-1;-1;-1;-1;-1;0.643
1105963;1636023341.0;464.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2237;667;-1;-1;-1;-1;-1;0.766
1105964;1636024624.0;184.0;531.1;192;-1.0;-1.0;192;3600.0;-1.0;1;8395;68;-1;-1;-1;-1;-1;0.961
1105965;1636025527.0;2682.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;9485;446;-1;-1;-1;-1;-1;0.775
1105966;1636026540.0;140.0;61.15;8;-1.0;-1.0;8;3600.0;-1.0;1;8954;278;-1;-1;-1;-1;-1;0.569
1105967;1636026979.0;2314.0;120.34;512;-1.0;-1.0;512;1800.0;-1.0;1;1010;835;-1;-1;-1;-1;-1;0.825
1105968;1636027347.0;2945.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;2736;452;-1;-1;-1;-1;-1;0.699
1105969;1636028997.0;2675.0;3692.54;2;-1.0;-1.0;2;21600.0;-1.0;1;3918;690;-1;-1;-1;-1;-1;0.957
1105970;1636029888.0;1511.0;96.96;128;-1.0;-1.0;128;3600.0;-1.0;1;8812;431;-1;-1;-1;-1;-1;0.908
1105971;1636031793.0;1941.0;137.02;1;-1.0;-1.0;1;21600.0;-1.0;1;3201;778;-1;-1;-1;-1;-1;0.427
1105972;1636033098.0;2851.0;76.02;4;-1.0;-1.0;4;3600.0;-1.0;1;8805;75;-1;-1;-1;-1;-1;0.97
1105973;1636033631.0;2273.0;1387.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4298;589;-1;-1;-1;-1;-1;0.992
1105974;1636034524.0;1943.0;7020.0;8;-1.0;-1.0;8;7020.0;-1.0;1;1965;95;-1;-1;-1;-1;-1;0.862
1105975;1636034613.0;1710.0;568.88;8;-1.0;-1.0;8;10800.0;-1.0;1;2187;382;-1;-1;-1;-1;-1;0.974
1105976;1636034645.0;3033.0;97.91;8;-1.0;-1.0;8;3600.0;-1.0;1;5512;89;-1;-1;-1;-1;-1;0.529
1105977;1636034729.0;3542.0;456.33;5;-1.0;-1.0;5;10800.0;-1.0;1;7438;794;-1;-1;-1;-1;-1;0.439
1105978;1636035301.0;84.0;139.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9353;293;-1;-1;-1;-1;-1;0.908
1105979;1636035438.0;3197.0;154.0;512;-1.0;-1.0;512;1800.0;-1.0;1;8951;907;-1;-1;-1;-1;-1;0.429
1105980;1636035532.0;2517.0;3597.48;1;-1.0;-1.0;1;3600.0;-1.0;1;7816;644;-1;-1;-1;-1;-1;0.885
1105981;1636035727.0;3076.0;44.25;8;-1.0;-1.0;8;600.0;-1.0;1;4299;610;-1;-1;-1;-1;-1;0.876
1105982;1636036531.0;3545.0;178.24;1;-1.0;-1.0;1;2700.0;-1.0;1;3644;325;-1;-1;-1;-1;-1;0.321
1105983;1636037301.0;122.0;6156.0;1;-1.0;-1.0;1;21600.0;-1.0;1;7791;769;-1;-1;-1;-1;-1;0.905
1105984;1636038130.0;1563.0;10740.0;2;-1.0;-1.0;2;10740.0;-1.0;1;5354;425;-1;-1;-1;-1;-1;0.847
1105985;1636038156.0;3087.0;42.61;1;-1.0;-1.0;1;50700.0;-1.0;1;922;354;-1;-1;-1;-1;-1;0.843
1105986;1636038211.0;728.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8890;987;-1;-1;-1;-1;-1;0.96
1105987;1636038579.0;3007.0;60.9;8;-1.0;-1.0;8;3600.0;-1.0;1;2679;961;-1;-1;-1;-1;-1;0.748
1105988;1636039991.0;566.0;83.19;1;-1.0;-1.0;1;3600.0;-1.0;1;1009;809;-1;-1;-1;-1;-1;0.732
1105989;1636042180.0;2886.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2880;779;-1;-1;-1;-1;-1;0.976
1105990;1636042248.0;2658.0;1232.87;400;-1.0;-1.0;400;5400.0;-1.0;1;1113;578;-1;-1;-1;-1;-1;0.699
1105991;1636043143.0;2630.0;53.3;128;-1.0;-1.0;128;3600.0;-1.0;1;9769;335;-1;-1;-1;-1;-1;0.904
1105992;1636043947.0;982.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;1247;697;-1;-1;-1;-1;-1;0.531
1105993;1636044523.0;370.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;2144;460;-1;-1;-1;-1;-1;0.84
1105994;1636045100.0;2114.0;10559.22;1;-1.0;-1.0;1;10800.0;-1.0;1;9267;142;-1;-1;-1;-1;-1;0.966
1105995;1636045114.0;1723.0;2350.07;1;-1.0;-1.0;1;10800.0;-1.0;1;3108;455;-1;-1;-1;-1;-1;0.521
1105996;1636048116.0;2629.0;5585.69;1;-1.0;-1.0;1;32340.0;-1.0;1;5857;55;-1;-1;-1;-1;-1;0.204
1105997;1636057057.0;769.0;720.0;128;-1.0;-1.0;128;720.0;-1.0;1;6070;524;-1;-1;-1;-1;-1;0.94
