1115399;1635892138.0;3512.0;2346.34;128;-1.0;-1.0;128;10500.0;-1.0;1;7800;606;-1;-1;-1;-1;-1;0.591
1115400;1635893155.0;2224.0;5999.36;8;-1.0;-1.0;8;21600.0;-1.0;1;9094;408;-1;-1;-1;-1;-1;0.816
1115401;1635893914.0;1932.0;207.34;140;-1.0;-1.0;140;7020.0;-1.0;1;3597;572;-1;-1;-1;-1;-1;0.513
1115402;1635894155.0;3005.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4130;742;-1;-1;-1;-1;-1;0.785
1115403;1635894475.0;2479.0;3247.75;6;-1.0;-1.0;6;3600.0;-1.0;1;7495;901;-1;-1;-1;-1;-1;0.924
1115404;1635895237.0;2086.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8835;326;-1;-1;-1;-1;-1;0.927
1115405;1635896174.0;623.0;99.07;281;-1.0;-1.0;281;10800.0;-1.0;1;6391;517;-1;-1;-1;-1;-1;0.526
1115406;1635897064.0;552.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;4468;579;-1;-1;-1;-1;-1;0.574
1115407;1635899861.0;3291.0;2381.11;192;-1.0;-1.0;192;3600.0;-1.0;1;1079;548;-1;-1;-1;-1;-1;0.257
1115408;1635900269.0;1487.0;2310.88;1;-1.0;-1.0;1;3600.0;-1.0;1;5628;864;-1;-1;-1;-1;-1;0.766
1115409;1635900449.0;2254.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;453;832;-1;-1;-1;-1;-1;0.736
1115410;1635900864.0;2082.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;5205;931;-1;-1;-1;-1;-1;0.65
1115411;1635901123.0;1017.0;23675.0;1;-1.0;-1.0;1;43200.0;-1.0;1;7631;221;-1;-1;-1;-1;-1;0.944
1115412;1635903118.0;1698.0;8333.2;256;-1.0;-1.0;256;10800.0;-1.0;1;9612;240;-1;-1;-1;-1;-1;0.953
1115413;1635903830.0;2798.0;242.18;1;-1.0;-1.0;1;7200.0;-1.0;1;9333;465;-1;-1;-1;-1;-1;0.72
1115414;1635903876.0;2783.0;2436.43;128;-1.0;-1.0;128;3600.0;-1.0;1;6904;92;-1;-1;-1;-1;-1;0.931
1115415;1635905428.0;576.0;1019.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3134;687;-1;-1;-1;-1;-1;0.994
1115416;1635905508.0;1471.0;93.22;8;-1.0;-1.0;8;7200.0;-1.0;1;934;996;-1;-1;-1;-1;-1;0.952
1115417;1635905533.0;3263.0;2328.24;128;-1.0;-1.0;128;32400.0;-1.0;1;7827;24;-1;-1;-1;-1;-1;0.555
1115418;1635905880.0;1972.0;2346.91;128;-1.0;-1.0;128;3600.0;-1.0;1;6885;328;-1;-1;-1;-1;-1;0.93
1115419;1635907128.0;2898.0;3600.0;768;-1.0;-1.0;768;3600.0;-1.0;1;5259;797;-1;-1;-1;-1;-1;0.706
1115420;1635909857.0;1866.0;3673.11;640;-1.0;-1.0;640;21600.0;-1.0;1;9622;192;-1;-1;-1;-1;-1;0.704
1115421;1635910417.0;2071.0;566.11;1;-1.0;-1.0;1;3600.0;-1.0;1;5313;748;-1;-1;-1;-1;-1;0.598
1115422;1635910750.0;2330.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2323;972;-1;-1;-1;-1;-1;0.702
1115423;1635912327.0;2299.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6171;478;-1;-1;-1;-1;-1;0.921
1115424;1635913190.0;907.0;231.76;1;-1.0;-1.0;1;1800.0;-1.0;1;944;689;-1;-1;-1;-1;-1;0.868
1115425;1635913391.0;2837.0;78.32;1;-1.0;-1.0;1;900.0;-1.0;1;4568;609;-1;-1;-1;-1;-1;0.938
1115426;1635914012.0;1697.0;2356.17;2056;-1.0;-1.0;2056;3600.0;-1.0;1;4751;232;-1;-1;-1;-1;-1;0.779
1115427;1635914833.0;1135.0;3532.19;1;-1.0;-1.0;1;3600.0;-1.0;1;8879;943;-1;-1;-1;-1;-1;0.861
1115428;1635915092.0;2297.0;77.17;1024;-1.0;-1.0;1024;3540.0;-1.0;1;9065;35;-1;-1;-1;-1;-1;0.494
1115429;1635916953.0;1733.0;379.39;128;-1.0;-1.0;128;3600.0;-1.0;1;4745;394;-1;-1;-1;-1;-1;0.933
1115430;1635917089.0;797.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;1544;408;-1;-1;-1;-1;-1;0.467
1115431;1635917152.0;3095.0;60.31;128;-1.0;-1.0;128;7200.0;-1.0;1;4625;72;-1;-1;-1;-1;-1;0.875
1115432;1635919334.0;2598.0;60.66;1;-1.0;-1.0;1;1800.0;-1.0;1;7702;175;-1;-1;-1;-1;-1;0.725
1115433;1635919962.0;3587.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7914;150;-1;-1;-1;-1;-1;0.74
1115434;1635920456.0;167.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;621;735;-1;-1;-1;-1;-1;0.867
1115435;1635923227.0;3052.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;3083;726;-1;-1;-1;-1;-1;0.973
1115436;1635923336.0;485.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;98;677;-1;-1;-1;-1;-1;0.952
1115437;1635923549.0;1418.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7801;625;-1;-1;-1;-1;-1;0.868
1115438;1635924291.0;1294.0;1986.87;256;-1.0;-1.0;256;10800.0;-1.0;1;3245;58;-1;-1;-1;-1;-1;0.787
1115439;1635924811.0;1756.0;3696.34;128;-1.0;-1.0;128;7200.0;-1.0;1;9817;260;-1;-1;-1;-1;-1;0.775
1115440;1635928607.0;3463.0;154.92;1;-1.0;-1.0;1;3600.0;-1.0;1;3901;673;-1;-1;-1;-1;-1;0.759
1115441;1635930209.0;1675.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;452;157;-1;-1;-1;-1;-1;0.949
1115442;1635932125.0;1537.0;2063.15;128;-1.0;-1.0;128;3600.0;-1.0;1;9321;602;-1;-1;-1;-1;-1;0.943
1115443;1635932597.0;3201.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7779;124;-1;-1;-1;-1;-1;0.578
1115444;1635932671.0;1788.0;65.39;128;-1.0;-1.0;128;21600.0;-1.0;1;6488;589;-1;-1;-1;-1;-1;0.658
1115445;1635933200.0;2674.0;82.16;128;-1.0;-1.0;128;3600.0;-1.0;1;9993;210;-1;-1;-1;-1;-1;0.983
1115446;1635933263.0;1289.0;256.17;640;-1.0;-1.0;640;21600.0;-1.0;1;734;287;-1;-1;-1;-1;-1;0.801
1115447;1635933369.0;975.0;3530.49;300;-1.0;-1.0;300;3600.0;-1.0;1;2626;851;-1;-1;-1;-1;-1;0.658
1115448;1635934228.0;2946.0;291.35;128;-1.0;-1.0;128;10800.0;-1.0;1;778;578;-1;-1;-1;-1;-1;0.196
1115449;1635934601.0;2939.0;21722.0;1;-1.0;-1.0;1;30600.0;-1.0;1;3084;182;-1;-1;-1;-1;-1;0.927
1115450;1635934664.0;184.0;3631.15;256;-1.0;-1.0;256;10800.0;-1.0;1;7936;767;-1;-1;-1;-1;-1;0.988
1115451;1635934786.0;2569.0;2342.05;1;-1.0;-1.0;1;10800.0;-1.0;1;9455;660;-1;-1;-1;-1;-1;0.985
1115452;1635936794.0;1562.0;336.34;6;-1.0;-1.0;6;10800.0;-1.0;1;4348;281;-1;-1;-1;-1;-1;0.967
1115453;1635937313.0;1502.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;5388;973;-1;-1;-1;-1;-1;0.968
1115454;1635939841.0;3007.0;267.0;8;-1.0;-1.0;8;600.0;-1.0;1;5599;735;-1;-1;-1;-1;-1;0.928
1115455;1635939923.0;223.0;199.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8738;492;-1;-1;-1;-1;-1;0.711
1115456;1635940010.0;552.0;3667.82;256;-1.0;-1.0;256;10800.0;-1.0;1;906;669;-1;-1;-1;-1;-1;0.531
1115457;1635940122.0;501.0;2149.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1148;680;-1;-1;-1;-1;-1;0.956
1115458;1635941524.0;2703.0;40.59;128;-1.0;-1.0;128;3600.0;-1.0;1;4547;559;-1;-1;-1;-1;-1;0.922
1115459;1635942435.0;1541.0;20332.89;1;-1.0;-1.0;1;28800.0;-1.0;1;1586;423;-1;-1;-1;-1;-1;0.917
1115460;1635946309.0;3027.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4577;80;-1;-1;-1;-1;-1;0.386
1115461;1635946922.0;807.0;2065.59;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5654;753;-1;-1;-1;-1;-1;0.752
1115462;1635948151.0;847.0;3634.57;8;-1.0;-1.0;8;3660.0;-1.0;1;7027;282;-1;-1;-1;-1;-1;0.944
1115463;1635948490.0;1758.0;352.65;128;-1.0;-1.0;128;3600.0;-1.0;1;8103;52;-1;-1;-1;-1;-1;0.827
1115464;1635948629.0;512.0;3551.08;256;-1.0;-1.0;256;10800.0;-1.0;1;6768;778;-1;-1;-1;-1;-1;0.994
1115465;1635949667.0;3034.0;4200.0;128;-1.0;-1.0;128;4200.0;-1.0;1;6274;932;-1;-1;-1;-1;-1;0.944
1115466;1635950511.0;1777.0;78.51;1;-1.0;-1.0;1;1800.0;-1.0;1;3806;834;-1;-1;-1;-1;-1;0.682
1115467;1635950558.0;1911.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2740;680;-1;-1;-1;-1;-1;0.853
1115468;1635951635.0;1501.0;285.15;128;-1.0;-1.0;128;7200.0;-1.0;1;5972;114;-1;-1;-1;-1;-1;0.986
1115469;1635954296.0;2833.0;96.13;128;-1.0;-1.0;128;1800.0;-1.0;1;6438;827;-1;-1;-1;-1;-1;0.834
1115470;1635954831.0;439.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6162;900;-1;-1;-1;-1;-1;0.905
1115471;1635955625.0;2827.0;213.57;128;-1.0;-1.0;128;3600.0;-1.0;1;7602;736;-1;-1;-1;-1;-1;0.672
1115472;1635955692.0;628.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6253;570;-1;-1;-1;-1;-1;0.317
1115473;1635956366.0;2721.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;2365;784;-1;-1;-1;-1;-1;0.678
1115474;1635956922.0;2258.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8311;644;-1;-1;-1;-1;-1;0.713
1115475;1635957842.0;2703.0;58.49;128;-1.0;-1.0;128;3600.0;-1.0;1;369;150;-1;-1;-1;-1;-1;0.702
1115476;1635957982.0;2899.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9076;416;-1;-1;-1;-1;-1;0.489
1115477;1635961299.0;3348.0;2015.87;8;-1.0;-1.0;8;10800.0;-1.0;1;9596;986;-1;-1;-1;-1;-1;0.473
1115478;1635965569.0;2722.0;3636.68;2;-1.0;-1.0;2;14400.0;-1.0;1;5909;148;-1;-1;-1;-1;-1;0.309
1115479;1635965593.0;2329.0;58.87;128;-1.0;-1.0;128;1800.0;-1.0;1;3114;401;-1;-1;-1;-1;-1;0.933
1115480;1635965961.0;3484.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8970;694;-1;-1;-1;-1;-1;0.928
1115481;1635966959.0;2726.0;3520.88;128;-1.0;-1.0;128;21600.0;-1.0;1;5805;232;-1;-1;-1;-1;-1;0.023
1115482;1635967111.0;333.0;9976.24;1;-1.0;-1.0;1;32340.0;-1.0;1;8871;178;-1;-1;-1;-1;-1;0.726
1115483;1635967178.0;342.0;770.49;128;-1.0;-1.0;128;3600.0;-1.0;1;8807;117;-1;-1;-1;-1;-1;0.857
1115484;1635968503.0;3230.0;3600.0;1176;-1.0;-1.0;1176;3600.0;-1.0;1;7539;922;-1;-1;-1;-1;-1;0.807
1115485;1635970729.0;339.0;100.29;8;-1.0;-1.0;8;3600.0;-1.0;1;5661;157;-1;-1;-1;-1;-1;0.652
1115486;1635971222.0;2395.0;21.76;320;-1.0;-1.0;320;3600.0;-1.0;1;2475;124;-1;-1;-1;-1;-1;0.915
1115487;1635972330.0;1665.0;3557.78;128;-1.0;-1.0;128;10800.0;-1.0;1;2103;171;-1;-1;-1;-1;-1;0.933
1115488;1635972408.0;3076.0;1190.59;512;-1.0;-1.0;512;3600.0;-1.0;1;2392;684;-1;-1;-1;-1;-1;0.877
1115489;1635972806.0;1547.0;934.06;7;-1.0;-1.0;7;19800.0;-1.0;1;18;576;-1;-1;-1;-1;-1;0.983
1115490;1635973110.0;2376.0;2124.81;8;-1.0;-1.0;8;10800.0;-1.0;1;6974;697;-1;-1;-1;-1;-1;0.898
1115491;1635974030.0;3561.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4500;22;-1;-1;-1;-1;-1;0.529
1115492;1635975033.0;1762.0;38.73;128;-1.0;-1.0;128;1800.0;-1.0;1;4623;400;-1;-1;-1;-1;-1;0.404
1115493;1635975140.0;246.0;2012.68;128;-1.0;-1.0;128;3600.0;-1.0;1;2548;563;-1;-1;-1;-1;-1;0.605
1115494;1635976681.0;1276.0;131.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5886;776;-1;-1;-1;-1;-1;0.515
1115495;1635979562.0;1668.0;37.94;2;-1.0;-1.0;2;3600.0;-1.0;1;1232;812;-1;-1;-1;-1;-1;0.932
1115496;1635980528.0;833.0;370.0;1;-1.0;-1.0;1;1800.0;-1.0;1;854;126;-1;-1;-1;-1;-1;0.855
1115497;1635980533.0;1911.0;1177.56;128;-1.0;-1.0;128;10800.0;-1.0;1;2085;104;-1;-1;-1;-1;-1;0.8
1115498;1635981004.0;2850.0;625.15;480;-1.0;-1.0;480;10800.0;-1.0;1;5512;960;-1;-1;-1;-1;-1;0.507
1115499;1635981582.0;1141.0;82.69;128;-1.0;-1.0;128;10800.0;-1.0;1;2192;163;-1;-1;-1;-1;-1;0.87
1115500;1635982286.0;13.0;600.0;512;-1.0;-1.0;512;600.0;-1.0;1;2727;12;-1;-1;-1;-1;-1;0.939
1115501;1635982678.0;2651.0;229.57;128;-1.0;-1.0;128;21600.0;-1.0;1;3423;262;-1;-1;-1;-1;-1;0.655
1115502;1635984735.0;3220.0;158.71;256;-1.0;-1.0;256;21600.0;-1.0;1;314;675;-1;-1;-1;-1;-1;0.998
1115503;1635985265.0;655.0;1800.0;7;-1.0;-1.0;7;1800.0;-1.0;1;6169;100;-1;-1;-1;-1;-1;0.827
1115504;1635985471.0;130.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3256;591;-1;-1;-1;-1;-1;0.924
1115505;1635988430.0;2260.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5895;863;-1;-1;-1;-1;-1;0.416
1115506;1635988649.0;212.0;56.55;700;-1.0;-1.0;700;10800.0;-1.0;1;8828;665;-1;-1;-1;-1;-1;0.655
1115507;1635989055.0;1515.0;1703.45;1;-1.0;-1.0;1;21600.0;-1.0;1;8434;744;-1;-1;-1;-1;-1;0.827
1115508;1635989756.0;338.0;7159.78;128;-1.0;-1.0;128;7200.0;-1.0;1;2623;333;-1;-1;-1;-1;-1;0.707
1115509;1635989965.0;1492.0;4980.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7356;111;-1;-1;-1;-1;-1;0.926
1115510;1635990631.0;1935.0;2400.0;32;-1.0;-1.0;32;2400.0;-1.0;1;3026;801;-1;-1;-1;-1;-1;0.472
1115511;1635990736.0;1988.0;34.44;128;-1.0;-1.0;128;600.0;-1.0;1;8733;620;-1;-1;-1;-1;-1;0.73
1115512;1635991803.0;2972.0;37.41;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9174;443;-1;-1;-1;-1;-1;0.577
1115513;1635993282.0;1557.0;220.7;16;-1.0;-1.0;16;3600.0;-1.0;1;4074;19;-1;-1;-1;-1;-1;0.944
1115514;1635994871.0;3549.0;59.21;1;-1.0;-1.0;1;2700.0;-1.0;1;4810;63;-1;-1;-1;-1;-1;0.885
1115515;1635996338.0;932.0;1510.92;256;-1.0;-1.0;256;10800.0;-1.0;1;5620;74;-1;-1;-1;-1;-1;0.794
1115516;1635996403.0;1299.0;140.54;1;-1.0;-1.0;1;32400.0;-1.0;1;9877;312;-1;-1;-1;-1;-1;0.986
1115517;1635997087.0;18.0;79.38;128;-1.0;-1.0;128;21600.0;-1.0;1;8041;531;-1;-1;-1;-1;-1;0.914
1115518;1635997721.0;2317.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7390;413;-1;-1;-1;-1;-1;0.939
1115519;1635998310.0;773.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4320;170;-1;-1;-1;-1;-1;0.401
1115520;1635998702.0;3127.0;118.94;128;-1.0;-1.0;128;21600.0;-1.0;1;4226;593;-1;-1;-1;-1;-1;0.537
1115521;1636000289.0;2451.0;9836.11;128;-1.0;-1.0;128;10800.0;-1.0;1;5475;862;-1;-1;-1;-1;-1;0.343
1115522;1636002173.0;577.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;616;621;-1;-1;-1;-1;-1;0.85
1115523;1636003019.0;2058.0;2043.4;256;-1.0;-1.0;256;2700.0;-1.0;1;8249;440;-1;-1;-1;-1;-1;0.732
1115524;1636004765.0;2000.0;119.1;128;-1.0;-1.0;128;8400.0;-1.0;1;9990;610;-1;-1;-1;-1;-1;0.73
1115525;1636006453.0;140.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3721;195;-1;-1;-1;-1;-1;0.703
1115526;1636006879.0;1711.0;3561.57;144;-1.0;-1.0;144;3600.0;-1.0;1;3506;473;-1;-1;-1;-1;-1;0.983
1115527;1636007340.0;274.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;9666;860;-1;-1;-1;-1;-1;0.819
1115528;1636008148.0;883.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;426;811;-1;-1;-1;-1;-1;0.711
1115529;1636010076.0;1648.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;5334;412;-1;-1;-1;-1;-1;0.619
1115530;1636010311.0;3101.0;2394.48;8;-1.0;-1.0;8;30600.0;-1.0;1;7486;551;-1;-1;-1;-1;-1;0.693
1115531;1636012009.0;3555.0;58.37;256;-1.0;-1.0;256;21600.0;-1.0;1;4827;643;-1;-1;-1;-1;-1;0.53
1115532;1636015738.0;1455.0;1841.11;128;-1.0;-1.0;128;21600.0;-1.0;1;3149;664;-1;-1;-1;-1;-1;0.923
1115533;1636021164.0;3585.0;35.91;1;-1.0;-1.0;1;3600.0;-1.0;1;7834;190;-1;-1;-1;-1;-1;0.129
1115534;1636022741.0;1641.0;637.06;8;-1.0;-1.0;8;21600.0;-1.0;1;68;879;-1;-1;-1;-1;-1;0.708
1115535;1636023715.0;3275.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;9686;133;-1;-1;-1;-1;-1;0.974
1115536;1636024055.0;1485.0;3826.28;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5805;523;-1;-1;-1;-1;-1;0.615
1115537;1636025137.0;2397.0;226.54;1;-1.0;-1.0;1;12600.0;-1.0;1;1215;734;-1;-1;-1;-1;-1;0.899
1115538;1636026084.0;3001.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;5736;404;-1;-1;-1;-1;-1;0.745
1115539;1636026415.0;3269.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3951;706;-1;-1;-1;-1;-1;0.978
1115540;1636026489.0;451.0;1693.3;8;-1.0;-1.0;8;10800.0;-1.0;1;5694;569;-1;-1;-1;-1;-1;0.824
1115541;1636026750.0;3152.0;10844.64;128;-1.0;-1.0;128;21600.0;-1.0;1;3067;44;-1;-1;-1;-1;-1;0.879
1115542;1636028221.0;1500.0;271.75;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4509;527;-1;-1;-1;-1;-1;0.905
1115543;1636028388.0;3135.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;5612;39;-1;-1;-1;-1;-1;0.804
1115544;1636031236.0;2174.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1710;805;-1;-1;-1;-1;-1;0.174
1115545;1636033567.0;604.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7435;273;-1;-1;-1;-1;-1;0.687
1115546;1636033959.0;2303.0;2034.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7392;25;-1;-1;-1;-1;-1;0.908
1115547;1636035112.0;118.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;6090;172;-1;-1;-1;-1;-1;0.928
1115548;1636035659.0;2143.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1792;828;-1;-1;-1;-1;-1;0.677
1115549;1636035895.0;543.0;216.64;1;-1.0;-1.0;1;5400.0;-1.0;1;6875;971;-1;-1;-1;-1;-1;0.927
1115550;1636037180.0;74.0;97.42;128;-1.0;-1.0;128;900.0;-1.0;1;3199;430;-1;-1;-1;-1;-1;0.902
1115551;1636037381.0;2247.0;179.11;1;-1.0;-1.0;1;28800.0;-1.0;1;2440;94;-1;-1;-1;-1;-1;0.691
1115552;1636039535.0;61.0;3258.38;1;-1.0;-1.0;1;10800.0;-1.0;1;8229;789;-1;-1;-1;-1;-1;0.784
1115553;1636040452.0;3521.0;900.0;6;-1.0;-1.0;6;900.0;-1.0;1;8853;973;-1;-1;-1;-1;-1;0.71
1115554;1636042532.0;418.0;66.17;128;-1.0;-1.0;128;2700.0;-1.0;1;2007;16;-1;-1;-1;-1;-1;0.813
1115555;1636042547.0;960.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;2749;868;-1;-1;-1;-1;-1;0.951
1115556;1636042590.0;2803.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;3337;507;-1;-1;-1;-1;-1;0.832
1115557;1636042912.0;2634.0;134.0;560;-1.0;-1.0;560;10800.0;-1.0;1;4905;481;-1;-1;-1;-1;-1;0.745
1115558;1636043998.0;491.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8610;890;-1;-1;-1;-1;-1;0.85
1115559;1636045579.0;3319.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8442;401;-1;-1;-1;-1;-1;0.448
1115560;1636045585.0;1835.0;1800.0;400;-1.0;-1.0;400;1800.0;-1.0;1;457;187;-1;-1;-1;-1;-1;0.811
1115561;1636045654.0;1502.0;1842.48;256;-1.0;-1.0;256;3600.0;-1.0;1;4425;94;-1;-1;-1;-1;-1;0.76
1115562;1636045739.0;886.0;3621.42;2;-1.0;-1.0;2;10800.0;-1.0;1;6436;416;-1;-1;-1;-1;-1;0.956
1115563;1636047464.0;975.0;98.15;1;-1.0;-1.0;1;2400.0;-1.0;1;8578;21;-1;-1;-1;-1;-1;0.992
1115564;1636047691.0;2764.0;56.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5447;177;-1;-1;-1;-1;-1;0.803
1115565;1636048548.0;12.0;68.72;7;-1.0;-1.0;7;10800.0;-1.0;1;7507;506;-1;-1;-1;-1;-1;0.882
1115566;1636048941.0;2556.0;58.58;1;-1.0;-1.0;1;21600.0;-1.0;1;2249;515;-1;-1;-1;-1;-1;0.87
1115567;1636048976.0;2181.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;375;983;-1;-1;-1;-1;-1;0.605
1115568;1636051238.0;2097.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;5437;163;-1;-1;-1;-1;-1;0.841
1115569;1636051301.0;2426.0;300.0;512;-1.0;-1.0;512;300.0;-1.0;1;49;586;-1;-1;-1;-1;-1;0.637
1115570;1636051321.0;3530.0;98.81;192;-1.0;-1.0;192;3600.0;-1.0;1;5084;513;-1;-1;-1;-1;-1;0.881
1115571;1636052307.0;787.0;5098.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8261;374;-1;-1;-1;-1;-1;0.545
1115572;1636053303.0;927.0;10188.37;128;-1.0;-1.0;128;86400.0;-1.0;1;2767;241;-1;-1;-1;-1;-1;0.932
1115573;1636053440.0;2167.0;466.02;1;-1.0;-1.0;1;21600.0;-1.0;1;3994;801;-1;-1;-1;-1;-1;0.926
1115574;1636054117.0;2169.0;180.0;8;-1.0;-1.0;8;180.0;-1.0;1;9383;535;-1;-1;-1;-1;-1;0.951
1115575;1636054311.0;705.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7421;898;-1;-1;-1;-1;-1;0.477
1115576;1636055466.0;1368.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;9519;267;-1;-1;-1;-1;-1;0.835
1115577;1636056308.0;175.0;6000.0;128;-1.0;-1.0;128;6000.0;-1.0;1;9701;19;-1;-1;-1;-1;-1;0.979
1115578;1636056984.0;1755.0;266.1;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6844;403;-1;-1;-1;-1;-1;0.513
1115579;1636057574.0;1715.0;2783.45;1;-1.0;-1.0;1;3600.0;-1.0;1;9848;154;-1;-1;-1;-1;-1;0.818
1115580;1636058310.0;3320.0;95.11;8;-1.0;-1.0;8;5400.0;-1.0;1;8832;573;-1;-1;-1;-1;-1;0.72
1115581;1636059945.0;2558.0;69.44;256;-1.0;-1.0;256;10800.0;-1.0;1;5643;320;-1;-1;-1;-1;-1;0.465
1115582;1636060002.0;2945.0;1849.35;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3761;27;-1;-1;-1;-1;-1;0.411
1115583;1636060289.0;1517.0;159.96;1;-1.0;-1.0;1;3600.0;-1.0;1;5491;334;-1;-1;-1;-1;-1;0.926
1115584;1636060369.0;180.0;1531.46;1;-1.0;-1.0;1;72000.0;-1.0;1;5951;974;-1;-1;-1;-1;-1;0.702
1115585;1636060441.0;1698.0;3386.5;808;-1.0;-1.0;808;3600.0;-1.0;1;3079;316;-1;-1;-1;-1;-1;0.696
1115586;1636062801.0;1960.0;1231.67;8;-1.0;-1.0;8;21600.0;-1.0;1;159;865;-1;-1;-1;-1;-1;0.829
1115587;1636062994.0;1921.0;292.68;1;-1.0;-1.0;1;18000.0;-1.0;1;6283;466;-1;-1;-1;-1;-1;0.975
1115588;1636063096.0;2364.0;600.0;5;-1.0;-1.0;5;600.0;-1.0;1;5976;261;-1;-1;-1;-1;-1;0.32
1115589;1636063902.0;3180.0;7466.0;2;-1.0;-1.0;2;10800.0;-1.0;1;7053;591;-1;-1;-1;-1;-1;0.493
1115590;1636065946.0;381.0;3646.14;1;-1.0;-1.0;1;14400.0;-1.0;1;9183;661;-1;-1;-1;-1;-1;0.671
1115591;1636066868.0;1718.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;6907;544;-1;-1;-1;-1;-1;0.693
1115592;1636067474.0;1545.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2153;855;-1;-1;-1;-1;-1;0.784
1115593;1636068977.0;2629.0;226.1;1024;-1.0;-1.0;1024;21600.0;-1.0;1;3305;79;-1;-1;-1;-1;-1;0.405
1115594;1636069256.0;670.0;1286.0;128;-1.0;-1.0;128;21600.0;-1.0;1;8670;670;-1;-1;-1;-1;-1;0.969
1115595;1636070993.0;139.0;2366.47;1;-1.0;-1.0;1;3600.0;-1.0;1;440;87;-1;-1;-1;-1;-1;0.997
1115596;1636071465.0;3135.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5040;188;-1;-1;-1;-1;-1;0.869
1115597;1636071868.0;3421.0;365.06;400;-1.0;-1.0;400;3600.0;-1.0;1;1667;795;-1;-1;-1;-1;-1;0.364
