1073799;1635934747.0;3091.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9842;236;-1;-1;-1;-1;-1;0.927
1073800;1635935647.0;1390.0;1560.18;256;-1.0;-1.0;256;3600.0;-1.0;1;6334;838;-1;-1;-1;-1;-1;0.804
1073801;1635937649.0;985.0;197.68;8;-1.0;-1.0;8;3600.0;-1.0;1;2626;113;-1;-1;-1;-1;-1;0.643
1073802;1635938547.0;1982.0;59.84;1;-1.0;-1.0;1;10800.0;-1.0;1;6800;780;-1;-1;-1;-1;-1;0.731
1073803;1635939383.0;567.0;394.16;128;-1.0;-1.0;128;3600.0;-1.0;1;9300;358;-1;-1;-1;-1;-1;0.852
1073804;1635940137.0;3368.0;723.56;504;-1.0;-1.0;504;1200.0;-1.0;1;8576;379;-1;-1;-1;-1;-1;0.535
1073805;1635940354.0;631.0;138.15;512;-1.0;-1.0;512;1800.0;-1.0;1;5220;671;-1;-1;-1;-1;-1;0.967
1073806;1635941369.0;1236.0;3470.26;256;-1.0;-1.0;256;3600.0;-1.0;1;6468;234;-1;-1;-1;-1;-1;0.424
1073807;1635941697.0;2482.0;59.0;4;-1.0;-1.0;4;1800.0;-1.0;1;9317;783;-1;-1;-1;-1;-1;0.74
1073808;1635942599.0;2252.0;485.67;2;-1.0;-1.0;2;3600.0;-1.0;1;253;833;-1;-1;-1;-1;-1;0.765
1073809;1635944056.0;3338.0;1197.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3618;655;-1;-1;-1;-1;-1;0.948
1073810;1635944228.0;139.0;186.47;256;-1.0;-1.0;256;21600.0;-1.0;1;3380;748;-1;-1;-1;-1;-1;0.975
1073811;1635944510.0;1316.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4710;524;-1;-1;-1;-1;-1;0.769
1073812;1635947194.0;2656.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2521;420;-1;-1;-1;-1;-1;0.715
1073813;1635948394.0;1095.0;10692.55;512;-1.0;-1.0;512;10800.0;-1.0;1;4219;342;-1;-1;-1;-1;-1;0.785
1073814;1635948622.0;2578.0;14400.0;1;-1.0;-1.0;1;14400.0;-1.0;1;2896;281;-1;-1;-1;-1;-1;0.866
1073815;1635949490.0;2487.0;32375.0;8;-1.0;-1.0;8;32400.0;-1.0;1;253;829;-1;-1;-1;-1;-1;0.831
1073816;1635949796.0;1656.0;1896.0;1;-1.0;-1.0;1;21600.0;-1.0;1;420;348;-1;-1;-1;-1;-1;0.899
1073817;1635950174.0;1569.0;1800.0;384;-1.0;-1.0;384;1800.0;-1.0;1;7884;862;-1;-1;-1;-1;-1;0.764
1073818;1635950930.0;1434.0;216.66;256;-1.0;-1.0;256;21600.0;-1.0;1;3513;718;-1;-1;-1;-1;-1;0.938
1073819;1635950979.0;2258.0;696.71;2;-1.0;-1.0;2;3600.0;-1.0;1;5883;502;-1;-1;-1;-1;-1;0.519
1073820;1635951807.0;1686.0;9871.34;128;-1.0;-1.0;128;10800.0;-1.0;1;3503;737;-1;-1;-1;-1;-1;0.93
1073821;1635952413.0;337.0;1581.73;256;-1.0;-1.0;256;3600.0;-1.0;1;7869;583;-1;-1;-1;-1;-1;0.968
1073822;1635952699.0;2589.0;239.0;4;-1.0;-1.0;4;31200.0;-1.0;1;5319;132;-1;-1;-1;-1;-1;0.85
1073823;1635953583.0;2702.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7566;29;-1;-1;-1;-1;-1;0.745
1073824;1635953660.0;1301.0;1676.0;176;-1.0;-1.0;176;10800.0;-1.0;1;7612;638;-1;-1;-1;-1;-1;0.704
1073825;1635954512.0;2108.0;39.79;128;-1.0;-1.0;128;21600.0;-1.0;1;5520;66;-1;-1;-1;-1;-1;0.694
1073826;1635955780.0;1992.0;114.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5252;171;-1;-1;-1;-1;-1;0.836
1073827;1635958142.0;1232.0;2038.34;1;-1.0;-1.0;1;10800.0;-1.0;1;7620;49;-1;-1;-1;-1;-1;0.67
1073828;1635958234.0;835.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9398;522;-1;-1;-1;-1;-1;0.642
1073829;1635958339.0;147.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;2774;645;-1;-1;-1;-1;-1;0.105
1073830;1635958513.0;2245.0;3067.01;128;-1.0;-1.0;128;18000.0;-1.0;1;3937;996;-1;-1;-1;-1;-1;0.981
1073831;1635959076.0;521.0;1834.06;640;-1.0;-1.0;640;7200.0;-1.0;1;8687;13;-1;-1;-1;-1;-1;0.812
1073832;1635959422.0;3302.0;187.11;1;-1.0;-1.0;1;3600.0;-1.0;1;7446;952;-1;-1;-1;-1;-1;0.91
1073833;1635961283.0;1975.0;101.71;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7922;200;-1;-1;-1;-1;-1;0.93
1073834;1635961935.0;72.0;3600.0;3000;-1.0;-1.0;3000;3600.0;-1.0;1;6009;569;-1;-1;-1;-1;-1;0.865
1073835;1635962391.0;1861.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;4399;739;-1;-1;-1;-1;-1;0.692
1073836;1635962524.0;2952.0;1004.95;1;-1.0;-1.0;1;1800.0;-1.0;1;6803;649;-1;-1;-1;-1;-1;0.956
1073837;1635964114.0;2326.0;2046.05;8;-1.0;-1.0;8;10800.0;-1.0;1;7737;491;-1;-1;-1;-1;-1;0.927
1073838;1635964446.0;1413.0;580.41;128;-1.0;-1.0;128;3600.0;-1.0;1;5903;480;-1;-1;-1;-1;-1;0.309
1073839;1635964459.0;2813.0;2328.21;1;-1.0;-1.0;1;32400.0;-1.0;1;6648;890;-1;-1;-1;-1;-1;0.994
1073840;1635966096.0;1231.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;581;827;-1;-1;-1;-1;-1;0.957
1073841;1635966679.0;685.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1838;532;-1;-1;-1;-1;-1;0.787
1073842;1635967260.0;1779.0;3687.34;348;-1.0;-1.0;348;86400.0;-1.0;1;9203;989;-1;-1;-1;-1;-1;0.83
1073843;1635967513.0;1549.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6672;687;-1;-1;-1;-1;-1;0.906
1073844;1635967761.0;2313.0;1402.55;1;-1.0;-1.0;1;57600.0;-1.0;1;8066;570;-1;-1;-1;-1;-1;0.774
1073845;1635968053.0;3011.0;117.88;2;-1.0;-1.0;2;1800.0;-1.0;1;2890;695;-1;-1;-1;-1;-1;0.743
1073846;1635968296.0;3208.0;801.49;1;-1.0;-1.0;1;3600.0;-1.0;1;6668;340;-1;-1;-1;-1;-1;0.429
1073847;1635968379.0;717.0;37.04;128;-1.0;-1.0;128;10800.0;-1.0;1;1186;383;-1;-1;-1;-1;-1;0.885
1073848;1635969362.0;2926.0;179.21;8;-1.0;-1.0;8;3600.0;-1.0;1;55;927;-1;-1;-1;-1;-1;0.99
1073849;1635970494.0;185.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5838;948;-1;-1;-1;-1;-1;0.51
1073850;1635970776.0;1541.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8328;609;-1;-1;-1;-1;-1;0.992
1073851;1635973753.0;1163.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4050;358;-1;-1;-1;-1;-1;0.686
1073852;1635977049.0;2177.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;963;593;-1;-1;-1;-1;-1;0.924
1073853;1635977952.0;530.0;77.43;128;-1.0;-1.0;128;10800.0;-1.0;1;3600;630;-1;-1;-1;-1;-1;0.804
1073854;1635978029.0;3212.0;82.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7624;839;-1;-1;-1;-1;-1;0.556
1073855;1635979944.0;1172.0;135.87;128;-1.0;-1.0;128;14400.0;-1.0;1;1719;110;-1;-1;-1;-1;-1;0.787
1073856;1635980376.0;827.0;2385.51;8;-1.0;-1.0;8;2700.0;-1.0;1;4595;459;-1;-1;-1;-1;-1;0.956
1073857;1635981055.0;2849.0;38.87;128;-1.0;-1.0;128;3600.0;-1.0;1;7578;422;-1;-1;-1;-1;-1;0.884
1073858;1635981213.0;1283.0;2899.17;25;-1.0;-1.0;25;3600.0;-1.0;1;7031;529;-1;-1;-1;-1;-1;0.887
1073859;1635981448.0;974.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4777;351;-1;-1;-1;-1;-1;0.873
1073860;1635984216.0;692.0;836.68;1;-1.0;-1.0;1;3600.0;-1.0;1;4246;830;-1;-1;-1;-1;-1;0.957
1073861;1635984356.0;1981.0;41.08;540;-1.0;-1.0;540;10800.0;-1.0;1;2878;506;-1;-1;-1;-1;-1;0.983
1073862;1635985034.0;196.0;3631.92;128;-1.0;-1.0;128;10800.0;-1.0;1;7671;998;-1;-1;-1;-1;-1;0.842
1073863;1635985555.0;2219.0;755.46;1;-1.0;-1.0;1;2400.0;-1.0;1;2211;727;-1;-1;-1;-1;-1;0.971
1073864;1635985893.0;1696.0;7844.12;640;-1.0;-1.0;640;10800.0;-1.0;1;3061;85;-1;-1;-1;-1;-1;0.852
1073865;1635986482.0;1512.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4213;277;-1;-1;-1;-1;-1;0.745
1073866;1635989280.0;2794.0;332.68;794;-1.0;-1.0;794;3600.0;-1.0;1;5112;814;-1;-1;-1;-1;-1;0.955
1073867;1635989908.0;1459.0;80.85;2;-1.0;-1.0;2;2400.0;-1.0;1;3347;553;-1;-1;-1;-1;-1;0.778
1073868;1635990917.0;1712.0;232.68;256;-1.0;-1.0;256;7200.0;-1.0;1;7739;886;-1;-1;-1;-1;-1;0.791
1073869;1635993002.0;1756.0;2373.01;1;-1.0;-1.0;1;3600.0;-1.0;1;5003;503;-1;-1;-1;-1;-1;0.964
1073870;1635993751.0;311.0;475.21;2;-1.0;-1.0;2;3600.0;-1.0;1;5531;683;-1;-1;-1;-1;-1;0.25
1073871;1635994723.0;1415.0;1484.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1445;962;-1;-1;-1;-1;-1;0.993
1073872;1635995574.0;2456.0;3636.23;256;-1.0;-1.0;256;10620.0;-1.0;1;6398;867;-1;-1;-1;-1;-1;0.883
1073873;1635997597.0;2845.0;1008.18;128;-1.0;-1.0;128;2700.0;-1.0;1;2908;364;-1;-1;-1;-1;-1;0.95
1073874;1635998084.0;3127.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5004;474;-1;-1;-1;-1;-1;0.903
1073875;1635998629.0;720.0;36.5;128;-1.0;-1.0;128;3600.0;-1.0;1;1693;989;-1;-1;-1;-1;-1;0.847
1073876;1635998653.0;2027.0;1857.81;256;-1.0;-1.0;256;3600.0;-1.0;1;2397;595;-1;-1;-1;-1;-1;0.672
1073877;1635998815.0;798.0;8721.46;512;-1.0;-1.0;512;10800.0;-1.0;1;3401;135;-1;-1;-1;-1;-1;0.811
1073878;1635999274.0;879.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8789;633;-1;-1;-1;-1;-1;0.849
1073879;1636001204.0;1156.0;7233.4;256;-1.0;-1.0;256;21600.0;-1.0;1;9236;608;-1;-1;-1;-1;-1;0.977
1073880;1636001795.0;350.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8928;662;-1;-1;-1;-1;-1;0.658
1073881;1636002871.0;2238.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;1628;319;-1;-1;-1;-1;-1;0.987
1073882;1636006030.0;912.0;1553.66;128;-1.0;-1.0;128;3600.0;-1.0;1;9626;353;-1;-1;-1;-1;-1;0.777
1073883;1636006830.0;713.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2899;620;-1;-1;-1;-1;-1;0.986
1073884;1636007018.0;2200.0;3676.01;128;-1.0;-1.0;128;10740.0;-1.0;1;2318;283;-1;-1;-1;-1;-1;0.884
1073885;1636007441.0;2408.0;10500.0;128;-1.0;-1.0;128;10500.0;-1.0;1;7884;104;-1;-1;-1;-1;-1;0.497
1073886;1636007484.0;2028.0;135.0;640;-1.0;-1.0;640;2700.0;-1.0;1;9707;405;-1;-1;-1;-1;-1;0.634
1073887;1636007491.0;1739.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;76;741;-1;-1;-1;-1;-1;0.951
1073888;1636007513.0;617.0;61.71;8;-1.0;-1.0;8;21600.0;-1.0;1;4690;128;-1;-1;-1;-1;-1;0.989
1073889;1636008913.0;999.0;3641.73;256;-1.0;-1.0;256;10800.0;-1.0;1;7410;431;-1;-1;-1;-1;-1;0.784
1073890;1636008919.0;2425.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8532;763;-1;-1;-1;-1;-1;0.869
1073891;1636010369.0;2759.0;103.37;128;-1.0;-1.0;128;10800.0;-1.0;1;4758;110;-1;-1;-1;-1;-1;0.711
1073892;1636010523.0;1072.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;5459;68;-1;-1;-1;-1;-1;0.792
1073893;1636010919.0;2121.0;3625.79;256;-1.0;-1.0;256;4200.0;-1.0;1;7348;42;-1;-1;-1;-1;-1;0.783
1073894;1636012630.0;1716.0;37.85;128;-1.0;-1.0;128;3600.0;-1.0;1;496;20;-1;-1;-1;-1;-1;0.632
1073895;1636015621.0;2690.0;56.22;128;-1.0;-1.0;128;1800.0;-1.0;1;6839;632;-1;-1;-1;-1;-1;0.363
1073896;1636016861.0;442.0;990.29;1024;-1.0;-1.0;1024;7200.0;-1.0;1;6373;712;-1;-1;-1;-1;-1;0.84
1073897;1636020821.0;3132.0;140.26;3514;-1.0;-1.0;3514;3600.0;-1.0;1;2578;438;-1;-1;-1;-1;-1;0.68
1073898;1636021281.0;791.0;1803.57;1035;-1.0;-1.0;1035;10800.0;-1.0;1;8410;351;-1;-1;-1;-1;-1;0.752
1073899;1636021305.0;2054.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;5673;23;-1;-1;-1;-1;-1;0.806
1073900;1636022991.0;151.0;136.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8359;772;-1;-1;-1;-1;-1;0.589
1073901;1636023535.0;713.0;59.17;1;-1.0;-1.0;1;21600.0;-1.0;1;5045;316;-1;-1;-1;-1;-1;0.603
1073902;1636024721.0;1303.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;1036;817;-1;-1;-1;-1;-1;0.814
1073903;1636025110.0;1867.0;80.99;128;-1.0;-1.0;128;3600.0;-1.0;1;145;116;-1;-1;-1;-1;-1;0.832
1073904;1636025430.0;2640.0;61.26;512;-1.0;-1.0;512;3600.0;-1.0;1;7048;507;-1;-1;-1;-1;-1;0.961
1073905;1636027950.0;1101.0;61.83;1;-1.0;-1.0;1;10800.0;-1.0;1;2742;854;-1;-1;-1;-1;-1;0.847
1073906;1636028610.0;1930.0;19.45;216;-1.0;-1.0;216;86400.0;-1.0;1;2592;825;-1;-1;-1;-1;-1;0.606
1073907;1636030370.0;2213.0;2043.09;1;-1.0;-1.0;1;2400.0;-1.0;1;2145;95;-1;-1;-1;-1;-1;0.527
1073908;1636030855.0;2642.0;1379.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6994;444;-1;-1;-1;-1;-1;0.887
1073909;1636031857.0;526.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;5586;297;-1;-1;-1;-1;-1;0.869
1073910;1636032586.0;2525.0;62.98;128;-1.0;-1.0;128;3600.0;-1.0;1;8578;479;-1;-1;-1;-1;-1;0.838
1073911;1636033457.0;584.0;180.0;256;-1.0;-1.0;256;180.0;-1.0;1;8415;416;-1;-1;-1;-1;-1;0.347
1073912;1636034289.0;639.0;3553.7;1;-1.0;-1.0;1;3600.0;-1.0;1;4449;641;-1;-1;-1;-1;-1;0.821
1073913;1636034950.0;2130.0;562.85;128;-1.0;-1.0;128;3600.0;-1.0;1;6615;351;-1;-1;-1;-1;-1;0.839
1073914;1636037358.0;1892.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8880;87;-1;-1;-1;-1;-1;0.827
1073915;1636038363.0;1235.0;78.96;1;-1.0;-1.0;1;10800.0;-1.0;1;5791;630;-1;-1;-1;-1;-1;0.84
1073916;1636041006.0;1619.0;43.42;192;-1.0;-1.0;192;3600.0;-1.0;1;6336;408;-1;-1;-1;-1;-1;0.81
1073917;1636041630.0;421.0;54.56;1;-1.0;-1.0;1;2400.0;-1.0;1;9201;292;-1;-1;-1;-1;-1;0.944
1073918;1636042182.0;858.0;774.47;2;-1.0;-1.0;2;2700.0;-1.0;1;2574;466;-1;-1;-1;-1;-1;0.856
1073919;1636043315.0;2363.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;342;912;-1;-1;-1;-1;-1;0.789
1073920;1636044853.0;2760.0;21711.0;8;-1.0;-1.0;8;86400.0;-1.0;1;6074;394;-1;-1;-1;-1;-1;0.667
1073921;1636047680.0;1324.0;102.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2792;162;-1;-1;-1;-1;-1;0.586
1073922;1636047783.0;3402.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5246;306;-1;-1;-1;-1;-1;0.906
1073923;1636048120.0;2569.0;134.0;128;-1.0;-1.0;128;21600.0;-1.0;1;7631;38;-1;-1;-1;-1;-1;0.771
1073924;1636049090.0;3112.0;250.59;256;-1.0;-1.0;256;3600.0;-1.0;1;7394;778;-1;-1;-1;-1;-1;0.0
1073925;1636049399.0;3349.0;3561.17;128;-1.0;-1.0;128;3600.0;-1.0;1;5966;579;-1;-1;-1;-1;-1;0.73
1073926;1636049865.0;56.0;226.09;128;-1.0;-1.0;128;2700.0;-1.0;1;8222;240;-1;-1;-1;-1;-1;0.559
1073927;1636051357.0;2267.0;10877.9;128;-1.0;-1.0;128;86400.0;-1.0;1;5284;998;-1;-1;-1;-1;-1;0.661
1073928;1636052890.0;2775.0;79.75;256;-1.0;-1.0;256;1800.0;-1.0;1;2114;857;-1;-1;-1;-1;-1;0.414
1073929;1636053044.0;523.0;2762.0;32;-1.0;-1.0;32;3600.0;-1.0;1;5245;477;-1;-1;-1;-1;-1;0.923
1073930;1636054831.0;1935.0;518.38;256;-1.0;-1.0;256;3600.0;-1.0;1;8728;604;-1;-1;-1;-1;-1;0.931
1073931;1636055989.0;2485.0;3537.14;384;-1.0;-1.0;384;10800.0;-1.0;1;168;414;-1;-1;-1;-1;-1;0.861
1073932;1636058781.0;1438.0;266.94;128;-1.0;-1.0;128;3600.0;-1.0;1;6886;688;-1;-1;-1;-1;-1;0.867
1073933;1636059323.0;2281.0;1105.71;8;-1.0;-1.0;8;3600.0;-1.0;1;2786;341;-1;-1;-1;-1;-1;0.852
1073934;1636059508.0;1966.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;9364;960;-1;-1;-1;-1;-1;0.849
1073935;1636060707.0;2579.0;76.0;192;-1.0;-1.0;192;10800.0;-1.0;1;5415;530;-1;-1;-1;-1;-1;0.75
1073936;1636060753.0;3336.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2386;854;-1;-1;-1;-1;-1;0.957
1073937;1636061113.0;1503.0;78.4;8;-1.0;-1.0;8;28800.0;-1.0;1;1414;958;-1;-1;-1;-1;-1;0.556
1073938;1636061566.0;3169.0;2092.35;128;-1.0;-1.0;128;3600.0;-1.0;1;4204;212;-1;-1;-1;-1;-1;0.883
1073939;1636062011.0;2434.0;2505.0;8;-1.0;-1.0;8;3600.0;-1.0;1;710;518;-1;-1;-1;-1;-1;0.608
1073940;1636062606.0;3117.0;80.33;128;-1.0;-1.0;128;3600.0;-1.0;1;7162;396;-1;-1;-1;-1;-1;0.625
1073941;1636063063.0;557.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9292;230;-1;-1;-1;-1;-1;0.97
1073942;1636063704.0;669.0;10860.37;8;-1.0;-1.0;8;32400.0;-1.0;1;4984;96;-1;-1;-1;-1;-1;0.86
1073943;1636063792.0;3377.0;6600.0;2;-1.0;-1.0;2;6600.0;-1.0;1;7972;281;-1;-1;-1;-1;-1;0.844
1073944;1636065034.0;3276.0;27.1;128;-1.0;-1.0;128;21600.0;-1.0;1;2337;475;-1;-1;-1;-1;-1;0.493
1073945;1636065228.0;2017.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9383;503;-1;-1;-1;-1;-1;0.746
1073946;1636066939.0;168.0;709.36;128;-1.0;-1.0;128;1800.0;-1.0;1;9489;705;-1;-1;-1;-1;-1;0.942
1073947;1636069768.0;2368.0;42.22;8;-1.0;-1.0;8;1800.0;-1.0;1;2760;364;-1;-1;-1;-1;-1;0.728
1073948;1636072968.0;117.0;2555.71;128;-1.0;-1.0;128;18000.0;-1.0;1;1692;632;-1;-1;-1;-1;-1;0.571
1073949;1636073831.0;2665.0;57.15;128;-1.0;-1.0;128;32400.0;-1.0;1;9051;938;-1;-1;-1;-1;-1;0.553
1073950;1636074647.0;2952.0;921.35;256;-1.0;-1.0;256;1800.0;-1.0;1;6765;723;-1;-1;-1;-1;-1;0.845
1073951;1636075828.0;2931.0;3633.79;8;-1.0;-1.0;8;28800.0;-1.0;1;2989;963;-1;-1;-1;-1;-1;0.775
1073952;1636076171.0;130.0;378.02;128;-1.0;-1.0;128;2700.0;-1.0;1;7602;569;-1;-1;-1;-1;-1;0.688
1073953;1636076405.0;3214.0;3987.42;8;-1.0;-1.0;8;86400.0;-1.0;1;6860;896;-1;-1;-1;-1;-1;0.945
1073954;1636077363.0;321.0;625.92;500;-1.0;-1.0;500;10800.0;-1.0;1;2904;601;-1;-1;-1;-1;-1;0.813
1073955;1636079728.0;750.0;3600.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;1509;848;-1;-1;-1;-1;-1;0.776
1073956;1636080168.0;2255.0;6809.48;128;-1.0;-1.0;128;43200.0;-1.0;1;5397;916;-1;-1;-1;-1;-1;0.846
1073957;1636080800.0;721.0;2351.22;128;-1.0;-1.0;128;10800.0;-1.0;1;8833;797;-1;-1;-1;-1;-1;0.902
1073958;1636081144.0;2009.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1128;297;-1;-1;-1;-1;-1;0.919
1073959;1636081216.0;1390.0;2812.04;1;-1.0;-1.0;1;32340.0;-1.0;1;8111;958;-1;-1;-1;-1;-1;0.787
1073960;1636081819.0;2360.0;1882.77;256;-1.0;-1.0;256;10800.0;-1.0;1;4961;327;-1;-1;-1;-1;-1;0.808
1073961;1636083326.0;981.0;35.26;500;-1.0;-1.0;500;7200.0;-1.0;1;7543;253;-1;-1;-1;-1;-1;0.831
1073962;1636084191.0;2983.0;196.7;1;-1.0;-1.0;1;21600.0;-1.0;1;7920;263;-1;-1;-1;-1;-1;0.781
1073963;1636087516.0;2054.0;2334.12;128;-1.0;-1.0;128;3600.0;-1.0;1;4654;164;-1;-1;-1;-1;-1;0.949
1073964;1636088273.0;2478.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7362;361;-1;-1;-1;-1;-1;0.954
1073965;1636091009.0;1796.0;58.26;2048;-1.0;-1.0;2048;28800.0;-1.0;1;1174;209;-1;-1;-1;-1;-1;0.315
1073966;1636091177.0;1338.0;414.21;128;-1.0;-1.0;128;3600.0;-1.0;1;1769;804;-1;-1;-1;-1;-1;0.805
1073967;1636091239.0;1580.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;529;98;-1;-1;-1;-1;-1;0.631
1073968;1636092490.0;1804.0;3683.28;256;-1.0;-1.0;256;10800.0;-1.0;1;200;870;-1;-1;-1;-1;-1;0.808
1073969;1636095963.0;2717.0;81.98;1;-1.0;-1.0;1;21600.0;-1.0;1;1834;57;-1;-1;-1;-1;-1;0.629
1073970;1636096544.0;2772.0;10178.42;512;-1.0;-1.0;512;86400.0;-1.0;1;237;485;-1;-1;-1;-1;-1;0.683
1073971;1636097225.0;56.0;2065.87;128;-1.0;-1.0;128;10800.0;-1.0;1;1862;428;-1;-1;-1;-1;-1;0.756
1073972;1636097433.0;3005.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3587;82;-1;-1;-1;-1;-1;0.595
1073973;1636097863.0;1271.0;1662.13;256;-1.0;-1.0;256;21600.0;-1.0;1;3730;75;-1;-1;-1;-1;-1;0.904
1073974;1636098335.0;708.0;454.99;3;-1.0;-1.0;3;32400.0;-1.0;1;1903;202;-1;-1;-1;-1;-1;0.976
1073975;1636100397.0;2801.0;18.45;1;-1.0;-1.0;1;32400.0;-1.0;1;5706;783;-1;-1;-1;-1;-1;0.624
1073976;1636100450.0;3318.0;1410.6;128;-1.0;-1.0;128;3600.0;-1.0;1;6823;469;-1;-1;-1;-1;-1;0.727
1073977;1636100843.0;34.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7516;483;-1;-1;-1;-1;-1;0.753
1073978;1636102010.0;3557.0;61.13;1;-1.0;-1.0;1;3600.0;-1.0;1;1026;75;-1;-1;-1;-1;-1;0.868
1073979;1636104311.0;1473.0;140.52;256;-1.0;-1.0;256;600.0;-1.0;1;3754;231;-1;-1;-1;-1;-1;0.99
1073980;1636104938.0;1743.0;58.19;1;-1.0;-1.0;1;1200.0;-1.0;1;2175;934;-1;-1;-1;-1;-1;0.762
1073981;1636105281.0;2203.0;1972.0;3;-1.0;-1.0;3;3600.0;-1.0;1;946;266;-1;-1;-1;-1;-1;0.962
1073982;1636105564.0;1850.0;123.43;1;-1.0;-1.0;1;10800.0;-1.0;1;2491;575;-1;-1;-1;-1;-1;0.395
1073983;1636105820.0;1319.0;58.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7240;10;-1;-1;-1;-1;-1;0.727
1073984;1636105945.0;3295.0;205.62;128;-1.0;-1.0;128;2700.0;-1.0;1;3768;586;-1;-1;-1;-1;-1;0.748
1073985;1636107132.0;796.0;60.08;128;-1.0;-1.0;128;3600.0;-1.0;1;6325;908;-1;-1;-1;-1;-1;0.771
1073986;1636107186.0;1934.0;3221.18;128;-1.0;-1.0;128;3600.0;-1.0;1;6156;993;-1;-1;-1;-1;-1;0.685
1073987;1636107379.0;1183.0;61.4;4;-1.0;-1.0;4;3600.0;-1.0;1;4063;240;-1;-1;-1;-1;-1;0.999
1073988;1636107594.0;1473.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2493;409;-1;-1;-1;-1;-1;0.896
1073989;1636109795.0;670.0;10843.02;256;-1.0;-1.0;256;21600.0;-1.0;1;6725;146;-1;-1;-1;-1;-1;0.69
1073990;1636110082.0;2402.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;297;380;-1;-1;-1;-1;-1;0.513
1073991;1636110311.0;288.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2370;376;-1;-1;-1;-1;-1;0.727
1073992;1636110507.0;301.0;226.1;1;-1.0;-1.0;1;300.0;-1.0;1;6221;157;-1;-1;-1;-1;-1;0.608
1073993;1636110608.0;823.0;79.4;128;-1.0;-1.0;128;7200.0;-1.0;1;2082;968;-1;-1;-1;-1;-1;0.688
1073994;1636111556.0;1198.0;58.35;128;-1.0;-1.0;128;10740.0;-1.0;1;9468;911;-1;-1;-1;-1;-1;0.717
1073995;1636115178.0;183.0;100.16;1;-1.0;-1.0;1;2700.0;-1.0;1;6514;342;-1;-1;-1;-1;-1;0.962
1073996;1636115322.0;1912.0;152.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1313;347;-1;-1;-1;-1;-1;0.907
1073997;1636115649.0;1984.0;279.5;512;-1.0;-1.0;512;3600.0;-1.0;1;3879;880;-1;-1;-1;-1;-1;0.771
