1086599;1635920998.0;1509.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8314;4;-1;-1;-1;-1;-1;0.859
1086600;1635923384.0;2018.0;2625.64;128;-1.0;-1.0;128;10800.0;-1.0;1;3625;938;-1;-1;-1;-1;-1;0.696
1086601;1635923829.0;1959.0;83.29;256;-1.0;-1.0;256;21540.0;-1.0;1;2618;313;-1;-1;-1;-1;-1;0.897
1086602;1635923984.0;394.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;5747;169;-1;-1;-1;-1;-1;0.668
1086603;1635924032.0;1682.0;10153.63;128;-1.0;-1.0;128;21600.0;-1.0;1;6394;630;-1;-1;-1;-1;-1;0.543
1086604;1635924123.0;1604.0;76.78;2;-1.0;-1.0;2;3600.0;-1.0;1;8572;538;-1;-1;-1;-1;-1;0.792
1086605;1635924129.0;3285.0;358.53;626;-1.0;-1.0;626;2700.0;-1.0;1;9868;151;-1;-1;-1;-1;-1;0.346
1086606;1635924411.0;1928.0;3639.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1140;834;-1;-1;-1;-1;-1;0.54
1086607;1635926919.0;14.0;2258.65;1;-1.0;-1.0;1;10800.0;-1.0;1;6006;622;-1;-1;-1;-1;-1;0.992
1086608;1635929447.0;124.0;1821.6;1;-1.0;-1.0;1;3600.0;-1.0;1;4885;645;-1;-1;-1;-1;-1;0.818
1086609;1635929737.0;2030.0;54.79;10;-1.0;-1.0;10;21600.0;-1.0;1;3016;240;-1;-1;-1;-1;-1;0.854
1086610;1635929940.0;2947.0;420.0;128;-1.0;-1.0;128;420.0;-1.0;1;7257;474;-1;-1;-1;-1;-1;0.891
1086611;1635930410.0;3270.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;3311;169;-1;-1;-1;-1;-1;0.841
1086612;1635930468.0;1952.0;2071.35;128;-1.0;-1.0;128;3600.0;-1.0;1;9770;447;-1;-1;-1;-1;-1;0.99
1086613;1635931928.0;1799.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;4389;927;-1;-1;-1;-1;-1;0.72
1086614;1635932078.0;2413.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1499;863;-1;-1;-1;-1;-1;0.8
1086615;1635932204.0;3546.0;2072.22;1056;-1.0;-1.0;1056;10800.0;-1.0;1;3763;373;-1;-1;-1;-1;-1;0.835
1086616;1635932216.0;2939.0;10847.35;256;-1.0;-1.0;256;14400.0;-1.0;1;6187;383;-1;-1;-1;-1;-1;0.828
1086617;1635932763.0;3466.0;1632.32;1;-1.0;-1.0;1;3600.0;-1.0;1;3166;54;-1;-1;-1;-1;-1;0.844
1086618;1635935138.0;1780.0;1198.0;1;-1.0;-1.0;1;2100.0;-1.0;1;4587;224;-1;-1;-1;-1;-1;0.869
1086619;1635935512.0;1041.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;5130;679;-1;-1;-1;-1;-1;0.602
1086620;1635936109.0;2336.0;1748.41;128;-1.0;-1.0;128;21600.0;-1.0;1;2247;472;-1;-1;-1;-1;-1;0.938
1086621;1635940087.0;1877.0;4289.62;128;-1.0;-1.0;128;10800.0;-1.0;1;3698;112;-1;-1;-1;-1;-1;1.0
1086622;1635940939.0;3558.0;3652.49;1;-1.0;-1.0;1;21600.0;-1.0;1;5964;781;-1;-1;-1;-1;-1;0.722
1086623;1635941287.0;2496.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;8890;564;-1;-1;-1;-1;-1;0.941
1086624;1635941893.0;3439.0;3576.61;4;-1.0;-1.0;4;43200.0;-1.0;1;6746;970;-1;-1;-1;-1;-1;0.568
1086625;1635942090.0;3378.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;1422;589;-1;-1;-1;-1;-1;0.806
1086626;1635942870.0;1443.0;1639.62;504;-1.0;-1.0;504;1800.0;-1.0;1;951;292;-1;-1;-1;-1;-1;0.611
1086627;1635944451.0;2156.0;21000.0;1024;-1.0;-1.0;1024;21000.0;-1.0;1;5288;130;-1;-1;-1;-1;-1;0.819
1086628;1635946490.0;671.0;1856.0;875;-1.0;-1.0;875;3600.0;-1.0;1;3993;671;-1;-1;-1;-1;-1;0.815
1086629;1635946666.0;1109.0;19.29;1;-1.0;-1.0;1;2400.0;-1.0;1;6653;969;-1;-1;-1;-1;-1;0.959
1086630;1635948477.0;1829.0;431.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6054;401;-1;-1;-1;-1;-1;0.996
1086631;1635950848.0;311.0;10846.67;128;-1.0;-1.0;128;21600.0;-1.0;1;7889;468;-1;-1;-1;-1;-1;0.923
1086632;1635955633.0;3404.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;8479;95;-1;-1;-1;-1;-1;0.574
1086633;1635955648.0;1914.0;3599.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9975;858;-1;-1;-1;-1;-1;0.886
1086634;1635955847.0;508.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;4265;492;-1;-1;-1;-1;-1;0.871
1086635;1635957532.0;3495.0;578.07;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4730;280;-1;-1;-1;-1;-1;0.847
1086636;1635957645.0;350.0;2652.79;128;-1.0;-1.0;128;3600.0;-1.0;1;7865;196;-1;-1;-1;-1;-1;0.409
1086637;1635958088.0;2676.0;3272.0;3;-1.0;-1.0;3;7200.0;-1.0;1;3623;425;-1;-1;-1;-1;-1;0.878
1086638;1635958115.0;1705.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6401;230;-1;-1;-1;-1;-1;0.571
1086639;1635958611.0;1535.0;57.59;256;-1.0;-1.0;256;21600.0;-1.0;1;5602;642;-1;-1;-1;-1;-1;0.754
1086640;1635959021.0;1155.0;3671.18;128;-1.0;-1.0;128;43200.0;-1.0;1;7639;802;-1;-1;-1;-1;-1;0.978
1086641;1635959711.0;3246.0;2027.48;128;-1.0;-1.0;128;10800.0;-1.0;1;2058;10;-1;-1;-1;-1;-1;0.928
1086642;1635960184.0;2321.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;9656;668;-1;-1;-1;-1;-1;0.423
1086643;1635961844.0;2209.0;3657.28;1;-1.0;-1.0;1;10800.0;-1.0;1;4915;280;-1;-1;-1;-1;-1;0.706
1086644;1635962400.0;2720.0;122.82;128;-1.0;-1.0;128;21600.0;-1.0;1;9295;267;-1;-1;-1;-1;-1;0.764
1086645;1635963790.0;1143.0;119.75;256;-1.0;-1.0;256;3600.0;-1.0;1;71;592;-1;-1;-1;-1;-1;0.893
1086646;1635965432.0;2133.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4628;632;-1;-1;-1;-1;-1;0.945
1086647;1635967110.0;850.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2212;689;-1;-1;-1;-1;-1;0.997
1086648;1635967483.0;1240.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2188;396;-1;-1;-1;-1;-1;0.643
1086649;1635968805.0;144.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1292;992;-1;-1;-1;-1;-1;0.815
1086650;1635969207.0;1178.0;1800.0;6;-1.0;-1.0;6;1800.0;-1.0;1;6451;668;-1;-1;-1;-1;-1;0.897
1086651;1635972887.0;2987.0;2496.09;256;-1.0;-1.0;256;3600.0;-1.0;1;1711;806;-1;-1;-1;-1;-1;0.562
1086652;1635973987.0;2677.0;204.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1418;65;-1;-1;-1;-1;-1;0.797
1086653;1635975404.0;3454.0;3600.0;1620;-1.0;-1.0;1620;3600.0;-1.0;1;3698;463;-1;-1;-1;-1;-1;0.797
1086654;1635975426.0;1207.0;1551.28;128;-1.0;-1.0;128;3600.0;-1.0;1;6449;620;-1;-1;-1;-1;-1;0.909
1086655;1635975464.0;3529.0;1800.0;130;-1.0;-1.0;130;1800.0;-1.0;1;2912;254;-1;-1;-1;-1;-1;0.713
1086656;1635977117.0;1404.0;200.14;1;-1.0;-1.0;1;2400.0;-1.0;1;9730;962;-1;-1;-1;-1;-1;0.936
1086657;1635977389.0;3345.0;3696.72;8;-1.0;-1.0;8;21600.0;-1.0;1;398;194;-1;-1;-1;-1;-1;0.622
1086658;1635980105.0;2755.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;4300;599;-1;-1;-1;-1;-1;0.867
1086659;1635980242.0;1004.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;551;838;-1;-1;-1;-1;-1;0.238
1086660;1635985221.0;798.0;7744.85;2;-1.0;-1.0;2;10800.0;-1.0;1;5295;286;-1;-1;-1;-1;-1;0.874
1086661;1635985269.0;2808.0;1990.41;128;-1.0;-1.0;128;3600.0;-1.0;1;1713;23;-1;-1;-1;-1;-1;0.762
1086662;1635985333.0;2016.0;1187.08;10;-1.0;-1.0;10;32400.0;-1.0;1;8834;673;-1;-1;-1;-1;-1;0.78
1086663;1635986352.0;2351.0;5400.0;1;-1.0;-1.0;1;5400.0;-1.0;1;9327;188;-1;-1;-1;-1;-1;0.23
1086664;1635986679.0;1881.0;54.89;8;-1.0;-1.0;8;10800.0;-1.0;1;8475;193;-1;-1;-1;-1;-1;0.975
1086665;1635986914.0;2722.0;10800.0;1000;-1.0;-1.0;1000;10800.0;-1.0;1;2264;399;-1;-1;-1;-1;-1;0.898
1086666;1635989235.0;1181.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;3883;138;-1;-1;-1;-1;-1;0.866
1086667;1635989744.0;1179.0;1097.8;1;-1.0;-1.0;1;3600.0;-1.0;1;8904;23;-1;-1;-1;-1;-1;0.558
1086668;1635989815.0;67.0;40.03;128;-1.0;-1.0;128;3600.0;-1.0;1;8559;848;-1;-1;-1;-1;-1;0.427
1086669;1635989834.0;2213.0;53.41;512;-1.0;-1.0;512;10800.0;-1.0;1;5973;553;-1;-1;-1;-1;-1;0.49
1086670;1635990904.0;1169.0;119.02;128;-1.0;-1.0;128;21600.0;-1.0;1;5123;991;-1;-1;-1;-1;-1;0.681
1086671;1635992593.0;3349.0;2009.87;500;-1.0;-1.0;500;3600.0;-1.0;1;5220;360;-1;-1;-1;-1;-1;0.96
1086672;1635992997.0;2420.0;182.3;8;-1.0;-1.0;8;21600.0;-1.0;1;1567;621;-1;-1;-1;-1;-1;0.312
1086673;1635993729.0;2794.0;1772.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8011;817;-1;-1;-1;-1;-1;0.638
1086674;1635994080.0;989.0;2316.53;8;-1.0;-1.0;8;3600.0;-1.0;1;1601;503;-1;-1;-1;-1;-1;0.849
1086675;1635997215.0;2987.0;5400.0;169;-1.0;-1.0;169;5400.0;-1.0;1;7820;910;-1;-1;-1;-1;-1;0.599
1086676;1636000391.0;1717.0;242.74;512;-1.0;-1.0;512;1800.0;-1.0;1;3080;613;-1;-1;-1;-1;-1;0.964
1086677;1636004038.0;119.0;1371.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5612;994;-1;-1;-1;-1;-1;0.954
1086678;1636004653.0;3419.0;239.71;128;-1.0;-1.0;128;2700.0;-1.0;1;5562;89;-1;-1;-1;-1;-1;0.889
1086679;1636005110.0;2479.0;3629.21;128;-1.0;-1.0;128;10800.0;-1.0;1;7328;441;-1;-1;-1;-1;-1;0.978
1086680;1636007133.0;3263.0;412.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6218;252;-1;-1;-1;-1;-1;0.921
1086681;1636008463.0;391.0;2401.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2270;594;-1;-1;-1;-1;-1;0.889
1086682;1636008601.0;401.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4330;718;-1;-1;-1;-1;-1;0.739
1086683;1636009360.0;3583.0;99.62;1;-1.0;-1.0;1;10800.0;-1.0;1;7313;766;-1;-1;-1;-1;-1;0.954
1086684;1636009442.0;1306.0;40.72;8;-1.0;-1.0;8;3600.0;-1.0;1;7994;173;-1;-1;-1;-1;-1;0.68
1086685;1636010171.0;3584.0;79.8;1;-1.0;-1.0;1;2400.0;-1.0;1;6196;598;-1;-1;-1;-1;-1;0.722
1086686;1636010388.0;3229.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5420;355;-1;-1;-1;-1;-1;0.631
1086687;1636011147.0;683.0;7373.68;128;-1.0;-1.0;128;21600.0;-1.0;1;3101;156;-1;-1;-1;-1;-1;0.86
1086688;1636012502.0;1884.0;242.09;256;-1.0;-1.0;256;1800.0;-1.0;1;9182;308;-1;-1;-1;-1;-1;0.927
1086689;1636012601.0;1617.0;71.29;2;-1.0;-1.0;2;2100.0;-1.0;1;6064;963;-1;-1;-1;-1;-1;0.87
1086690;1636013193.0;2174.0;43.06;1;-1.0;-1.0;1;21600.0;-1.0;1;7865;157;-1;-1;-1;-1;-1;0.46
1086691;1636014264.0;3471.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;9833;236;-1;-1;-1;-1;-1;0.757
1086692;1636014697.0;1852.0;70.36;1;-1.0;-1.0;1;3600.0;-1.0;1;9430;387;-1;-1;-1;-1;-1;0.924
1086693;1636017005.0;2437.0;3165.79;1;-1.0;-1.0;1;3600.0;-1.0;1;9032;688;-1;-1;-1;-1;-1;0.451
1086694;1636018795.0;2638.0;1039.7;128;-1.0;-1.0;128;21600.0;-1.0;1;411;547;-1;-1;-1;-1;-1;0.829
1086695;1636019131.0;1297.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3893;375;-1;-1;-1;-1;-1;0.875
1086696;1636019546.0;3384.0;222.63;128;-1.0;-1.0;128;2400.0;-1.0;1;4555;592;-1;-1;-1;-1;-1;0.814
1086697;1636019745.0;296.0;57.52;256;-1.0;-1.0;256;10800.0;-1.0;1;527;953;-1;-1;-1;-1;-1;0.657
1086698;1636021153.0;1506.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8904;399;-1;-1;-1;-1;-1;0.613
1086699;1636021161.0;1018.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;9946;689;-1;-1;-1;-1;-1;0.636
1086700;1636021941.0;535.0;294.87;128;-1.0;-1.0;128;10800.0;-1.0;1;3968;878;-1;-1;-1;-1;-1;0.875
1086701;1636026793.0;1483.0;3646.0;1376;-1.0;-1.0;1376;21600.0;-1.0;1;3124;966;-1;-1;-1;-1;-1;0.778
1086702;1636026909.0;3190.0;2155.91;128;-1.0;-1.0;128;3600.0;-1.0;1;6982;563;-1;-1;-1;-1;-1;0.683
1086703;1636027252.0;1746.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5335;330;-1;-1;-1;-1;-1;0.746
1086704;1636028372.0;2496.0;1859.11;4;-1.0;-1.0;4;10800.0;-1.0;1;6282;824;-1;-1;-1;-1;-1;0.819
1086705;1636028374.0;3065.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;1747;297;-1;-1;-1;-1;-1;0.259
1086706;1636028488.0;1974.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2777;46;-1;-1;-1;-1;-1;0.786
1086707;1636028517.0;2791.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5297;239;-1;-1;-1;-1;-1;0.672
1086708;1636028961.0;1743.0;57.54;640;-1.0;-1.0;640;2400.0;-1.0;1;3915;291;-1;-1;-1;-1;-1;0.787
1086709;1636029191.0;3158.0;3664.47;768;-1.0;-1.0;768;10800.0;-1.0;1;922;567;-1;-1;-1;-1;-1;0.873
1086710;1636029525.0;1220.0;2700.0;7;-1.0;-1.0;7;2700.0;-1.0;1;6511;874;-1;-1;-1;-1;-1;0.854
1086711;1636029740.0;3494.0;7267.63;640;-1.0;-1.0;640;86400.0;-1.0;1;8260;224;-1;-1;-1;-1;-1;0.975
1086712;1636029987.0;2001.0;7703.72;256;-1.0;-1.0;256;14400.0;-1.0;1;9532;253;-1;-1;-1;-1;-1;0.998
1086713;1636031652.0;1786.0;10800.0;6;-1.0;-1.0;6;10800.0;-1.0;1;9039;219;-1;-1;-1;-1;-1;0.901
1086714;1636032536.0;3007.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9745;739;-1;-1;-1;-1;-1;0.803
1086715;1636032970.0;601.0;107.28;128;-1.0;-1.0;128;3600.0;-1.0;1;9154;725;-1;-1;-1;-1;-1;0.564
1086716;1636033171.0;2336.0;96.29;1;-1.0;-1.0;1;2400.0;-1.0;1;3380;333;-1;-1;-1;-1;-1;0.579
1086717;1636034195.0;3152.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;154;689;-1;-1;-1;-1;-1;0.848
1086718;1636035716.0;600.0;421.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5752;686;-1;-1;-1;-1;-1;0.197
1086719;1636035784.0;55.0;2118.44;1;-1.0;-1.0;1;10800.0;-1.0;1;5535;367;-1;-1;-1;-1;-1;0.937
1086720;1636035946.0;2462.0;963.51;1;-1.0;-1.0;1;3600.0;-1.0;1;137;644;-1;-1;-1;-1;-1;0.659
1086721;1636036533.0;838.0;1507.0;130;-1.0;-1.0;130;10800.0;-1.0;1;316;212;-1;-1;-1;-1;-1;0.97
1086722;1636036910.0;2654.0;3642.17;256;-1.0;-1.0;256;57480.0;-1.0;1;3148;199;-1;-1;-1;-1;-1;0.794
1086723;1636037379.0;2490.0;3547.18;512;-1.0;-1.0;512;21600.0;-1.0;1;504;655;-1;-1;-1;-1;-1;0.332
1086724;1636038871.0;1053.0;7228.54;128;-1.0;-1.0;128;32400.0;-1.0;1;2425;799;-1;-1;-1;-1;-1;0.522
1086725;1636039196.0;1230.0;10847.85;1;-1.0;-1.0;1;14400.0;-1.0;1;7952;225;-1;-1;-1;-1;-1;0.682
1086726;1636039824.0;2798.0;120.0;140;-1.0;-1.0;140;120.0;-1.0;1;9899;970;-1;-1;-1;-1;-1;0.818
1086727;1636040122.0;1200.0;937.63;128;-1.0;-1.0;128;3600.0;-1.0;1;4310;605;-1;-1;-1;-1;-1;0.806
1086728;1636040414.0;3163.0;38.02;802;-1.0;-1.0;802;10740.0;-1.0;1;7024;558;-1;-1;-1;-1;-1;0.714
1086729;1636040567.0;1445.0;117.0;6;-1.0;-1.0;6;3600.0;-1.0;1;5690;332;-1;-1;-1;-1;-1;0.642
1086730;1636040591.0;1699.0;60.0;512;-1.0;-1.0;512;60.0;-1.0;1;7291;77;-1;-1;-1;-1;-1;0.881
1086731;1636041447.0;1635.0;85.21;1;-1.0;-1.0;1;43200.0;-1.0;1;2129;706;-1;-1;-1;-1;-1;0.443
1086732;1636043699.0;2141.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6469;765;-1;-1;-1;-1;-1;0.914
1086733;1636044057.0;1809.0;871.81;4;-1.0;-1.0;4;1800.0;-1.0;1;4276;226;-1;-1;-1;-1;-1;0.69
1086734;1636044098.0;2463.0;94.32;256;-1.0;-1.0;256;10800.0;-1.0;1;696;828;-1;-1;-1;-1;-1;0.29
1086735;1636045361.0;1732.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1925;717;-1;-1;-1;-1;-1;0.547
1086736;1636045440.0;2063.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6088;28;-1;-1;-1;-1;-1;0.719
1086737;1636046086.0;633.0;58.88;128;-1.0;-1.0;128;21600.0;-1.0;1;4055;657;-1;-1;-1;-1;-1;0.72
1086738;1636046160.0;969.0;10824.91;3;-1.0;-1.0;3;32400.0;-1.0;1;3592;276;-1;-1;-1;-1;-1;0.739
1086739;1636048687.0;2767.0;272.69;128;-1.0;-1.0;128;21600.0;-1.0;1;3665;111;-1;-1;-1;-1;-1;0.925
1086740;1636048905.0;361.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5050;222;-1;-1;-1;-1;-1;0.945
1086741;1636049537.0;892.0;7200.0;4;-1.0;-1.0;4;7200.0;-1.0;1;9928;746;-1;-1;-1;-1;-1;0.925
1086742;1636052498.0;1785.0;2772.83;1;-1.0;-1.0;1;3600.0;-1.0;1;5872;443;-1;-1;-1;-1;-1;0.831
1086743;1636056174.0;10.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1942;631;-1;-1;-1;-1;-1;0.883
1086744;1636058063.0;2732.0;141.09;128;-1.0;-1.0;128;21540.0;-1.0;1;5980;622;-1;-1;-1;-1;-1;0.813
1086745;1636060230.0;1240.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8337;509;-1;-1;-1;-1;-1;0.654
1086746;1636060426.0;401.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3317;890;-1;-1;-1;-1;-1;0.433
1086747;1636060640.0;1250.0;174.76;128;-1.0;-1.0;128;3600.0;-1.0;1;4251;324;-1;-1;-1;-1;-1;0.8
1086748;1636061867.0;2346.0;79.53;128;-1.0;-1.0;128;5400.0;-1.0;1;2426;983;-1;-1;-1;-1;-1;0.748
1086749;1636062266.0;2185.0;3663.75;128;-1.0;-1.0;128;7200.0;-1.0;1;6956;146;-1;-1;-1;-1;-1;0.616
1086750;1636062679.0;1485.0;3630.14;1;-1.0;-1.0;1;6000.0;-1.0;1;2986;836;-1;-1;-1;-1;-1;0.858
1086751;1636062889.0;2372.0;242.89;256;-1.0;-1.0;256;10800.0;-1.0;1;1741;43;-1;-1;-1;-1;-1;0.984
1086752;1636063494.0;2407.0;1109.65;512;-1.0;-1.0;512;3600.0;-1.0;1;6699;766;-1;-1;-1;-1;-1;0.739
1086753;1636063683.0;1195.0;3600.0;1408;-1.0;-1.0;1408;3600.0;-1.0;1;3293;92;-1;-1;-1;-1;-1;0.395
1086754;1636063826.0;3198.0;3627.68;128;-1.0;-1.0;128;10800.0;-1.0;1;7896;870;-1;-1;-1;-1;-1;0.861
1086755;1636064542.0;2243.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;1388;284;-1;-1;-1;-1;-1;0.897
1086756;1636064984.0;3015.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6051;308;-1;-1;-1;-1;-1;0.595
1086757;1636065056.0;2210.0;3636.26;1;-1.0;-1.0;1;10800.0;-1.0;1;8402;981;-1;-1;-1;-1;-1;0.932
1086758;1636066408.0;2573.0;1146.17;128;-1.0;-1.0;128;3600.0;-1.0;1;7813;445;-1;-1;-1;-1;-1;0.914
1086759;1636066517.0;1117.0;499.22;256;-1.0;-1.0;256;3600.0;-1.0;1;2446;407;-1;-1;-1;-1;-1;0.724
1086760;1636066725.0;3214.0;6767.29;8;-1.0;-1.0;8;10800.0;-1.0;1;4410;648;-1;-1;-1;-1;-1;0.675
1086761;1636066743.0;358.0;3667.63;1;-1.0;-1.0;1;10800.0;-1.0;1;5068;780;-1;-1;-1;-1;-1;0.692
1086762;1636067614.0;253.0;59.52;128;-1.0;-1.0;128;3600.0;-1.0;1;7529;845;-1;-1;-1;-1;-1;0.904
1086763;1636069463.0;264.0;836.68;128;-1.0;-1.0;128;28800.0;-1.0;1;7065;821;-1;-1;-1;-1;-1;0.905
1086764;1636071078.0;3186.0;5023.35;128;-1.0;-1.0;128;10800.0;-1.0;1;8465;698;-1;-1;-1;-1;-1;0.705
1086765;1636072142.0;3531.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7199;800;-1;-1;-1;-1;-1;0.345
1086766;1636074053.0;496.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4716;454;-1;-1;-1;-1;-1;0.919
1086767;1636074062.0;1274.0;3600.0;1620;-1.0;-1.0;1620;3600.0;-1.0;1;5785;391;-1;-1;-1;-1;-1;0.529
1086768;1636074510.0;2273.0;2400.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;8089;142;-1;-1;-1;-1;-1;0.727
1086769;1636075711.0;279.0;237.84;256;-1.0;-1.0;256;43200.0;-1.0;1;6711;608;-1;-1;-1;-1;-1;0.319
1086770;1636078842.0;419.0;241.21;802;-1.0;-1.0;802;3600.0;-1.0;1;7090;554;-1;-1;-1;-1;-1;0.91
1086771;1636078980.0;2741.0;3577.84;840;-1.0;-1.0;840;10800.0;-1.0;1;9612;46;-1;-1;-1;-1;-1;0.934
1086772;1636079239.0;3095.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;991;842;-1;-1;-1;-1;-1;0.256
1086773;1636080149.0;3344.0;279.62;1;-1.0;-1.0;1;10200.0;-1.0;1;4376;214;-1;-1;-1;-1;-1;0.484
1086774;1636080391.0;2875.0;1869.16;128;-1.0;-1.0;128;10800.0;-1.0;1;4068;815;-1;-1;-1;-1;-1;0.569
1086775;1636080493.0;2279.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7937;953;-1;-1;-1;-1;-1;0.851
1086776;1636080854.0;3032.0;3648.68;2;-1.0;-1.0;2;10800.0;-1.0;1;4100;978;-1;-1;-1;-1;-1;0.766
1086777;1636081738.0;532.0;1286.26;1;-1.0;-1.0;1;5400.0;-1.0;1;9304;767;-1;-1;-1;-1;-1;0.925
1086778;1636082900.0;3450.0;78.42;420;-1.0;-1.0;420;3600.0;-1.0;1;7361;209;-1;-1;-1;-1;-1;0.798
1086779;1636083670.0;2928.0;187.08;256;-1.0;-1.0;256;3600.0;-1.0;1;7688;568;-1;-1;-1;-1;-1;0.839
1086780;1636084770.0;646.0;120.0;256;-1.0;-1.0;256;120.0;-1.0;1;1623;317;-1;-1;-1;-1;-1;0.694
1086781;1636085668.0;2530.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;942;204;-1;-1;-1;-1;-1;0.921
1086782;1636086552.0;1284.0;2069.37;8;-1.0;-1.0;8;3600.0;-1.0;1;9215;684;-1;-1;-1;-1;-1;0.717
1086783;1636087940.0;2586.0;2769.54;1024;-1.0;-1.0;1024;3600.0;-1.0;1;993;203;-1;-1;-1;-1;-1;0.926
1086784;1636089552.0;3533.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1143;725;-1;-1;-1;-1;-1;0.974
1086785;1636090627.0;638.0;270.55;2048;-1.0;-1.0;2048;900.0;-1.0;1;9326;646;-1;-1;-1;-1;-1;0.812
1086786;1636091100.0;368.0;3629.98;8;-1.0;-1.0;8;21600.0;-1.0;1;7970;472;-1;-1;-1;-1;-1;0.754
1086787;1636092086.0;1817.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8886;260;-1;-1;-1;-1;-1;0.746
1086788;1636096324.0;639.0;333.32;128;-1.0;-1.0;128;2700.0;-1.0;1;4665;292;-1;-1;-1;-1;-1;0.992
1086789;1636097780.0;2826.0;41.72;128;-1.0;-1.0;128;10800.0;-1.0;1;7008;257;-1;-1;-1;-1;-1;0.433
1086790;1636098570.0;1781.0;1904.0;1024;-1.0;-1.0;1024;43200.0;-1.0;1;6537;896;-1;-1;-1;-1;-1;0.937
1086791;1636101000.0;2541.0;196.82;128;-1.0;-1.0;128;2700.0;-1.0;1;9704;923;-1;-1;-1;-1;-1;0.827
1086792;1636101008.0;3122.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;1299;232;-1;-1;-1;-1;-1;0.78
1086793;1636102731.0;2610.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;7215;150;-1;-1;-1;-1;-1;0.779
1086794;1636103171.0;202.0;2720.2;256;-1.0;-1.0;256;3600.0;-1.0;1;8191;378;-1;-1;-1;-1;-1;0.474
1086795;1636104472.0;1606.0;420.0;2;-1.0;-1.0;2;86400.0;-1.0;1;6466;312;-1;-1;-1;-1;-1;0.906
1086796;1636104781.0;1556.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6996;989;-1;-1;-1;-1;-1;0.916
