603516;1654527950.0;75166.0;9540.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.933
603517;1654527995.0;141193.0;7872.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.847
603518;1654527999.0;188000.0;7869.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.882
603519;1654528011.0;196074.0;7811.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.776
603525;1654530825.0;84838.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.838
603526;1654530843.0;95153.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.921
603527;1654531297.0;1397655.0;522.0;890;-1.0;-1.0;890;10800.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.976
603529;1654531321.0;2573674.0;21600.0;1156;-1.0;-1.0;1156;21600.0;-1.0;0;8901;922;-1;-1;-1;-1;-1;0.354
603531;1654531896.0;94831.0;5242.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.767
603532;1654531909.0;100244.0;7491.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.85
603533;1654532523.0;70593.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.78
603534;1654532806.0;107057.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.986
603538;1654533808.0;73519.0;103.0;150;-1.0;-1.0;150;10800.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.744
603539;1654533968.0;294273.0;68663.0;1056;-1.0;-1.0;1056;86400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.904
603540;1654534557.0;79.0;389.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.895
603542;1654534870.0;80771.0;1800.0;1000;-1.0;-1.0;1000;1800.0;-1.0;0;8945;449;-1;-1;-1;-1;-1;0.864
603548;1654535728.0;81.0;430.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.361
603554;1654536813.0;62.0;76.0;1;-1.0;-1.0;1;1800.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.886
603556;1654538065.0;83.0;676.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.947
603558;1654540025.0;288311.0;86100.0;875;-1.0;-1.0;875;86100.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.437
603561;1654540670.0;288648.0;86100.0;875;-1.0;-1.0;875;86100.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.524
603562;1654541199.0;33.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.756
603566;1654543279.0;80.0;146.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.418
603567;1654543466.0;78.0;62.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.439
603568;1654543572.0;76.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.91
603569;1654543629.0;39.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.663
603570;1654543811.0;60.0;715.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.496
603571;1654543877.0;3768.0;77.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.554
603572;1654543891.0;3395.0;126.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.784
603573;1654543932.0;3863.0;94.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.945
603575;1654543973.0;3502.0;103.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.901
603576;1654543973.0;1726.0;93.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.691
603579;1654544135.0;1306.0;62.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.5
603584;1654544214.0;1111.0;56.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.251
603585;1654544216.0;1643.0;76.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.413
603586;1654544709.0;69.0;725.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.641
603587;1654545650.0;68.0;733.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.672
603592;1654546107.0;1867.0;41.0;1;-1.0;-1.0;1;600.0;-1.0;0;877;986;-1;-1;-1;-1;-1;0.86
603599;1654546634.0;87.0;1295.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.612
603635;1654548100.0;543.0;63.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.542
603636;1654548104.0;61.0;100.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.873
603637;1654548106.0;228.0;78.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.623
603638;1654548107.0;662.0;122.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.838
603639;1654548108.0;372.0;77.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.663
603641;1654548108.0;846.0;41.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.852
603640;1654548108.0;955.0;77.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.0
603643;1654548121.0;1087.0;74.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.914
603642;1654548121.0;1356.0;67.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.693
603644;1654548130.0;1220.0;71.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.794
603647;1654550624.0;342.0;117.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.657
603646;1654550624.0;2215.0;99.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.991
603648;1654550626.0;2056.0;95.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.881
603649;1654550627.0;2375.0;60.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.551
603651;1654550629.0;72.0;59.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.649
603650;1654550629.0;201.0;68.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.917
603652;1654550680.0;2577.0;68.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.735
603653;1654550680.0;2453.0;56.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.692
603654;1654550681.0;2711.0;60.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.871
603656;1654551044.0;3086.0;61.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.94
603655;1654551044.0;3521.0;76.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.858
603657;1654551045.0;2724.0;51.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.889
603658;1654551047.0;3238.0;72.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.976
603659;1654551048.0;2468.0;35.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.82
603660;1654551049.0;3947.0;80.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.343
603661;1654551049.0;3378.0;68.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.973
603662;1654551050.0;3656.0;115.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.757
603663;1654551050.0;2840.0;75.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.716
603665;1654551052.0;3838.0;62.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.732
603666;1654551052.0;2573.0;71.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.953
603664;1654551052.0;4095.0;74.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.551
603674;1654551308.0;5966.0;98.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.477
603670;1654551308.0;6292.0;99.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.878
603672;1654551308.0;6136.0;96.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.924
603673;1654551308.0;5098.0;38.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.743
603675;1654551308.0;4723.0;207.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.893
603671;1654551308.0;6608.0;183.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.757
603677;1654551310.0;3978.0;259.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;1.0
603676;1654551310.0;6856.0;98.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.848
603678;1654551312.0;7690.0;118.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.621
603679;1654551313.0;5802.0;95.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.627
603680;1654551324.0;6439.0;105.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.621
603681;1654551324.0;5600.0;100.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.819
603682;1654551325.0;7403.0;49.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.76
603683;1654551325.0;7983.0;37.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.513
603688;1654551326.0;4588.0;51.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.703
603684;1654551326.0;7003.0;201.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.459
603687;1654551326.0;5188.0;79.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.654
603685;1654551326.0;5332.0;76.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.715
603686;1654551326.0;5481.0;53.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.942
603690;1654551327.0;4289.0;246.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.937
603691;1654551327.0;7846.0;69.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.781
603689;1654551327.0;7517.0;96.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.898
603692;1654551327.0;7268.0;81.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.885
603693;1654551328.0;4955.0;60.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.936
603694;1654551854.0;62.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4599;734;-1;-1;-1;-1;-1;0.907
603700;1654562485.0;6981.0;1748.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.792
603701;1654568741.0;307553.0;84233.0;875;-1.0;-1.0;875;86100.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.78
603706;1654574799.0;24.0;362.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.813
603707;1654575997.0;28465.0;1647.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.561
603708;1654577124.0;94518.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.467
603716;1654580415.0;31.0;152.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.731
603717;1654580659.0;20.0;1384.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.732
603724;1654585399.0;20655.0;55.0;128;-1.0;-1.0;128;1800.0;-1.0;0;956;396;-1;-1;-1;-1;-1;0.904
603726;1654589611.0;58.0;284.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.977
603727;1654589821.0;16438.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;252;-1;-1;-1;-1;-1;0.518
603728;1654590057.0;58.0;2058.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.957
603730;1654592350.0;80356.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.963
603732;1654592494.0;68.0;282.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.832
603733;1654592926.0;63.0;2116.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.785
603737;1654596041.0;58.0;285.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.886
603739;1654596471.0;62.0;2006.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.989
603741;1654597630.0;299401.0;28800.0;600;-1.0;-1.0;600;28800.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.61
603742;1654598124.0;49996.0;9016.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.697
603746;1654599677.0;73.0;245.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.825
603747;1654600121.0;46.0;2062.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.816
603748;1654600353.0;301022.0;28800.0;600;-1.0;-1.0;600;28800.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.957
603749;1654601175.0;313727.0;28800.0;600;-1.0;-1.0;600;28800.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.65
603750;1654601234.0;314641.0;28800.0;600;-1.0;-1.0;600;28800.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;1.0
603752;1654602940.0;47889.0;8885.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.66
603754;1654603769.0;60.0;280.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.758
603756;1654604214.0;66.0;1956.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.94
603757;1654604887.0;162297.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.872
603760;1654605826.0;51553.0;9004.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.784
603762;1654606733.0;65.0;245.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.846
603764;1654607168.0;61.0;2092.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.718
603766;1654607933.0;52009.0;8951.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.854
603770;1654609107.0;57448.0;8746.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.855
603771;1654609142.0;59940.0;8655.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.748
603772;1654609200.0;59967.0;2303.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.97
603773;1654609600.0;6452.0;85.0;256;-1.0;-1.0;256;7200.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.68
603774;1654609664.0;6000.0;97.0;512;-1.0;-1.0;512;3600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.619
603775;1654609803.0;116570.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.692
603776;1654610266.0;67.0;279.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.779
603777;1654610699.0;66.0;2017.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.754
603778;1654611272.0;1280620.0;16749.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.374
603780;1654612628.0;57415.0;2518.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.918
603781;1654613925.0;56.0;275.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.853
603782;1654614346.0;159832.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.991
603783;1654614361.0;63.0;2159.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.974
603784;1654615038.0;328900.0;10083.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.404
603785;1654615097.0;396845.0;10017.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.506
603786;1654615136.0;275337.0;10305.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.926
603787;1654615456.0;169767.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.768
603788;1654615669.0;73.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4599;734;-1;-1;-1;-1;-1;0.712
603789;1654615935.0;79.0;1050.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.836
603791;1654616015.0;1625.0;1311.0;512;-1.0;-1.0;512;3600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.951
603793;1654616245.0;56.0;1480.0;256;-1.0;-1.0;256;7200.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.52
603796;1654617179.0;80.0;1395.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.943
603797;1654617200.0;60683.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.554
603798;1654617466.0;66.0;60.0;7;-1.0;-1.0;7;3600.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.555
603800;1654617707.0;145549.0;58.0;150;-1.0;-1.0;150;10800.0;-1.0;1;9236;990;-1;-1;-1;-1;-1;0.934
603801;1654618018.0;57.0;59.0;7;-1.0;-1.0;7;3600.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.967
603805;1654618409.0;63.0;791.0;7;-1.0;-1.0;7;3600.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.834
603806;1654618677.0;65.0;1606.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.478
603807;1654618764.0;84.0;1373.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.939
603809;1654619309.0;143.0;685.0;7;-1.0;-1.0;7;3600.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.739
603810;1654619497.0;870.0;64.0;4;-1.0;-1.0;4;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.701
603811;1654620503.0;80.0;1601.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.821
603812;1654620520.0;63.0;99.0;4;-1.0;-1.0;4;3600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.771
603813;1654620564.0;229.0;869.0;4;-1.0;-1.0;4;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.56
603815;1654620730.0;227.0;60.0;4;-1.0;-1.0;4;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.877
603816;1654620794.0;73568.0;2860.0;128;-1.0;-1.0;128;5400.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.922
603817;1654621101.0;269.0;142.0;4;-1.0;-1.0;4;3600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.877
603818;1654621142.0;64.0;120.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;252;-1;-1;-1;-1;-1;0.713
603819;1654621186.0;579.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4599;734;-1;-1;-1;-1;-1;0.869
603822;1654621639.0;151.0;99.0;1;-1.0;-1.0;1;600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.859
603823;1654621726.0;232.0;2701.0;6;-1.0;-1.0;6;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.971
603824;1654621935.0;270.0;37.0;1;-1.0;-1.0;1;600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.976
603825;1654622210.0;142.0;2657.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.764
603826;1654622431.0;150.0;103.0;1;-1.0;-1.0;1;600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.589
603827;1654622455.0;64071.0;181.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;252;-1;-1;-1;-1;-1;0.9
603828;1654623405.0;76.0;114.0;1;-1.0;-1.0;1;600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.952
603829;1654623826.0;55.0;187.0;1;-1.0;-1.0;1;600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.995
603833;1654625033.0;200.0;2222.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.863
603834;1654625118.0;140.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.857
603838;1654625553.0;277.0;43.0;1;-1.0;-1.0;1;600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.696
603840;1654626126.0;148033.0;2660.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.832
603839;1654626126.0;160783.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.79
603841;1654626250.0;50.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4599;734;-1;-1;-1;-1;-1;0.723
603843;1654626630.0;1012.0;440.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.804
603844;1654626876.0;1422.0;1173.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.659
603846;1654627483.0;2177.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.757
603848;1654628020.0;315918.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;3440;798;-1;-1;-1;-1;-1;0.768
603849;1654628108.0;42366.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.299
603850;1654628194.0;5306.0;48.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.888
603852;1654629017.0;4906.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.865
603853;1654629172.0;65190.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;0;6711;341;-1;-1;-1;-1;-1;0.758
603855;1654629546.0;53.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.923
603858;1654630932.0;155945.0;7831.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.69
603859;1654630935.0;157538.0;7986.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.816
603860;1654630948.0;157526.0;8025.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.887
603861;1654630953.0;163900.0;7831.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.514
603862;1654630967.0;165613.0;7876.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.766
603863;1654630971.0;165669.0;7862.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.785
603864;1654630975.0;171877.0;7819.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.726
603865;1654630985.0;173618.0;7920.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.996
603866;1654630989.0;173671.0;7914.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.579
603867;1654630993.0;179330.0;8026.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.638
603868;1654631009.0;179834.0;7837.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.84
603869;1654631012.0;181662.0;7879.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.811
603870;1654631030.0;181730.0;8353.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.997
603871;1654631035.0;187483.0;9513.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.922
603872;1654631053.0;187710.0;9477.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.873
603873;1654631057.0;187766.0;10390.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.527
