611523;1658798190.0;241964.0;21600.0;2200;-1.0;-1.0;2200;21600.0;-1.0;0;1562;634;-1;-1;-1;-1;-1;0.529
611524;1658800859.0;453.0;95.0;256;-1.0;-1.0;256;14400.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.756
611527;1658803592.0;571.0;8590.0;256;-1.0;-1.0;256;14400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.704
611530;1658804999.0;1407.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.84
611532;1658805405.0;303791.0;14974.0;540;-1.0;-1.0;540;28800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.905
611534;1658805659.0;14327.0;535.0;256;-1.0;-1.0;256;14400.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.665
611535;1658806944.0;7868.0;609.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.631
611536;1658806947.0;8593.0;679.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.436
611537;1658806948.0;9389.0;655.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.867
611538;1658806950.0;10160.0;641.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.675
611539;1658806952.0;215073.0;655.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.895
611540;1658806964.0;215838.0;615.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.798
611541;1658806966.0;216571.0;639.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.408
611542;1658806968.0;217330.0;656.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.455
611543;1658806970.0;218107.0;671.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.616
611544;1658806973.0;218897.0;668.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.997
611545;1658806983.0;219676.0;676.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.478
611546;1658806985.0;220490.0;640.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.369
611547;1658806988.0;221269.0;675.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.77
611548;1658806991.0;222082.0;774.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.896
611549;1658807003.0;222968.0;654.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.789
611550;1658807005.0;223742.0;679.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.601
611551;1658807007.0;224565.0;674.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.932
611552;1658807009.0;225379.0;649.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.867
611553;1658807012.0;301347.0;678.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.95
611555;1658807959.0;12744.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.115
611556;1658809264.0;54.0;2559.0;256;-1.0;-1.0;256;4200.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.78
611558;1658809632.0;317466.0;86400.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.551
611559;1658810110.0;1446.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.961
611560;1658811036.0;326364.0;706.0;804;-1.0;-1.0;804;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.967
611563;1658815505.0;54.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.795
611565;1658819412.0;58.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.932
611567;1658823313.0;38.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.715
611571;1658827207.0;59.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.48
611573;1658828149.0;484664.0;14964.0;800;-1.0;-1.0;800;21600.0;-1.0;1;4070;13;-1;-1;-1;-1;-1;0.564
611577;1658829501.0;133986.0;78.0;256;-1.0;-1.0;256;21600.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.965
611578;1658829706.0;54.0;1730.0;128;-1.0;-1.0;128;10800.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.908
611581;1658830664.0;139219.0;1169.0;128;-1.0;-1.0;128;10620.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.546
611583;1658831112.0;52.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.972
611588;1658835011.0;55.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.844
611593;1658838904.0;55.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.679
611602;1658842803.0;50.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.752
611603;1658843959.0;177726.0;897.0;416;-1.0;-1.0;416;1800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.987
611608;1658846702.0;56.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.549
611612;1658849256.0;53.0;236.0;1;-1.0;-1.0;1;600.0;-1.0;1;1850;774;-1;-1;-1;-1;-1;0.83
611617;1658850397.0;50.0;59.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.821
611619;1658850607.0;55.0;2905.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.762
611620;1658851584.0;55.0;39.0;1;-1.0;-1.0;1;600.0;-1.0;0;1850;774;-1;-1;-1;-1;-1;0.826
611621;1658851740.0;62.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.768
611622;1658851769.0;51.0;641.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.923
611623;1658851861.0;59.0;40.0;1;-1.0;-1.0;1;600.0;-1.0;1;1850;774;-1;-1;-1;-1;-1;0.641
611624;1658852050.0;135023.0;192.0;300;-1.0;-1.0;300;21600.0;-1.0;0;4226;613;-1;-1;-1;-1;-1;0.729
611625;1658852058.0;135366.0;115.0;300;-1.0;-1.0;300;21600.0;-1.0;0;4226;613;-1;-1;-1;-1;-1;0.745
611626;1658852072.0;135724.0;116.0;300;-1.0;-1.0;300;21600.0;-1.0;0;4226;613;-1;-1;-1;-1;-1;0.767
611627;1658852077.0;51.0;216.0;1;-1.0;-1.0;1;600.0;-1.0;1;1850;774;-1;-1;-1;-1;-1;0.854
611628;1658852315.0;68.0;79.0;1;-1.0;-1.0;1;120.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.478
611629;1658852552.0;52.0;218.0;1;-1.0;-1.0;1;600.0;-1.0;1;1850;774;-1;-1;-1;-1;-1;0.933
611630;1658852726.0;57.0;97.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.911
611631;1658853147.0;57.0;195.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.98
611632;1658853285.0;56.0;58.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.562
611633;1658853421.0;64.0;248.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.798
611634;1658853509.0;59.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.634
611636;1658853797.0;54.0;2631.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.735
611638;1658854168.0;58.0;74.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.695
611640;1658854792.0;49.0;115.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.842
611641;1658855131.0;61.0;91.0;4;-1.0;-1.0;4;240.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.673
611642;1658855701.0;54.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.819
611646;1658856522.0;166199.0;954.0;416;-1.0;-1.0;416;1800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.761
611647;1658856542.0;167316.0;816.0;416;-1.0;-1.0;416;1800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.956
611649;1658856886.0;60.0;1966.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.941
611650;1658856950.0;53.0;122.0;1;-1.0;-1.0;1;300.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.937
611651;1658857759.0;102061.0;117.0;128;-1.0;-1.0;128;1800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.987
611652;1658857990.0;102030.0;118.0;128;-1.0;-1.0;128;1800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.64
611654;1658859612.0;58.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.87
611658;1658861381.0;58.0;78.0;4;-1.0;-1.0;4;240.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.965
611659;1658861387.0;49988.0;10800.0;204;-1.0;-1.0;204;10800.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.823
611660;1658861638.0;40.0;37.0;4;-1.0;-1.0;4;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.994
611661;1658861891.0;39.0;58.0;4;-1.0;-1.0;4;600.0;-1.0;0;4731;56;-1;-1;-1;-1;-1;0.834
611662;1658862120.0;42.0;117.0;4;-1.0;-1.0;4;240.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.815
611663;1658862189.0;132.0;74.0;4;-1.0;-1.0;4;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.627
611664;1658862727.0;611616.0;5444.0;750;-1.0;-1.0;750;43200.0;-1.0;0;3440;798;-1;-1;-1;-1;-1;0.892
611665;1658862731.0;71.0;157.0;8;-1.0;-1.0;8;360.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.601
611666;1658863652.0;74.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.918
611668;1658864127.0;38790.0;8276.0;256;-1.0;-1.0;256;14400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.35
611670;1658864589.0;48.0;1882.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.989
611671;1658864827.0;1855.0;139.0;8;-1.0;-1.0;8;360.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.926
611672;1658865724.0;122446.0;2689.0;256;-1.0;-1.0;256;5400.0;-1.0;1;9551;252;-1;-1;-1;-1;-1;0.855
611673;1658866016.0;1030.0;118.0;4;-1.0;-1.0;4;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.878
611674;1658867552.0;74.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.481
611676;1658869077.0;52.0;76.0;4;-1.0;-1.0;4;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.843
611677;1658869396.0;50.0;35.0;4;-1.0;-1.0;4;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.574
611678;1658869640.0;100270.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.84
611679;1658869738.0;58.0;59.0;4;-1.0;-1.0;4;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.632
611680;1658870018.0;58.0;57.0;4;-1.0;-1.0;4;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.477
611681;1658870207.0;49.0;76.0;4;-1.0;-1.0;4;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.685
611683;1658870397.0;53411.0;18756.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.691
611684;1658870458.0;57.0;77.0;4;-1.0;-1.0;4;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.539
611685;1658870479.0;121281.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.542
611686;1658870487.0;66002.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.357
611687;1658870619.0;73639.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.948
611689;1658871293.0;60.0;59.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.825
611690;1658871457.0;55.0;60.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.059
611692;1658871633.0;129.0;3359.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.964
611693;1658872148.0;72.0;117.0;4;-1.0;-1.0;4;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.74
611694;1658872663.0;56.0;81.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.989
611695;1658872938.0;200.0;97.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.138
611696;1658873020.0;468.0;78.0;4;-1.0;-1.0;4;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.499
611697;1658873180.0;682.0;702.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.879
611698;1658873431.0;1441.0;407.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.885
611704;1658874584.0;768.0;72.0;6;-1.0;-1.0;6;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.871
611706;1658875224.0;265.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.602
611709;1658875724.0;57.0;42.0;6;-1.0;-1.0;6;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.569
611710;1658875773.0;54.0;94.0;1;-1.0;-1.0;1;1800.0;-1.0;0;8635;626;-1;-1;-1;-1;-1;0.917
611711;1658876281.0;50.0;1294.0;6;-1.0;-1.0;6;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.87
611712;1658876353.0;63.0;76.0;4;-1.0;-1.0;4;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.778
611713;1658876521.0;275.0;119.0;4;-1.0;-1.0;4;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.749
611714;1658877731.0;79.0;1326.0;6;-1.0;-1.0;6;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.962
611715;1658877838.0;391588.0;43200.0;3072;-1.0;-1.0;3072;43200.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.792
611717;1658879403.0;56.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.582
611718;1658879461.0;58.0;240.0;6;-1.0;-1.0;6;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.534
611719;1658879785.0;155.0;175.0;6;-1.0;-1.0;6;3600.0;-1.0;1;7124;393;-1;-1;-1;-1;-1;0.913
611720;1658879880.0;76.0;120.0;2;-1.0;-1.0;2;120.0;-1.0;0;2038;194;-1;-1;-1;-1;-1;0.95
611723;1658880595.0;63.0;393.0;6;-1.0;-1.0;6;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.743
611724;1658880998.0;57.0;60.0;2;-1.0;-1.0;2;60.0;-1.0;0;2038;194;-1;-1;-1;-1;-1;0.624
611725;1658881060.0;79290.0;756.0;256;-1.0;-1.0;256;3000.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.543
611726;1658881062.0;80307.0;982.0;256;-1.0;-1.0;256;3000.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.32
611728;1658881113.0;1140.0;2283.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.935
611729;1658881212.0;81343.0;750.0;256;-1.0;-1.0;256;3000.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.679
611730;1658881335.0;56.0;58.0;2;-1.0;-1.0;2;60.0;-1.0;0;2038;194;-1;-1;-1;-1;-1;0.959
611731;1658881538.0;55.0;60.0;2;-1.0;-1.0;2;60.0;-1.0;0;2038;194;-1;-1;-1;-1;-1;0.936
611732;1658881796.0;60.0;60.0;2;-1.0;-1.0;2;60.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.824
611734;1658883309.0;79.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.813
611736;1658884464.0;339.0;115.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.852
611737;1658884765.0;77.0;3395.0;6;-1.0;-1.0;6;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.608
611739;1658885121.0;61.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.523
611740;1658885405.0;1857.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.729
611742;1658885999.0;1723.0;873.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.82
611743;1658886377.0;741062.0;3549.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.959
611744;1658886380.0;237958.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.942
611745;1658886383.0;145608.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.955
611746;1658886397.0;341731.0;3544.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.905
611747;1658886400.0;341864.0;3570.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.942
611748;1658886403.0;138454.0;2376.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.552
611749;1658886415.0;142497.0;2390.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.943
611750;1658886418.0;138779.0;3551.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.468
611751;1658886420.0;141014.0;3555.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.922
611752;1658886423.0;142172.0;2328.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.502
611753;1658886436.0;744807.0;3560.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.743
611754;1658886439.0;441517.0;3575.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.655
611755;1658886443.0;240491.0;3567.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.964
611756;1658886445.0;344335.0;2361.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.733
611757;1658886454.0;240660.0;3533.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.689
611758;1658886458.0;443783.0;3578.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.747
611759;1658886461.0;237751.0;2359.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.983
611760;1658887208.0;55.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.999
611761;1658887750.0;1028.0;240.0;8;-1.0;-1.0;8;240.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.751
611763;1658888262.0;953.0;2785.0;7;-1.0;-1.0;7;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.578
611764;1658889418.0;1643.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.912
611765;1658891107.0;73.0;1787.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.769
611767;1658892077.0;91.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.751
611768;1658894130.0;215088.0;16512.0;512;-1.0;-1.0;512;18000.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.766
611769;1658895466.0;100122.0;841.0;256;-1.0;-1.0;256;2700.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.922
611772;1658898711.0;66.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.762
611775;1658902541.0;76.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.909
611777;1658903423.0;61.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.966
611779;1658906425.0;58.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.88
611781;1658910333.0;60.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.87
611782;1658914222.0;59.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.994
611783;1658918114.0;58.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.979
611784;1658922008.0;68.0;1729.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.709
611785;1658927426.0;43814.0;70.0;128;-1.0;-1.0;128;2400.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.872
611789;1658932042.0;61.0;962.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.585
611791;1658933827.0;60.0;955.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.697
611794;1658934591.0;60.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.329
611796;1658934631.0;56386.0;38.0;256;-1.0;-1.0;256;21600.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.747
611797;1658934635.0;56776.0;54.0;256;-1.0;-1.0;256;21600.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.757
611805;1658937459.0;57.0;56.0;1;-1.0;-1.0;1;1800.0;-1.0;0;8635;626;-1;-1;-1;-1;-1;0.769
611806;1658937740.0;60.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;0;8635;626;-1;-1;-1;-1;-1;0.893
611807;1658937965.0;175597.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;3061;925;-1;-1;-1;-1;-1;0.714
611808;1658938376.0;60.0;77.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.895
611810;1658939440.0;70.0;512.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.518
611811;1658940319.0;69.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.66
611812;1658940997.0;68.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;0;8635;626;-1;-1;-1;-1;-1;0.878
611814;1658941103.0;61.0;133.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.887
611815;1658941598.0;58.0;96.0;2;-1.0;-1.0;2;120.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.983
611816;1658942112.0;56.0;97.0;2;-1.0;-1.0;2;120.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.921
611818;1658943000.0;63.0;115.0;2;-1.0;-1.0;2;120.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.675
611819;1658943046.0;54.0;79.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.769
611820;1658944095.0;66.0;72.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.553
611821;1658944207.0;194043.0;31926.0;512;-1.0;-1.0;512;32400.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.803
611823;1658944497.0;59.0;79.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.536
611824;1658944588.0;88.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.5
611825;1658944785.0;151.0;34.0;4;-1.0;-1.0;4;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.876
611826;1658944862.0;463.0;140.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.739
611827;1658945168.0;561.0;317.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.807
611828;1658945488.0;117902.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;2944;32;-1;-1;-1;-1;-1;0.76
611829;1658946287.0;57.0;1385.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.422
611832;1658946838.0;24736.0;5999.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6066;252;-1;-1;-1;-1;-1;0.773
611836;1658947925.0;285342.0;36000.0;4048;-1.0;-1.0;4048;36000.0;-1.0;0;1562;634;-1;-1;-1;-1;-1;0.832
611838;1658948407.0;74.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.811
611841;1658948945.0;72.0;57.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8919;186;-1;-1;-1;-1;-1;0.985
611842;1658949174.0;240.0;724.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8919;186;-1;-1;-1;-1;-1;0.783
611843;1658949528.0;823.0;119.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.609
