587650;1646806350.0;73.0;1385.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.776
587652;1646807941.0;46.0;1608.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.759
587654;1646809824.0;51.0;1453.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.629
587658;1646811434.0;53.0;1739.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.676
587662;1646817094.0;58.0;357.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.971
587663;1646817739.0;30989.0;2157.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.76
587664;1646824382.0;25709.0;2169.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.611
587665;1646827361.0;25079.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.824
587666;1646827695.0;26925.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.923
587668;1646832595.0;48.0;58.0;1;-1.0;-1.0;1;60.0;-1.0;1;704;734;-1;-1;-1;-1;-1;0.762
587669;1646832747.0;54.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;704;734;-1;-1;-1;-1;-1;0.949
587670;1646833022.0;61.0;120.0;3;-1.0;-1.0;3;120.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.995
587671;1646833353.0;63.0;180.0;3;-1.0;-1.0;3;180.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.432
587672;1646834243.0;53.0;37.0;3;-1.0;-1.0;3;180.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.853
587673;1646834383.0;48.0;65.0;1;-1.0;-1.0;1;120.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.422
587674;1646834577.0;51.0;60.0;3;-1.0;-1.0;3;120.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.539
587676;1646834775.0;56.0;38.0;3;-1.0;-1.0;3;180.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.861
587677;1646834994.0;53.0;98.0;3;-1.0;-1.0;3;180.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.933
587678;1646835900.0;18722.0;546.0;128;-1.0;-1.0;128;1800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.907
587682;1646837720.0;207286.0;3035.0;4096;-1.0;-1.0;4096;86400.0;-1.0;1;3014;868;-1;-1;-1;-1;-1;0.743
587683;1646838357.0;68.0;893.0;1;-1.0;-1.0;1;3540.0;-1.0;1;916;319;-1;-1;-1;-1;-1;0.978
587684;1646839821.0;50.0;61.0;1;-1.0;-1.0;1;600.0;-1.0;1;1952;408;-1;-1;-1;-1;-1;0.81
587685;1646839894.0;78.0;1091.0;1;-1.0;-1.0;1;3540.0;-1.0;1;916;319;-1;-1;-1;-1;-1;0.817
587687;1646839976.0;54.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;1952;408;-1;-1;-1;-1;-1;0.497
587689;1646840866.0;56.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;704;734;-1;-1;-1;-1;-1;0.962
587690;1646841038.0;60.0;57.0;1;-1.0;-1.0;1;60.0;-1.0;1;704;734;-1;-1;-1;-1;-1;0.999
587691;1646841177.0;64.0;78.0;1;-1.0;-1.0;1;120.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.849
587692;1646841364.0;317472.0;749.0;875;-1.0;-1.0;875;86100.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.962
587693;1646841384.0;59.0;120.0;3;-1.0;-1.0;3;120.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.793
587695;1646841713.0;64.0;98.0;3;-1.0;-1.0;3;180.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.334
587697;1646842445.0;53.0;1911.0;4;-1.0;-1.0;4;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.778
587698;1646842467.0;317259.0;18146.0;875;-1.0;-1.0;875;86100.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.57
587699;1646842627.0;69.0;57.0;1;-1.0;-1.0;1;60.0;-1.0;1;704;734;-1;-1;-1;-1;-1;0.534
587700;1646842638.0;172323.0;611.0;1823;-1.0;-1.0;1823;5400.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.55
587702;1646842797.0;60.0;59.0;1;-1.0;-1.0;1;60.0;-1.0;1;704;734;-1;-1;-1;-1;-1;0.989
587703;1646842816.0;335199.0;135.0;875;-1.0;-1.0;875;86100.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.792
587704;1646843035.0;14829.0;2063.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.825
587705;1646843036.0;15674.0;2069.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.326
587706;1646843055.0;38.0;120.0;3;-1.0;-1.0;3;120.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.997
587707;1646843304.0;13661.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.914
587708;1646843323.0;22894.0;9814.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.981
587709;1646843348.0;26894.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.368
587710;1646843352.0;27068.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.973
587711;1646843362.0;28961.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.951
587712;1646843381.0;37.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.618
587713;1646843694.0;45.0;57.0;3;-1.0;-1.0;3;180.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.662
587715;1646843906.0;54.0;117.0;3;-1.0;-1.0;3;180.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.999
587716;1646844198.0;38.0;120.0;3;-1.0;-1.0;3;120.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.587
587717;1646844201.0;247493.0;86400.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;2443;925;-1;-1;-1;-1;-1;0.697
587718;1646844217.0;308784.0;86400.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;2443;925;-1;-1;-1;-1;-1;0.869
587719;1646844237.0;15865.0;461.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2443;925;-1;-1;-1;-1;-1;0.943
587720;1646844476.0;59.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.843
587721;1646845119.0;15617.0;3439.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.679
587722;1646845362.0;35634.0;21567.0;256;-1.0;-1.0;256;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.763
587723;1646847218.0;167743.0;434.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;1595;446;-1;-1;-1;-1;-1;0.882
587725;1646848202.0;66.0;234.0;4;-1.0;-1.0;4;3600.0;-1.0;1;2137;660;-1;-1;-1;-1;-1;0.319
587727;1646848810.0;12145.0;2174.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.846
587728;1646848864.0;31190.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.97
587729;1646848868.0;14438.0;2156.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.943
587730;1646848951.0;15531.0;2168.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.593
587731;1646849002.0;26892.0;4926.0;256;-1.0;-1.0;256;21600.0;-1.0;0;8250;576;-1;-1;-1;-1;-1;0.644
587732;1646849684.0;17103.0;2078.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.712
587733;1646849696.0;23852.0;2029.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.736
587734;1646849698.0;26036.0;1990.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.648
587735;1646849780.0;56.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2701;153;-1;-1;-1;-1;-1;0.955
587737;1646850317.0;50.0;79.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.844
587738;1646850473.0;70.0;175.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.595
587739;1646850683.0;14940.0;7781.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.991
587741;1646851353.0;50.0;193.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.425
587742;1646851795.0;25754.0;2367.0;192;-1.0;-1.0;192;4200.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.956
587743;1646852090.0;41630.0;9362.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.92
587744;1646852107.0;54739.0;9252.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.772
587745;1646852115.0;69940.0;9395.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.565
587746;1646852126.0;105732.0;9334.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.838
587747;1646852145.0;124287.0;9232.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.368
587753;1646852987.0;31207.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.853
587754;1646853029.0;60.0;59.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.716
587755;1646853172.0;53.0;2950.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.365
587758;1646853628.0;32210.0;2710.0;128;-1.0;-1.0;128;3600.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.803
587759;1646853820.0;54.0;1097.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.813
587760;1646853876.0;369126.0;734.0;875;-1.0;-1.0;875;86100.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.458
587762;1646854355.0;53.0;39.0;1;-1.0;-1.0;1;180.0;-1.0;1;4074;986;-1;-1;-1;-1;-1;0.809
587763;1646854397.0;735.0;1990.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.668
587766;1646855239.0;1075.0;3316.0;4;-1.0;-1.0;4;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.815
587769;1646856262.0;366763.0;711.0;875;-1.0;-1.0;875;86100.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.58
587772;1646856595.0;366430.0;663.0;875;-1.0;-1.0;875;86100.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.845
587774;1646857364.0;60.0;176.0;8;-1.0;-1.0;8;1800.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.997
587779;1646858452.0;21992.0;5251.0;256;-1.0;-1.0;256;14400.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.734
587781;1646859582.0;56.0;857.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.637
587782;1646860066.0;55.0;178.0;1;-1.0;-1.0;1;900.0;-1.0;1;8055;700;-1;-1;-1;-1;-1;0.726
587783;1646860146.0;56.0;97.0;4;-1.0;-1.0;4;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.744
587785;1646860758.0;54.0;347.0;4;-1.0;-1.0;4;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.648
587787;1646861528.0;153452.0;9300.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.902
587788;1646861563.0;163332.0;9548.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.881
587789;1646861579.0;186623.0;9683.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.837
587790;1646861588.0;219618.0;9280.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.797
587791;1646861599.0;248871.0;9250.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.721
587792;1646861607.0;258510.0;9269.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.553
587793;1646861618.0;284819.0;10722.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.955
587794;1646861627.0;311729.0;2353.0;192;-1.0;-1.0;192;4800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.75
587795;1646862020.0;51.0;2243.0;4;-1.0;-1.0;4;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.804
587797;1646862973.0;58.0;1513.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.511
587798;1646862995.0;360866.0;18209.0;875;-1.0;-1.0;875;86100.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.897
587801;1646864485.0;60.0;1688.0;4;-1.0;-1.0;4;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.95
587802;1646864608.0;14660.0;4766.0;192;-1.0;-1.0;192;7200.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.931
587803;1646864640.0;30330.0;9491.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.732
587804;1646864662.0;43905.0;9439.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.939
587805;1646864670.0;58968.0;9451.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.942
587806;1646864681.0;93199.0;9478.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.999
587807;1646864699.0;119269.0;9436.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.931
587809;1646866278.0;58.0;355.0;4;-1.0;-1.0;4;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.658
587810;1646866732.0;21956.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.891
587811;1646867004.0;28524.0;14161.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7859;964;-1;-1;-1;-1;-1;0.951
587813;1646869006.0;15050.0;10530.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.894
587814;1646869010.0;30641.0;10330.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.797
587815;1646869024.0;41023.0;10211.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.844
587818;1646869987.0;56.0;1380.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.728
587819;1646871207.0;23520.0;38.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.579
587820;1646871273.0;23835.0;61.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.778
587822;1646871552.0;50.0;1567.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.926
587824;1646873386.0;38.0;1424.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.579
587825;1646873388.0;12466.0;7589.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.748
587826;1646874713.0;55.0;2424.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.402
587828;1646874947.0;57.0;1715.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.552
587829;1646875972.0;16105.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.623
587832;1646887104.0;15602.0;5719.0;256;-1.0;-1.0;256;10800.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.961
587833;1646891684.0;52.0;1367.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4896;660;-1;-1;-1;-1;-1;0.884
587834;1646893148.0;60.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4896;660;-1;-1;-1;-1;-1;0.856
587835;1646893385.0;2084.0;7985.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.88
587838;1646896078.0;8645.0;16918.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.917
587844;1646899500.0;3718.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.919
587845;1646901935.0;1660.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.846
587846;1646902091.0;3919.0;159.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.933
587847;1646902774.0;3257.0;2057.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.611
587848;1646903384.0;4824.0;7669.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.811
587849;1646903554.0;41.0;391.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.743
587852;1646905126.0;3441.0;2635.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.371
587858;1646909384.0;450.0;2097.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.034
587859;1646910066.0;104.0;2072.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.928
587860;1646910312.0;1185.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.987
587861;1646910996.0;1094.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.791
587868;1646915826.0;1387.0;7864.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.909
587871;1646916957.0;5099.0;5187.0;256;-1.0;-1.0;256;10800.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.734
587874;1646918853.0;66.0;2505.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.853
587875;1646918873.0;107327.0;3569.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.861
587876;1646918877.0;227.0;2319.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.241
587877;1646918895.0;107369.0;7130.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.8
587878;1646918897.0;949.0;2326.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.766
587879;1646918900.0;111072.0;7149.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.438
587884;1646920306.0;5537.0;6647.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.907
587885;1646920842.0;1570.0;2199.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.735
587886;1646920856.0;1580.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.56
587887;1646920863.0;1733.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.612
587888;1646921427.0;1192.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;5969;649;-1;-1;-1;-1;-1;0.984
587890;1646921614.0;3146.0;932.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.856
587891;1646921917.0;110712.0;3521.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.907
587892;1646921920.0;105255.0;7130.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.856
587893;1646921922.0;116840.0;3566.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.885
587895;1646922463.0;126057.0;989.0;512;-1.0;-1.0;512;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.592
587896;1646922926.0;256972.0;179.0;512;-1.0;-1.0;512;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.596
587897;1646922929.0;109740.0;3525.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.884
587898;1646922940.0;104551.0;2343.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.462
587899;1646925040.0;270.0;7671.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.941
587900;1646925677.0;334.0;192.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2137;660;-1;-1;-1;-1;-1;0.934
587901;1646925823.0;574.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.755
587903;1646926182.0;1210.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.764
587905;1646926673.0;720.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.877
587906;1646926714.0;4907.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.875
587908;1646928460.0;5560.0;19639.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.17
587909;1646928465.0;6109.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.917
587910;1646928477.0;21118.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.912
587911;1646928799.0;2400.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.733
587912;1646929248.0;25947.0;5270.0;256;-1.0;-1.0;256;19200.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.92
587920;1646930969.0;2291.0;548.0;128;-1.0;-1.0;128;1800.0;-1.0;0;4946;922;-1;-1;-1;-1;-1;0.465
587921;1646931033.0;2925.0;3170.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5969;649;-1;-1;-1;-1;-1;0.976
587922;1646931265.0;58.0;1232.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.64
587923;1646931389.0;2231.0;420.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5099;484;-1;-1;-1;-1;-1;0.938
587924;1646931453.0;2760.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.964
587925;1646931477.0;6932.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.779
587926;1646931517.0;10800.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.861
587927;1646931539.0;13880.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.974
587928;1646931728.0;84694.0;7200.0;1024;-1.0;-1.0;1024;7200.0;-1.0;0;1595;446;-1;-1;-1;-1;-1;0.956
587930;1646932325.0;17099.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.823
587931;1646932388.0;21055.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.831
587932;1646932471.0;38523.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.444
587934;1646932928.0;4459.0;7846.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.581
587935;1646933004.0;65.0;1910.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.777
587938;1646933770.0;39068.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.491
587942;1646935331.0;25305.0;933.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5099;484;-1;-1;-1;-1;-1;0.694
587945;1646936065.0;37090.0;41.0;280;-1.0;-1.0;280;14400.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.886
587947;1646937241.0;30328.0;4794.0;192;-1.0;-1.0;192;7200.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.889
587948;1646937269.0;51879.0;9425.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.938
587949;1646937280.0;79165.0;9466.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.897
587950;1646937289.0;88828.0;9672.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.979
587951;1646937302.0;116143.0;9802.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.53
587952;1646937311.0;153321.0;9436.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.779
587953;1646937962.0;23781.0;1439.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.831
587954;1646937990.0;7280.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;4946;922;-1;-1;-1;-1;-1;0.694
587955;1646938069.0;62.0;1578.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.851
587957;1646938310.0;25071.0;5132.0;256;-1.0;-1.0;256;14400.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.54
587958;1646938580.0;28779.0;723.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.83
587960;1646939030.0;8515.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.908
