594934;1650028302.0;9204.0;3599.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.93
594935;1650028304.0;10063.0;3542.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.76
594936;1650028307.0;19136.0;1192.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.997
594937;1650028329.0;19451.0;762.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.569
594938;1650028331.0;11862.0;1785.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.696
594939;1650028334.0;19601.0;773.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.942
594940;1650028336.0;13394.0;3539.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.618
594941;1650028362.0;15304.0;3527.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.517
594942;1650028619.0;220.0;2011.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.664
594947;1650030888.0;97.0;275.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.646
594949;1650031938.0;140128.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.547
594950;1650032993.0;3831.0;7407.0;128;-1.0;-1.0;128;9000.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.591
594951;1650033057.0;11299.0;631.0;128;-1.0;-1.0;128;9000.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.694
594954;1650033962.0;2896.0;10075.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.633
594955;1650033966.0;13097.0;10255.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.785
594956;1650033969.0;25579.0;10545.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.954
594957;1650034631.0;91.0;214.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.682
594958;1650035000.0;94.0;2036.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.507
594959;1650035124.0;121.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.871
594962;1650036362.0;84.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.722
594968;1650039272.0;122.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1584;929;-1;-1;-1;-1;-1;0.982
594969;1650040259.0;84.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.584
594970;1650040587.0;91.0;5230.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.832
594971;1650040680.0;427.0;4801.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.718
594972;1650040765.0;750.0;5490.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.803
594973;1650040828.0;875.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.847
594976;1650041855.0;359.0;8910.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1554;336;-1;-1;-1;-1;-1;0.85
594977;1650042224.0;123.0;60.0;1;-1.0;-1.0;1;300.0;-1.0;1;6210;232;-1;-1;-1;-1;-1;0.724
594978;1650042660.0;96.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.813
594979;1650042847.0;29040.0;3152.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7603;975;-1;-1;-1;-1;-1;0.952
594981;1650042880.0;32340.0;3213.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7603;975;-1;-1;-1;-1;-1;0.88
594983;1650044169.0;95.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.749
594984;1650045485.0;95.0;7517.0;128;-1.0;-1.0;128;9000.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.661
594987;1650046453.0;123.0;1783.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.989
594990;1650048062.0;87.0;2038.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.76
594994;1650048669.0;46383.0;64.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.529
594995;1650048677.0;1417.0;3593.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.99
594996;1650048711.0;208.0;3560.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.999
594997;1650048732.0;23001.0;3549.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.836
594998;1650048736.0;25332.0;3581.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.837
594999;1650048739.0;211.0;1735.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.606
595000;1650048764.0;26738.0;1750.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.644
595001;1650048768.0;2606.0;3530.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.692
595002;1650048772.0;1702.0;3547.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.75
595003;1650048794.0;29051.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.459
595004;1650048796.0;30622.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.809
595005;1650048798.0;3439.0;1783.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.978
595006;1650048801.0;28696.0;1767.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.677
595007;1650048920.0;46561.0;111.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.847
595008;1650048922.0;3864.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.907
595011;1650049270.0;452628.0;41.0;808;-1.0;-1.0;808;43200.0;-1.0;0;2193;634;-1;-1;-1;-1;-1;0.331
595012;1650049571.0;4907.0;3698.0;192;-1.0;-1.0;192;4800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.927
595013;1650049663.0;14880.0;93.0;220;-1.0;-1.0;220;5400.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.923
595014;1650049939.0;60.0;3073.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.328
595015;1650050389.0;18140.0;128.0;220;-1.0;-1.0;220;5400.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.576
595016;1650050443.0;14448.0;19800.0;256;-1.0;-1.0;256;19800.0;-1.0;0;305;0;-1;-1;-1;-1;-1;0.71
595018;1650051254.0;85.0;217.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.802
595019;1650051340.0;434.0;188.0;2;-1.0;-1.0;2;1200.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.461
595022;1650051964.0;299.0;95.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.776
595023;1650051996.0;664.0;124.0;2;-1.0;-1.0;2;1200.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.62
595026;1650052271.0;1159.0;1313.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.935
595028;1650052334.0;355.0;314.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.707
595029;1650052465.0;1004.0;120.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.891
595030;1650052879.0;62.0;156.0;2;-1.0;-1.0;2;1200.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.42
595031;1650052879.0;26857.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.971
595032;1650052882.0;153.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.333
595033;1650052885.0;26979.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.993
595034;1650052887.0;33385.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.74
595036;1650053440.0;119.0;7624.0;128;-1.0;-1.0;128;9000.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.741
595037;1650053469.0;461.0;1343.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.773
595038;1650053716.0;123.0;337.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.73
595040;1650053778.0;1369.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.905
595041;1650053782.0;2964.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.966
595042;1650053787.0;5451.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.928
595043;1650054333.0;24225.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.967
595044;1650054340.0;28531.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.93
595045;1650054362.0;28515.0;799.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.885
595046;1650054367.0;33408.0;246.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.59
595047;1650054390.0;34553.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.471
595048;1650054392.0;11892.0;7183.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.745
595049;1650054394.0;10742.0;7188.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.717
595050;1650054396.0;18183.0;2392.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.92
595051;1650054589.0;93.0;135.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.631
595052;1650054944.0;81.0;56.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.779
595054;1650055174.0;6280.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.742
595055;1650055211.0;92.0;152.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.855
595056;1650055457.0;106.0;3543.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.614
595059;1650056201.0;203146.0;152.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7859;66;-1;-1;-1;-1;-1;0.739
595063;1650056903.0;18227.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.864
595064;1650056906.0;16783.0;2375.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.477
595065;1650056909.0;18939.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.889
595066;1650056967.0;96.0;148.0;2;-1.0;-1.0;2;1200.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.993
595071;1650057978.0;201459.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.93
595073;1650058589.0;10321.0;4800.0;192;-1.0;-1.0;192;4800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.923
595081;1650063316.0;193481.0;32400.0;420;-1.0;-1.0;420;32400.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.812
595088;1650067009.0;911.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.599
595089;1650067070.0;2257.0;7236.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.924
595090;1650067155.0;2199.0;6278.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.702
595091;1650067218.0;4484.0;3799.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.816
595094;1650067982.0;191420.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.875
595099;1650073094.0;183454.0;18605.0;480;-1.0;-1.0;480;21600.0;-1.0;1;2864;364;-1;-1;-1;-1;-1;0.902
595101;1650073723.0;12489.0;220.0;420;-1.0;-1.0;420;14400.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.691
595102;1650075349.0;119952.0;16939.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.248
595103;1650075445.0;1310.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.347
595104;1650075448.0;3520.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.764
595105;1650075450.0;836.0;2393.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.865
595106;1650075452.0;3363.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.976
595107;1650075572.0;181290.0;32400.0;480;-1.0;-1.0;480;32400.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.11
595108;1650076381.0;136049.0;16413.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.966
595110;1650077970.0;18081.0;116.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.955
595112;1650078003.0;3924.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.705
595114;1650081008.0;34.0;9000.0;128;-1.0;-1.0;128;9000.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.915
595118;1650081562.0;1346.0;3363.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.612
595119;1650082578.0;5413.0;3385.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.937
595120;1650082599.0;804.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.978
595121;1650082606.0;829.0;3392.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.763
595122;1650083622.0;10896.0;137.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.564
595123;1650083648.0;31.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.374
595124;1650083655.0;5353.0;3363.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.763
595125;1650086184.0;2855.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.723
595126;1650086206.0;101.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.519
595127;1650086250.0;116.0;1503.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.922
595129;1650086770.0;65.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.773
595132;1650088295.0;4694.0;287.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.944
595133;1650088298.0;5047.0;233.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.576
595134;1650088300.0;1872.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.847
595135;1650088302.0;4600.0;143.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.96
595137;1650090592.0;842.0;3374.0;128;-1.0;-1.0;128;7020.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.713
595139;1650091824.0;2251.0;221.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.996
595140;1650091829.0;1939.0;149.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.677
595142;1650092863.0;1307.0;240.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.842
595144;1650092868.0;1734.0;175.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.842
595151;1650094393.0;1059.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.637
595157;1650096210.0;11315.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.722
595158;1650096234.0;24379.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.729
595159;1650096241.0;59119.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.889
595165;1650109995.0;330.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.713
595167;1650112407.0;190.0;279.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.523
595168;1650113026.0;303.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;6198;374;-1;-1;-1;-1;-1;0.521
595169;1650114036.0;420.0;1921.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.831
595170;1650116596.0;603.0;3333.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.123
595171;1650118905.0;141529.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.518
595172;1650119593.0;136341.0;3302.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7603;975;-1;-1;-1;-1;-1;0.829
595174;1650120454.0;50620.0;11030.0;420;-1.0;-1.0;420;14400.0;-1.0;1;2864;364;-1;-1;-1;-1;-1;0.371
595175;1650123703.0;66401.0;8400.0;128;-1.0;-1.0;128;8400.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.604
595176;1650127256.0;21157.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.614
595198;1650134803.0;13647.0;115.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.755
595200;1650136408.0;12083.0;2850.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.333
595202;1650140956.0;10609.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;4261;870;-1;-1;-1;-1;-1;0.693
595203;1650147450.0;354729.0;13461.0;802;-1.0;-1.0;802;32340.0;-1.0;0;1995;634;-1;-1;-1;-1;-1;0.715
595204;1650147512.0;179.0;363.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;6671;986;-1;-1;-1;-1;-1;0.896
595206;1650147539.0;152.0;63.0;300;-1.0;-1.0;300;1200.0;-1.0;1;6378;986;-1;-1;-1;-1;-1;0.887
595205;1650147539.0;24858.0;15141.0;256;-1.0;-1.0;256;19800.0;-1.0;1;305;0;-1;-1;-1;-1;-1;0.634
595207;1650147547.0;144.0;363.0;30;-1.0;-1.0;30;1500.0;-1.0;1;9346;695;-1;-1;-1;-1;-1;0.98
595208;1650148952.0;2425.0;255.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.553
595210;1650150423.0;20624.0;7775.0;128;-1.0;-1.0;128;9000.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.634
595211;1650150521.0;16243.0;6496.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.947
595212;1650150686.0;20024.0;2278.0;192;-1.0;-1.0;192;4800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.939
595213;1650151981.0;66.0;382.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.828
595214;1650152591.0;167.0;2215.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.941
595215;1650153111.0;20273.0;2229.0;192;-1.0;-1.0;192;4800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.468
595216;1650155528.0;66.0;259.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.718
595218;1650155891.0;98.0;2095.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.791
595219;1650157446.0;13687.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.999
595220;1650157862.0;93.0;2442.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.623
595221;1650157924.0;360322.0;14758.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.242
595222;1650158184.0;16888.0;8248.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.959
595223;1650158248.0;17553.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.927
595224;1650158312.0;18008.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.874
595225;1650158373.0;20636.0;4311.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.645
595226;1650158859.0;100.0;249.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.685
595227;1650159244.0;92.0;2084.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.91
595231;1650163431.0;93088.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.685
595232;1650163463.0;97341.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.524
595234;1650168935.0;350114.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.846
595235;1650168998.0;362605.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.908
595239;1650178620.0;157466.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.48
595245;1650183172.0;89.0;188.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.809
595246;1650183608.0;95.0;2054.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.839
595247;1650186042.0;90.0;212.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.393
595248;1650186475.0;93.0;2110.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.94
595249;1650189579.0;91.0;274.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.795
595250;1650190014.0;59.0;2045.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.918
595251;1650193221.0;97.0;251.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.891
595252;1650193667.0;60.0;2038.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.803
595253;1650196200.0;64979.0;15003.0;256;-1.0;-1.0;256;19800.0;-1.0;1;305;0;-1;-1;-1;-1;-1;0.477
595254;1650197094.0;57.0;215.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.661
595255;1650197463.0;89.0;2088.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.781
595256;1650198567.0;1553.0;8400.0;128;-1.0;-1.0;128;8400.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.531
595257;1650200218.0;84.0;216.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.729
595258;1650200647.0;89.0;2147.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.711
595259;1650201502.0;55328.0;2219.0;192;-1.0;-1.0;192;4800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.855
595260;1650201678.0;57470.0;2214.0;192;-1.0;-1.0;192;4800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.811
595261;1650203863.0;59.0;251.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.743
595262;1650204295.0;62.0;2027.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.286
595263;1650206386.0;60.0;10261.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.657
595264;1650206388.0;10512.0;10249.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.595
595265;1650207526.0;93.0;224.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.81
595266;1650207968.0;60.0;2069.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.678
595267;1650208624.0;1538.0;8400.0;128;-1.0;-1.0;128;8400.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.518
595269;1650213226.0;57.0;3118.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.922
