632613;1668887711.0;53.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.901
632614;1668888068.0;3756.0;18934.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.995
632616;1668890849.0;51.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.903
632618;1668891615.0;55.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.809
632622;1668895508.0;34.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.759
632628;1668899407.0;49.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.884
632629;1668899894.0;48.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.713
632631;1668901777.0;5308.0;10025.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.735
632633;1668903317.0;56.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.53
632634;1668904071.0;3654.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7155;868;-1;-1;-1;-1;-1;0.392
632637;1668905324.0;2422.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.788
632640;1668906854.0;1809.0;12449.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.56
632641;1668906873.0;45130.0;12445.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.551
632642;1668906886.0;58491.0;12407.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.668
632645;1668906909.0;4007.0;7039.0;282;-1.0;-1.0;282;14400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.411
632646;1668906927.0;6376.0;6700.0;195;-1.0;-1.0;195;10800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.946
632649;1668907211.0;51.0;3215.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.866
632653;1668912065.0;56394.0;86400.0;802;-1.0;-1.0;802;86400.0;-1.0;0;2252;336;-1;-1;-1;-1;-1;0.858
632654;1668912512.0;23089.0;6198.0;282;-1.0;-1.0;282;14400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.672
632655;1668912524.0;26884.0;5555.0;282;-1.0;-1.0;282;14400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.772
632659;1668916095.0;2014.0;6439.0;195;-1.0;-1.0;195;10800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.588
632660;1668916100.0;2596.0;5690.0;195;-1.0;-1.0;195;10800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.488
632662;1668916628.0;48.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.805
632663;1668917429.0;37.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1741;457;-1;-1;-1;-1;-1;0.781
632666;1668919856.0;49.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.907
632667;1668920937.0;24133.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7155;868;-1;-1;-1;-1;-1;0.935
632672;1668931384.0;49.0;9959.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.63
632673;1668931891.0;52.0;242.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.96
632674;1668932541.0;42.0;232.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.866
632675;1668933393.0;35.0;213.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.743
632677;1668934339.0;35.0;219.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.972
632680;1668941319.0;5167.0;9166.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.616
632681;1668941395.0;7939.0;9049.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.523
632682;1668941452.0;7977.0;9228.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.444
632683;1668941492.0;14261.0;9231.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.452
632684;1668941532.0;16951.0;9525.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.554
632688;1668950046.0;37.0;238.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.375
632689;1668950425.0;39.0;1983.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.714
632692;1668952925.0;5833.0;58.0;128;-1.0;-1.0;128;7200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.697
632693;1668953082.0;40.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.551
632694;1668953461.0;40.0;2029.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.394
632696;1668954689.0;147625.0;21561.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.854
632698;1668956199.0;2889.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.822
632699;1668956456.0;39.0;212.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.731
632701;1668956830.0;53.0;1993.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.839
632703;1668959951.0;54.0;200.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.637
632704;1668960323.0;39.0;1987.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.441
632705;1668961428.0;3654.0;2492.0;128;-1.0;-1.0;128;7200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.512
632708;1668963003.0;59008.0;34591.0;768;-1.0;-1.0;768;43200.0;-1.0;1;8545;780;-1;-1;-1;-1;-1;0.902
632709;1668964399.0;999.0;2961.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.567
632711;1668966324.0;483.0;138.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.7
632712;1668967088.0;98452.0;14400.0;1024;-1.0;-1.0;1024;14400.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.873
632714;1668970541.0;39.0;10012.0;192;-1.0;-1.0;192;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.917
632716;1668971272.0;5862.0;7473.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.745
632717;1668971406.0;100406.0;43200.0;640;-1.0;-1.0;640;43200.0;-1.0;0;3440;798;-1;-1;-1;-1;-1;0.509
632719;1668972319.0;4834.0;7455.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.753
632721;1668975041.0;2845.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.49
632723;1668978585.0;2109.0;12463.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.939
632729;1668981461.0;3265.0;2442.0;128;-1.0;-1.0;128;7200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.751
632730;1668981467.0;3280.0;2259.0;128;-1.0;-1.0;128;7200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.785
632732;1668981861.0;7105.0;3085.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.972
632733;1668982195.0;9976.0;2138.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.601
632736;1668985117.0;80622.0;5836.0;957;-1.0;-1.0;957;10800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.575
632737;1668985123.0;80501.0;6636.0;957;-1.0;-1.0;957;14400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.835
632739;1668985847.0;1260.0;1248.0;128;-1.0;-1.0;128;5400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.954
632741;1668987666.0;36.0;414.0;128;-1.0;-1.0;128;4800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.96
632742;1668987672.0;542.0;3679.0;128;-1.0;-1.0;128;6000.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.667
632745;1668988388.0;70.0;409.0;128;-1.0;-1.0;128;4800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.647
632746;1668989005.0;2987.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.78
632748;1668989239.0;35.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.768
632749;1668990457.0;73540.0;38.0;3180;-1.0;-1.0;3180;28800.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.906
632752;1668991050.0;1101.0;3030.0;128;-1.0;-1.0;128;4800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.826
632754;1668992788.0;10142.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.665
632756;1668993025.0;49.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.804
632759;1668995792.0;36736.0;2941.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.904
632761;1668996916.0;38.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.612
632766;1669000810.0;34.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.741
632769;1669003252.0;12982.0;16177.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.787
632770;1669003267.0;32298.0;12962.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.541
632771;1669003275.0;45825.0;12445.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.939
632772;1669003287.0;111932.0;12380.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.913
632773;1669003294.0;215717.0;12470.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.867
632774;1669003306.0;229293.0;12407.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.939
632775;1669003312.0;447412.0;12608.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.23
632776;1669003325.0;502856.0;12789.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.479
632777;1669003333.0;546141.0;12397.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.837
632778;1669003346.0;573084.0;12480.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.627
632779;1669003353.0;604274.0;12363.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.932
632780;1669004246.0;9635.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.882
632781;1669004713.0;38.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.937
632783;1669005325.0;49674.0;4228.0;1024;-1.0;-1.0;1024;4500.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.582
632784;1669005380.0;449889.0;72034.0;1024;-1.0;-1.0;1024;73800.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.806
632785;1669005402.0;654502.0;29472.0;1024;-1.0;-1.0;1024;36000.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.58
632788;1669006107.0;10127.0;38.0;256;-1.0;-1.0;256;12600.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.636
632789;1669006430.0;18417.0;7564.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.831
632790;1669006867.0;9699.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7155;868;-1;-1;-1;-1;-1;0.74
632791;1669007606.0;30686.0;3050.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.573
632793;1669008151.0;49148.0;2421.0;1024;-1.0;-1.0;1024;4800.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.759
632794;1669008211.0;448659.0;48442.0;1024;-1.0;-1.0;1024;64800.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.943
632795;1669008614.0;37.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.934
632798;1669010106.0;34451.0;3159.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.766
632800;1669012511.0;47.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.758
632803;1669016415.0;37.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.762
632806;1669018306.0;35.0;237.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.539
632807;1669018969.0;40.0;240.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.707
632810;1669019761.0;37.0;242.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.849
632812;1669020309.0;52.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.848
632813;1669020649.0;11902.0;9966.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.697
632814;1669020685.0;33.0;216.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.916
632818;1669024217.0;36.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.762
632824;1669028115.0;36.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.95
632828;1669032020.0;36.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.42
632831;1669033831.0;96691.0;73849.0;810;-1.0;-1.0;810;86400.0;-1.0;1;4050;451;-1;-1;-1;-1;-1;0.801
632833;1669035917.0;35.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.623
632836;1669036357.0;48.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.763
632838;1669036731.0;50.0;2002.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.979
632840;1669037808.0;3631.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.51
632842;1669039441.0;39.0;1273.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.806
632843;1669039821.0;37.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.858
632845;1669040444.0;2170.0;1800.0;254;-1.0;-1.0;254;1800.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.721
632846;1669040932.0;40.0;1782.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.823
632851;1669042159.0;714.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.662
632852;1669043195.0;389.0;214.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.774
632853;1669043708.0;34.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.985
632855;1669043929.0;48.0;2198.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.802
632856;1669044462.0;3372.0;5222.0;254;-1.0;-1.0;254;9000.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.717
632857;1669044658.0;407356.0;3150.0;2048;-1.0;-1.0;2048;86400.0;-1.0;1;1551;605;-1;-1;-1;-1;-1;0.693
632861;1669046535.0;2093.0;57.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5201;194;-1;-1;-1;-1;-1;0.62
632863;1669047203.0;38.0;318.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.72
632864;1669047622.0;36.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.945
632865;1669047699.0;55.0;2013.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.736
632867;1669048474.0;56.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.665
632869;1669049100.0;3260.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5201;194;-1;-1;-1;-1;-1;0.968
632871;1669049401.0;67816.0;21551.0;512;-1.0;-1.0;512;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.689
632874;1669051298.0;40.0;39.0;1;-1.0;-1.0;1;600.0;-1.0;1;2514;734;-1;-1;-1;-1;-1;0.964
632875;1669051518.0;36.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.73
632881;1669053381.0;51.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.821
632883;1669055418.0;35.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.946
632887;1669057719.0;38.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.564
632889;1669057944.0;53.0;61.0;128;-1.0;-1.0;128;5400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.716
632890;1669058140.0;179.0;571.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.685
632891;1669058143.0;870.0;589.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.911
632892;1669058145.0;1516.0;577.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.495
632893;1669058421.0;1937.0;1308.0;128;-1.0;-1.0;128;5400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.636
632896;1669058911.0;4381.0;567.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.677
632898;1669059110.0;40.0;36.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1724;393;-1;-1;-1;-1;-1;0.812
632899;1669059312.0;37.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.987
632901;1669059629.0;4368.0;730.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.402
632903;1669060264.0;5360.0;741.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.588
632904;1669060460.0;4385.0;2068.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.888
632907;1669061904.0;3895.0;2823.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.97
632908;1669062521.0;144461.0;42758.0;768;-1.0;-1.0;768;43200.0;-1.0;1;8545;780;-1;-1;-1;-1;-1;0.947
632911;1669063218.0;54.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.905
632913;1669063375.0;3107.0;3190.0;128;-1.0;-1.0;128;4800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.701
632914;1669063380.0;3656.0;3795.0;128;-1.0;-1.0;128;6000.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.649
632915;1669063533.0;5210.0;1381.0;128;-1.0;-1.0;128;5400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.408
632917;1669063614.0;54.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.604
632918;1669063904.0;5889.0;743.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.792
632920;1669064357.0;5880.0;651.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.865
632921;1669064359.0;6316.0;628.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.92
632922;1669064361.0;6628.0;648.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.543
632923;1669064363.0;6644.0;670.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.829
632924;1669064371.0;8687.0;712.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.467
632925;1669064572.0;95951.0;2371.0;2048;-1.0;-1.0;2048;4800.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.738
632926;1669064592.0;387444.0;51277.0;2048;-1.0;-1.0;2048;64800.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.974
632927;1669064611.0;461917.0;56295.0;2048;-1.0;-1.0;2048;72000.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.919
632928;1669064751.0;11353.0;768.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.732
632929;1669066391.0;10626.0;6368.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.583
632934;1669067105.0;49.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.73
632935;1669067452.0;39.0;214.0;2;-1.0;-1.0;2;600.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.961
632937;1669068235.0;37.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.92
632938;1669068783.0;321341.0;61769.0;4096;-1.0;-1.0;4096;86400.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.868
632939;1669068996.0;588316.0;2282.0;4096;-1.0;-1.0;4096;86400.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.626
632940;1669069308.0;14221.0;9982.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.291
632941;1669070182.0;37.0;116.0;1;-1.0;-1.0;1;600.0;-1.0;1;2514;734;-1;-1;-1;-1;-1;0.658
632942;1669070561.0;23110.0;6107.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.992
632945;1669070913.0;29009.0;774.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.493
632947;1669071011.0;55.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.998
632948;1669071327.0;29511.0;786.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.873
632950;1669071661.0;30100.0;806.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.798
632952;1669071702.0;31001.0;783.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.846
632953;1669071898.0;56.0;3226.0;128;-1.0;-1.0;128;4800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.963
632954;1669071913.0;41.0;3987.0;128;-1.0;-1.0;128;6000.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.711
632955;1669073156.0;50836.0;2816.0;957;-1.0;-1.0;957;5400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.219
632957;1669073795.0;29851.0;793.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.987
632958;1669074911.0;37.0;1987.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.866
632960;1669075768.0;51186.0;3454.0;957;-1.0;-1.0;957;5400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.816
632962;1669076896.0;27683.0;6157.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.968
632964;1669077354.0;58272.0;3650.0;128;-1.0;-1.0;128;7020.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.99
632969;1669082548.0;32689.0;1843.0;264;-1.0;-1.0;264;17820.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.833
632970;1669082867.0;56059.0;18866.0;400;-1.0;-1.0;400;32400.0;-1.0;0;2252;336;-1;-1;-1;-1;-1;0.748
632971;1669083411.0;27446.0;6224.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.686
632974;1669086992.0;133983.0;6340.0;3180;-1.0;-1.0;3180;7200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.487
632975;1669087006.0;140407.0;5363.0;3180;-1.0;-1.0;3180;7200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.931
632976;1669087011.0;145862.0;6608.0;3180;-1.0;-1.0;3180;7200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.888
632977;1669087024.0;152563.0;5043.0;3180;-1.0;-1.0;3180;7200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.945
632980;1669087940.0;37.0;102.0;1;-1.0;-1.0;1;600.0;-1.0;1;2514;734;-1;-1;-1;-1;-1;0.954
632983;1669092538.0;39.0;157.0;1;-1.0;-1.0;1;600.0;-1.0;1;2514;734;-1;-1;-1;-1;-1;0.998
632984;1669093674.0;156.0;160.0;1;-1.0;-1.0;1;600.0;-1.0;1;2514;734;-1;-1;-1;-1;-1;0.715
632985;1669094128.0;57.0;139.0;1;-1.0;-1.0;1;600.0;-1.0;1;2514;734;-1;-1;-1;-1;-1;0.928
632990;1669099804.0;27936.0;577.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.967
632991;1669100723.0;27041.0;865.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.566
