573026;1641558829.0;2922.0;30633.0;512;-1.0;-1.0;512;32340.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.887
573028;1641560115.0;1636.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;0;3276;92;-1;-1;-1;-1;-1;0.512
573036;1641564914.0;38.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.216
573037;1641566466.0;1335.0;13765.0;256;-1.0;-1.0;256;21600.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.902
573039;1641568310.0;22815.0;85958.0;862;-1.0;-1.0;862;86400.0;-1.0;1;5478;325;-1;-1;-1;-1;-1;0.661
573040;1641568472.0;49.0;1979.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.752
573041;1641568484.0;239806.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;0;3276;92;-1;-1;-1;-1;-1;0.787
573042;1641568982.0;7267.0;10877.0;640;-1.0;-1.0;640;12600.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.507
573044;1641569283.0;39.0;531.0;152;-1.0;-1.0;152;10680.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.85
573045;1641569409.0;52.0;7142.0;152;-1.0;-1.0;152;10680.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.712
573048;1641570091.0;57.0;3363.0;152;-1.0;-1.0;152;10680.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.482
573050;1641570363.0;1110.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;6083;576;-1;-1;-1;-1;-1;0.826
573054;1641571020.0;47.0;2542.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8919;446;-1;-1;-1;-1;-1;0.981
573055;1641571202.0;290.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.436
573057;1641571553.0;23533.0;21597.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.84
573063;1641572849.0;3.0;56.0;156;-1.0;-1.0;156;10200.0;-1.0;1;6633;335;-1;-1;-1;-1;-1;0.975
573069;1641573345.0;8339.0;3549.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.864
573070;1641573347.0;1767.0;2342.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.964
573071;1641573351.0;7939.0;2383.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.54
573073;1641573354.0;4239.0;3556.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.809
573074;1641573365.0;8578.0;3566.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.478
573075;1641573367.0;3378.0;2361.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.855
573076;1641573371.0;7467.0;3558.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.981
573078;1641573394.0;8015.0;2362.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.965
573079;1641573397.0;10317.0;2344.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.681
573080;1641573399.0;10317.0;2343.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.999
573081;1641573401.0;10393.0;3536.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.887
573082;1641573412.0;11977.0;3520.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.674
573084;1641573973.0;59.0;10200.0;128;-1.0;-1.0;128;10200.0;-1.0;0;6633;335;-1;-1;-1;-1;-1;0.651
573088;1641575237.0;35.0;683.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.625
573092;1641577848.0;5846.0;9549.0;608;-1.0;-1.0;608;10800.0;-1.0;1;7639;769;-1;-1;-1;-1;-1;0.565
573093;1641577928.0;8392.0;2339.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.897
573094;1641577931.0;5884.0;3515.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.956
573095;1641577934.0;10853.0;3556.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.721
573099;1641578442.0;5474.0;681.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.453
573098;1641578442.0;6096.0;650.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.772
573097;1641578442.0;6291.0;637.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.999
573100;1641578779.0;449.0;770.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.932
573101;1641578801.0;1448.0;1553.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.772
573102;1641578808.0;2012.0;467.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.901
573104;1641580407.0;37.0;217.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3718;616;-1;-1;-1;-1;-1;0.618
573106;1641581447.0;7562.0;2336.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.873
573107;1641581449.0;3885.0;2362.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.784
573108;1641581784.0;190627.0;58.0;640;-1.0;-1.0;640;10800.0;-1.0;0;6512;790;-1;-1;-1;-1;-1;0.343
573114;1641582380.0;3129.0;765.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.866
573115;1641582711.0;55.0;3042.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;1.0
573116;1641583515.0;12007.0;22734.0;512;-1.0;-1.0;512;32400.0;-1.0;0;7074;922;-1;-1;-1;-1;-1;0.807
573117;1641583756.0;65890.0;86400.0;2048;-1.0;-1.0;2048;86400.0;-1.0;1;7344;559;-1;-1;-1;-1;-1;0.898
573118;1641583934.0;40.0;306.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.921
573119;1641583940.0;499.0;391.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.593
573121;1641583953.0;486.0;332.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.863
573122;1641583953.0;5114.0;2111.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.4
573123;1641583956.0;1674.0;3533.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.999
573124;1641583958.0;9328.0;75.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.84
573125;1641584398.0;40.0;57.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.635
573126;1641584546.0;51.0;411.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.806
573127;1641584976.0;36.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.611
573128;1641585750.0;40.0;835.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.798
573129;1641585961.0;7401.0;82.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.79
573130;1641585964.0;357.0;2339.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.423
573131;1641586468.0;57.0;2342.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.993
573132;1641586470.0;7141.0;56.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.726
573134;1641586858.0;126505.0;1695.0;335;-1.0;-1.0;335;10800.0;-1.0;1;3718;616;-1;-1;-1;-1;-1;0.878
573135;1641586896.0;37.0;1155.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.538
573137;1641587473.0;6235.0;37.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.519
573138;1641587483.0;348.0;2341.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.852
573139;1641587486.0;36.0;2341.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.698
573140;1641587766.0;49.0;9031.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.818
573142;1641588228.0;38.0;942.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.683
573143;1641588520.0;39.0;10358.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.884
573144;1641588522.0;13736.0;10464.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.252
573145;1641588640.0;41.0;85.0;4;-1.0;-1.0;4;3600.0;-1.0;1;3718;616;-1;-1;-1;-1;-1;0.63
573148;1641588989.0;3540.0;3560.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.689
573149;1641588991.0;2187.0;44.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.745
573150;1641588994.0;2333.0;60.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.803
573151;1641588996.0;4366.0;82.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.658
573152;1641588998.0;4711.0;76.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.653
573153;1641589345.0;31276.0;25200.0;512;-1.0;-1.0;512;25200.0;-1.0;0;8919;446;-1;-1;-1;-1;-1;0.882
573155;1641589461.0;56963.0;12957.0;512;-1.0;-1.0;512;25200.0;-1.0;0;8919;446;-1;-1;-1;-1;-1;0.842
573156;1641589488.0;28880.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.722
573159;1641589759.0;10930.0;988.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.899
573160;1641589950.0;1735.0;10433.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.691
573161;1641589953.0;13026.0;10435.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.831
573162;1641590501.0;3479.0;37.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.766
573163;1641590503.0;14053.0;3539.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.795
573164;1641590506.0;3531.0;59.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.764
573165;1641590543.0;1843.0;10395.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.749
573166;1641590545.0;12763.0;5570.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.543
573167;1641590898.0;1508.0;10472.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.727
573168;1641590900.0;13343.0;10530.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.85
573170;1641591019.0;25749.0;3776.0;1251;-1.0;-1.0;1251;14400.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.464
573172;1641591509.0;16703.0;3565.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.9
573173;1641591512.0;2525.0;59.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.531
573174;1641591514.0;2816.0;56.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.867
573175;1641591526.0;2532.0;82.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.858
573182;1641593534.0;11366.0;59.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.951
573183;1641593536.0;1151.0;38.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.647
573184;1641593538.0;830.0;79.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.556
573185;1641593540.0;11035.0;74.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.486
573186;1641593807.0;36.0;10322.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.683
573187;1641593809.0;19382.0;10600.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.67
573188;1641593811.0;44090.0;7564.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.557
573189;1641594043.0;387.0;56.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.978
573190;1641594045.0;11205.0;83.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.908
573191;1641594059.0;15603.0;38.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.862
573192;1641594061.0;14935.0;78.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.418
573193;1641594065.0;15266.0;58.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.87
573194;1641594572.0;19316.0;97.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.907
573195;1641594574.0;11012.0;56.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.972
573196;1641594575.0;153.0;37.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8250;576;-1;-1;-1;-1;-1;0.949
573197;1641594576.0;18959.0;112.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.866
573198;1641594578.0;149.0;38.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.867
573199;1641594580.0;246.0;56.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.853
573200;1641594582.0;15411.0;37.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.931
573202;1641594883.0;693.0;463.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.94
573203;1641595084.0;15253.0;38.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.836
573204;1641595086.0;19574.0;113.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.695
573205;1641595088.0;10850.0;36.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.422
573207;1641595410.0;25211.0;9809.0;608;-1.0;-1.0;608;10800.0;-1.0;1;7639;769;-1;-1;-1;-1;-1;0.963
573210;1641596150.0;58.0;18765.0;256;-1.0;-1.0;256;21600.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.822
573215;1641597666.0;36.0;10333.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.988
573216;1641597668.0;15714.0;7356.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.972
573217;1641597671.0;39880.0;59.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.54
573219;1641598095.0;168675.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;3718;616;-1;-1;-1;-1;-1;0.605
573220;1641598410.0;624.0;9159.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.739
573223;1641598526.0;53703.0;8918.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.58
573224;1641598546.0;62950.0;9024.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.688
573225;1641598551.0;78535.0;8947.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.954
573226;1641599503.0;3394.0;288.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.815
573229;1641601936.0;50.0;1198.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.876
573232;1641603444.0;42.0;1684.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.898
573237;1641605115.0;1814.0;38.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.44
573238;1641605118.0;1484.0;35.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.954
573239;1641605120.0;1128.0;56.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.208
573241;1641605939.0;14567.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.857
573242;1641605976.0;14664.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.62
573243;1641606123.0;1138.0;38.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.737
573244;1641606131.0;1828.0;37.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.893
573245;1641606133.0;1478.0;39.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.728
573246;1641607145.0;1146.0;57.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.89
573247;1641607146.0;3522.0;38.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.825
573248;1641607148.0;1475.0;56.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.815
573249;1641607538.0;13276.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3629;533;-1;-1;-1;-1;-1;0.995
573250;1641608155.0;2515.0;36.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.712
573251;1641608157.0;5314.0;99.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.804
573252;1641608159.0;5052.0;3572.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.584
573253;1641608161.0;2824.0;57.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.544
573256;1641608162.0;3697.0;668.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.936
573255;1641608162.0;3189.0;647.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.648
573254;1641608162.0;2881.0;695.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.836
573257;1641609164.0;4387.0;96.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.777
573258;1641609173.0;4635.0;97.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.473
573259;1641609175.0;7077.0;133.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.832
573261;1641610187.0;9608.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.68
573260;1641610187.0;3728.0;108.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.969
573262;1641610189.0;3721.0;133.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.913
573264;1641610191.0;6066.0;153.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.751
573263;1641610191.0;36070.0;3360.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.785
573265;1641610195.0;44409.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.463
573266;1641611198.0;3043.0;98.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.652
573267;1641611200.0;2951.0;109.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.778
573268;1641611202.0;5370.0;111.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.519
573270;1641612372.0;6.0;1409.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.875
573271;1641612999.0;27030.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.966
573272;1641613052.0;28432.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.866
573273;1641613710.0;855.0;110.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.891
573274;1641613712.0;3201.0;112.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.794
573275;1641613714.0;533.0;92.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.605
573276;1641613717.0;2893.0;112.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.728
573277;1641613719.0;590.0;72.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.634
573278;1641613730.0;3236.0;96.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.745
573279;1641613887.0;5.0;1315.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.848
573280;1641614241.0;3046.0;90.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.997
573281;1641614244.0;3005.0;155.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.992
573282;1641614246.0;3360.0;94.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.589
573283;1641614756.0;540.0;110.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.576
573284;1641614758.0;888.0;98.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.903
573285;1641614760.0;1220.0;94.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.833
573286;1641614762.0;171.0;176.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.789
573287;1641614774.0;1540.0;112.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.765
573288;1641614776.0;2853.0;112.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.905
573289;1641615289.0;2679.0;288.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.942
573290;1641615291.0;1376.0;116.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.928
573291;1641615293.0;1480.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.869
573292;1641615548.0;4.0;482.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.598
573293;1641615804.0;1070.0;110.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.852
573294;1641615806.0;2176.0;274.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.93
573295;1641615808.0;14721.0;3536.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.259
573296;1641616811.0;181.0;148.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.618
573297;1641616830.0;392.0;100.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.804
573298;1641616832.0;895.0;113.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.951
573299;1641616834.0;512.0;76.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.566
573300;1641616836.0;13712.0;75.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.98
573301;1641616838.0;772.0;90.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.48
573302;1641616849.0;14010.0;57.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.961
573303;1641616851.0;1137.0;268.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.864
573304;1641616853.0;1227.0;211.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.921
573305;1641617360.0;13849.0;77.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.873
573306;1641617362.0;14665.0;57.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.599
573307;1641617364.0;13824.0;57.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.747
573308;1641617366.0;14310.0;58.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.878
573309;1641617428.0;13.0;2700.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.899
