578015;1636378628.0;6552168.0;40.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.991
576365;1636378656.0;6327193.0;56.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.881
604927;1636380507.0;18843568.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.99
604025;1636380642.0;18703710.0;10103.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.596
621431;1636380766.0;26478302.0;77.0;16;-1.0;-1.0;16;44100.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.768
628008;1636380941.0;29949014.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.998
636679;1636383865.0;34536050.0;212.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.935
628361;1636384936.0;30334246.0;6655.0;4224;-1.0;-1.0;4224;43200.0;-1.0;0;6198;374;-1;-1;-1;-1;-1;0.911
609469;1636386401.0;21549721.0;3683.0;210;-1.0;-1.0;210;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.879
619132;1636386861.0;25431705.0;1382.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.452
585682;1636387232.0;9562891.0;195.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.91
609961;1636387474.0;21774152.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.555
624850;1636388068.0;28092486.0;7730.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.617
611522;1636388796.0;22408998.0;56.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.982
592388;1636389701.0;12661102.0;7674.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.942
589211;1636389971.0;11051757.0;2019.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.731
573627;1636392662.0;5325740.0;61.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.873
597001;1636392831.0;14697823.0;4938.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.661
596562;1636395887.0;14498081.0;96.0;1;-1.0;-1.0;1;1800.0;-1.0;0;8320;285;-1;-1;-1;-1;-1;0.979
585280;1636395900.0;9478217.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.899
595106;1636396495.0;13682319.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.477
635863;1636396863.0;34298648.0;25461.0;632;-1.0;-1.0;632;31200.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.793
626281;1636397403.0;29026066.0;1950.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.945
589928;1636398170.0;11871478.0;96.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.966
584343;1636398688.0;8963843.0;111.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.555
612382;1636399174.0;22729893.0;40.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.655
575277;1636400370.0;5884142.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.969
613172;1636401420.0;23144694.0;401.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.989
599884;1636403044.0;16398089.0;162.0;128;-1.0;-1.0;128;1800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.88
629546;1636403304.0;30942697.0;477.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.764
576702;1636404157.0;6391383.0;179.0;8;-1.0;-1.0;8;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.863
636421;1636404954.0;34330111.0;38.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.89
576614;1636405373.0;6404076.0;23835.0;512;-1.0;-1.0;512;32400.0;-1.0;0;7074;922;-1;-1;-1;-1;-1;0.731
582720;1636405976.0;8411871.0;1108.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.828
573671;1636406318.0;5321263.0;61.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.552
576662;1636406456.0;6376344.0;1476.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.783
583461;1636406674.0;8634104.0;272.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.723
620246;1636406775.0;25808046.0;86400.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.844
613747;1636407817.0;23371004.0;6480.0;256;-1.0;-1.0;256;14400.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.521
584383;1636408797.0;8964986.0;96.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.553
630930;1636411523.0;31734652.0;5482.0;256;-1.0;-1.0;256;21600.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.384
599537;1636412709.0;16178530.0;618.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.537
623372;1636412758.0;27365656.0;57.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.899
587807;1636414712.0;10569255.0;9436.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.654
594480;1636416512.0;13466664.0;54.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.68
572687;1636417043.0;4999394.0;544.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.495
605320;1636417842.0;18940515.0;5951.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.968
617854;1636421226.0;24720480.0;16367.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3995;214;-1;-1;-1;-1;-1;0.518
582019;1636421915.0;7929485.0;1203.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.958
628009;1636424052.0;29891730.0;5126.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.909
601512;1636424130.0;17023382.0;734.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.587
637738;1636424323.0;35022741.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.879
586066;1636424849.0;9707911.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.389
617695;1636425646.0;24665614.0;8075.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.402
582392;1636427182.0;8161048.0;556.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.961
627049;1636431211.0;29341205.0;223.0;1;-1.0;-1.0;1;3600.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.827
639197;1636431657.0;35797265.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.791
583721;1636431701.0;8768893.0;10497.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.896
603118;1636433166.0;18174286.0;7931.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.653
583296;1636434006.0;8853436.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.616
582536;1636434207.0;8444626.0;39.0;128;-1.0;-1.0;128;1800.0;-1.0;0;2443;925;-1;-1;-1;-1;-1;0.635
625642;1636434826.0;28619541.0;7291.0;195;-1.0;-1.0;195;10800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.953
593732;1636436055.0;13276909.0;9152.0;216;-1.0;-1.0;216;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.621
638123;1636437389.0;35414486.0;21778.0;3850;-1.0;-1.0;3850;86400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.631
593854;1636438016.0;13317690.0;1965.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.968
600696;1636438347.0;16660556.0;10087.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.85
628277;1636441646.0;30080457.0;410.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8779;537;-1;-1;-1;-1;-1;0.898
594074;1636442633.0;13330530.0;64.0;500;-1.0;-1.0;500;10800.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.693
611395;1636443108.0;22280957.0;6526.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.78
616603;1636443407.0;24078440.0;3583.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.587
604590;1636444597.0;18477217.0;2546.0;3;-1.0;-1.0;3;3600.0;-1.0;1;1453;734;-1;-1;-1;-1;-1;0.703
588545;1636444849.0;10780427.0;10386.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.897
575610;1636445020.0;6019966.0;3527.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.772
631035;1636445704.0;31593453.0;40.0;128;-1.0;-1.0;128;10620.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.866
625514;1636446014.0;28546801.0;3990.0;169;-1.0;-1.0;169;10800.0;-1.0;0;2038;194;-1;-1;-1;-1;-1;0.54
594718;1636446913.0;13787894.0;25200.0;1024;-1.0;-1.0;1024;25200.0;-1.0;0;1595;186;-1;-1;-1;-1;-1;0.874
623958;1636447026.0;27531389.0;10800.0;1280;-1.0;-1.0;1280;10800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.446
608772;1636447991.0;20908176.0;5082.0;128;-1.0;-1.0;128;7140.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.838
597564;1636448293.0;14965271.0;1354.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.681
571975;1636448293.0;4690132.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.903
573115;1636448416.0;5134349.0;3042.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.996
580715;1636450875.0;7421419.0;1583.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.727
582933;1636452706.0;8474249.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.516
633968;1636452947.0;33109061.0;7922.0;282;-1.0;-1.0;282;10320.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.781
625284;1636454313.0;28420150.0;2019.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.975
587416;1636455163.0;10278511.0;2123.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.587
580913;1636458370.0;7387781.0;55.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.342
627060;1636458794.0;29330570.0;2065.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.573
578995;1636459831.0;6702784.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.796
582065;1636459890.0;7903251.0;822.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.996
599891;1636460348.0;16365086.0;7344.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.818
597257;1636463356.0;14986634.0;23060.0;512;-1.0;-1.0;512;32400.0;-1.0;0;7074;494;-1;-1;-1;-1;-1;0.981
604648;1636464058.0;18559423.0;61.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.829
600823;1636464366.0;16938040.0;26054.0;875;-1.0;-1.0;875;86100.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.756
622345;1636464482.0;26813854.0;3533.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.829
576838;1636465584.0;6345769.0;103.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.702
581865;1636466523.0;7836075.0;302.0;160;-1.0;-1.0;160;10800.0;-1.0;1;1574;986;-1;-1;-1;-1;-1;0.634
590727;1636466947.0;11843731.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.396
575614;1636469680.0;5995306.0;2214.0;242;-1.0;-1.0;242;3000.0;-1.0;1;7693;315;-1;-1;-1;-1;-1;0.927
603995;1636469700.0;18213166.0;2135.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.918
611638;1636470028.0;22384197.0;74.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.543
606518;1636472330.0;19480110.0;10800.0;150;-1.0;-1.0;150;10800.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.841
618395;1636472681.0;24884572.0;2019.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.942
583472;1636472945.0;8571238.0;297.0;2;-1.0;-1.0;2;1800.0;-1.0;0;1056;319;-1;-1;-1;-1;-1;0.685
581427;1636473637.0;7522601.0;1205.0;160;-1.0;-1.0;160;10800.0;-1.0;1;1574;986;-1;-1;-1;-1;-1;0.817
576381;1636475211.0;6289314.0;295.0;512;-1.0;-1.0;512;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.761
572725;1636475310.0;4942376.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;1.0
586187;1636477907.0;9681603.0;280.0;2;-1.0;-1.0;2;1200.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.947
590104;1636479344.0;11363777.0;1791.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.925
608542;1636479525.0;20735547.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.883
611356;1636480653.0;22258351.0;2331.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.871
619620;1636481094.0;25533410.0;2359.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.489
601291;1636481560.0;16957287.0;803.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.926
581202;1636482947.0;7501916.0;3449.0;256;-1.0;-1.0;256;10800.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.856
612997;1636485930.0;23052452.0;94.0;1;-1.0;-1.0;1;600.0;-1.0;1;9715;56;-1;-1;-1;-1;-1;0.845
609960;1636486053.0;21675515.0;57.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.875
591780;1636486547.0;12102462.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.802
583273;1636487142.0;8505431.0;3599.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.93
615723;1636487570.0;23732963.0;10343.0;256;-1.0;-1.0;256;12600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.701
615671;1636487979.0;23726496.0;3526.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.827
621487;1636488027.0;26428911.0;3517.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.911
601696;1636489076.0;17014072.0;2196.0;1;-1.0;-1.0;1;3540.0;-1.0;1;3130;164;-1;-1;-1;-1;-1;0.861
614159;1636489596.0;23408663.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.906
623747;1636489792.0;27391184.0;790.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.828
617916;1636491327.0;24676210.0;2330.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.581
589482;1636492797.0;11167351.0;2218.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.643
583201;1636493401.0;8690961.0;14400.0;1024;-1.0;-1.0;1024;14400.0;-1.0;0;1562;634;-1;-1;-1;-1;-1;0.838
585507;1636493723.0;9320621.0;197.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.969
577521;1636494644.0;6379985.0;61.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.799
588478;1636494952.0;10687137.0;38.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.68
582296;1636495196.0;8488356.0;10123.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.718
617375;1636496385.0;24408965.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.981
635978;1636496422.0;34079430.0;145.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7073;408;-1;-1;-1;-1;-1;0.624
624149;1636496512.0;27531761.0;8991.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.7
633342;1636496518.0;32719816.0;1966.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.918
619669;1636496669.0;25508798.0;8537.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.897
591580;1636496734.0;12279369.0;115.0;300;-1.0;-1.0;300;21600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.67
638422;1636501695.0;35240663.0;372.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.987
613691;1636502004.0;23213616.0;2022.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.811
611455;1636502151.0;22237528.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.655
638424;1636502400.0;35240679.0;320.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.669
574467;1636504894.0;5543870.0;1651.0;640;-1.0;-1.0;640;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.887
585210;1636505560.0;9212122.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9796;455;-1;-1;-1;-1;-1;0.623
624182;1636505971.0;27542675.0;32801.0;1024;-1.0;-1.0;1024;43200.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.84
624640;1636507844.0;27873330.0;1983.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.692
583188;1636508300.0;8456807.0;138.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.863
616746;1636508670.0;24048056.0;39.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.971
619927;1636508880.0;25598994.0;1374.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.883
576388;1636509310.0;6190882.0;40.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.935
577882;1636509656.0;6401857.0;117.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.9
600515;1636510681.0;16515158.0;668.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.949
606725;1636510991.0;19606774.0;58.0;128;-1.0;-1.0;128;3540.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.98
628433;1636511771.0;30148786.0;5192.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.487
634252;1636511833.0;33148087.0;721.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.882
632939;1636512025.0;33145286.0;2282.0;4096;-1.0;-1.0;4096;86400.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.973
596526;1636512500.0;14409434.0;2019.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.517
609502;1636515005.0;21318883.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;5750;844;-1;-1;-1;-1;-1;0.718
627877;1636515434.0;29724748.0;41.0;1;-1.0;-1.0;1;600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.458
628275;1636516423.0;30004896.0;139.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.815
639269;1636516690.0;35861906.0;4865.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.896
581448;1636516813.0;7600205.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.697
619047;1636516868.0;25258450.0;2365.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.541
599081;1636517198.0;15854414.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.539
624092;1636517354.0;27463939.0;292.0;160;-1.0;-1.0;160;10800.0;-1.0;1;1574;986;-1;-1;-1;-1;-1;0.576
610184;1636517527.0;21695436.0;249.0;4;-1.0;-1.0;4;900.0;-1.0;1;7124;393;-1;-1;-1;-1;-1;0.254
614090;1636518824.0;23338359.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.863
587367;1636518838.0;10186450.0;60.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.501
632120;1636519578.0;32113814.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7579;260;-1;-1;-1;-1;-1;0.857
638587;1636520010.0;35318679.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2299;922;-1;-1;-1;-1;-1;0.853
577189;1636520651.0;6325054.0;42.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.915
572969;1636521401.0;4992419.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.664
588246;1636521742.0;10599324.0;9460.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.489
626392;1636522059.0;28959880.0;5794.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.684
622842;1636523257.0;27000413.0;2340.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.447
625439;1636525115.0;28432460.0;232.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.926
589269;1636525309.0;11213666.0;10088.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.734
578967;1636525402.0;6632522.0;1611.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.565
625024;1636527470.0;28068116.0;8701.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.723
607580;1636527860.0;20181666.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.636
598205;1636528587.0;15398094.0;2073.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.84
608797;1636528991.0;20794094.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.815
602535;1636529112.0;17405599.0;81.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.639
576856;1636529919.0;6282722.0;42.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.638
626507;1636530594.0;29008033.0;3956.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.919
596431;1636530800.0;14303775.0;2107.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.73
631313;1636531345.0;31636703.0;1381.0;512;-1.0;-1.0;512;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.876
613502;1636532790.0;23285509.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3521;194;-1;-1;-1;-1;-1;0.914
616028;1636533599.0;23747266.0;2353.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.943
597611;1636533692.0;14940231.0;628.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.718
579432;1636534412.0;7007676.0;3539.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.541
621770;1636535511.0;26479690.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.552
620238;1636536938.0;25662401.0;2016.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.946
633836;1636537837.0;32915669.0;39.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.853
620526;1636537987.0;25834250.0;2002.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.812
580568;1636539110.0;7325780.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.47
625725;1636540135.0;28555904.0;9954.0;128;-1.0;-1.0;128;10800.0;-1.0;1;822;194;-1;-1;-1;-1;-1;0.994
620455;1636540157.0;25791688.0;2319.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.984
607055;1636540638.0;19969226.0;10033.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.804
