584698;1636421225.0;9028778.0;39.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.654
602027;1636422154.0;17199275.0;1524.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.659
576332;1636423227.0;6256564.0;493.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.898
577186;1636423936.0;6421283.0;39.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.719
631631;1636424199.0;31916798.0;62.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.935
604190;1636424584.0;18433657.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.692
584676;1636424765.0;9024224.0;68.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.67
624932;1636426933.0;28086863.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.682
582200;1636427726.0;8008624.0;1218.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.84
573055;1636428191.0;5143300.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.892
633957;1636428753.0;33082377.0;2823.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.472
603288;1636431420.0;17998173.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;1.0
622850;1636431571.0;27081580.0;7621.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.645
623783;1636432371.0;27448034.0;3362.0;8;-1.0;-1.0;8;3600.0;-1.0;1;822;194;-1;-1;-1;-1;-1;0.865
619913;1636433010.0;25676320.0;100.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.374
609760;1636433867.0;21558667.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.696
591946;1636433884.0;12297412.0;2188.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.892
576957;1636435748.0;6391901.0;153.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.875
599516;1636438186.0;16319348.0;7441.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.984
623691;1636438941.0;27431947.0;258.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.705
583303;1636440023.0;8556887.0;1535.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.663
578019;1636442341.0;6488907.0;58.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.304
615716;1636443454.0;23776196.0;3532.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.941
625032;1636443604.0;28151519.0;5275.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.729
578863;1636444383.0;6707142.0;57.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.535
634293;1636445229.0;33219707.0;116.0;1;-1.0;-1.0;1;600.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.923
577126;1636445729.0;6396932.0;83.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.669
587677;1636446938.0;10388108.0;98.0;3;-1.0;-1.0;3;180.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.857
587419;1636449407.0;10285230.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.999
632677;1636451762.0;32482611.0;219.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.823
605720;1636452305.0;19102441.0;2909.0;256;-1.0;-1.0;256;21420.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.672
580215;1636452414.0;7124248.0;2361.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.75
599034;1636456211.0;15890407.0;213.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.726
583797;1636457866.0;8848510.0;3348.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.536
632083;1636457987.0;32225531.0;8689.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.523
617397;1636460286.0;24469699.0;501.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5750;844;-1;-1;-1;-1;-1;0.828
637816;1636462135.0;35035774.0;2267.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2719;186;-1;-1;-1;-1;-1;0.58
636651;1636462798.0;34540457.0;9756.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.597
639313;1636463609.0;35874546.0;599.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.59
596714;1636464071.0;14533317.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.955
628232;1636464122.0;30017335.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.849
620863;1636464492.0;26077105.0;2052.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.461
620113;1636465964.0;25685057.0;1085.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.788
604797;1636465968.0;18644533.0;42.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.927
635733;1636466336.0;33890228.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.692
618737;1636466796.0;25106158.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.631
605859;1636467495.0;19123396.0;8631.0;512;-1.0;-1.0;512;14220.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.711
633317;1636469783.0;32740929.0;1352.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.511
577644;1636470168.0;6417502.0;60.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.915
638179;1636470554.0;35157713.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.523
581825;1636471767.0;8005075.0;3389.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.796
594726;1636472312.0;13577686.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.959
595088;1636472543.0;13595376.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.844
600884;1636473089.0;16897938.0;7647.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.898
579756;1636473226.0;6905192.0;59.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.872
588254;1636473402.0;10580374.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;4946;922;-1;-1;-1;-1;-1;0.977
598100;1636474028.0;15705936.0;25200.0;480;-1.0;-1.0;480;25200.0;-1.0;0;8732;41;-1;-1;-1;-1;-1;0.822
590578;1636474520.0;11619639.0;2424.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.95
631461;1636476753.0;31724307.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.976
578997;1636477161.0;6686230.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;0;4732;235;-1;-1;-1;-1;-1;0.361
588208;1636477948.0;10552615.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.863
571970;1636478855.0;4615150.0;2887.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7744;13;-1;-1;-1;-1;-1;0.706
616496;1636478867.0;23996729.0;2073.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.654
636409;1636479854.0;34248427.0;6362.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.494
622886;1636480032.0;27049418.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.462
604084;1636482975.0;18234469.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.593
574756;1636483121.0;5593686.0;58.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.787
597286;1636483606.0;14736810.0;2037.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.414
603707;1636483687.0;18120774.0;1647.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.842
603119;1636488915.0;18120720.0;7956.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.947
621224;1636489548.0;26246384.0;470.0;140;-1.0;-1.0;140;3600.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.88
578563;1636490368.0;6619831.0;99.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.961
597477;1636490431.0;14889251.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.977
600876;1636491687.0;16860357.0;3926.0;214;-1.0;-1.0;214;10200.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.641
635869;1636491901.0;34232176.0;23823.0;632;-1.0;-1.0;632;31200.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.565
593623;1636493971.0;13112668.0;250.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.458
618322;1636494179.0;24835770.0;992.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.495
583358;1636494371.0;8529682.0;3087.0;129;-1.0;-1.0;129;10800.0;-1.0;1;5950;410;-1;-1;-1;-1;-1;0.693
630637;1636494404.0;31359797.0;98.0;8;-1.0;-1.0;8;600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.916
596605;1636494983.0;14474920.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.711
587402;1636495738.0;10236212.0;96.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.848
600996;1636495799.0;16833398.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;4599;734;-1;-1;-1;-1;-1;0.782
586559;1636497154.0;9762132.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2701;153;-1;-1;-1;-1;-1;0.35
577597;1636497701.0;6385559.0;61.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.643
589318;1636498375.0;10966644.0;1207.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.936
606017;1636498901.0;19291902.0;448.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.692
633370;1636499366.0;33136254.0;21556.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.668
603775;1636500109.0;18226263.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.831
619758;1636500262.0;25615957.0;1153.0;500;-1.0;-1.0;500;32400.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.755
584467;1636500444.0;8944288.0;58.0;128;-1.0;-1.0;128;10740.0;-1.0;0;3995;335;-1;-1;-1;-1;-1;0.977
622792;1636502238.0;27068807.0;3552.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.742
605757;1636504886.0;18999452.0;124.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.958
615909;1636505309.0;23752277.0;4275.0;128;-1.0;-1.0;128;5400.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.527
601736;1636505595.0;17276724.0;7867.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.759
625922;1636506532.0;28661515.0;232.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.978
630135;1636507008.0;31085506.0;303.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.977
625245;1636507031.0;28340703.0;561.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.408
619622;1636507185.0;25499774.0;3548.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.584
579653;1636508326.0;6832175.0;98.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1438;94;-1;-1;-1;-1;-1;0.848
636897;1636509301.0;34506395.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.553
575676;1636509326.0;5974053.0;13030.0;512;-1.0;-1.0;512;21600.0;-1.0;1;8919;446;-1;-1;-1;-1;-1;0.319
618985;1636509554.0;25240279.0;3558.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.879
607857;1636509792.0;20444296.0;58.0;1;-1.0;-1.0;1;120.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.853
637567;1636510802.0;34840113.0;696.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.829
599286;1636510820.0;15944671.0;3275.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;319;-1;-1;-1;-1;-1;0.941
574211;1636510920.0;5401234.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;335;-1;-1;-1;-1;-1;0.97
581015;1636512378.0;7356393.0;124.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.869
597048;1636512557.0;14605621.0;2174.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.24
634085;1636513515.0;33061573.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.795
635550;1636513762.0;33763910.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.962
573752;1636513857.0;5232748.0;56.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.933
601447;1636514109.0;16911243.0;1555.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5054;164;-1;-1;-1;-1;-1;0.386
634209;1636515271.0;33122213.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.798
575755;1636517026.0;5984638.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.879
590818;1636518633.0;11643369.0;445.0;1;-1.0;-1.0;1;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.403
622927;1636519092.0;27050526.0;3546.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.75
627863;1636520092.0;29763275.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.835
620075;1636520299.0;25638316.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.956
602535;1636520614.0;17414097.0;81.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.748
591611;1636522669.0;12047135.0;2100.0;145;-1.0;-1.0;145;2100.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.938
635336;1636522680.0;33656548.0;36.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1584;674;-1;-1;-1;-1;-1;0.612
619431;1636522761.0;25385448.0;163.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.84
625029;1636522973.0;28072839.0;1998.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.818
581006;1636522997.0;7344259.0;119.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.977
622892;1636523179.0;27007594.0;2806.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.872
610445;1636523972.0;21780501.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.875
616483;1636524468.0;23993557.0;10779.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.467
609039;1636526491.0;21055856.0;52.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.681
607665;1636528032.0;20276962.0;57.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1429;956;-1;-1;-1;-1;-1;0.924
582366;1636528411.0;7989233.0;236.0;2;-1.0;-1.0;2;1200.0;-1.0;1;6000;700;-1;-1;-1;-1;-1;0.585
588584;1636528684.0;11307841.0;9299.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.867
608699;1636529117.0;20761029.0;1183.0;130;-1.0;-1.0;130;7200.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.67
616783;1636529925.0;24245683.0;2377.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.86
625403;1636530208.0;28423296.0;38.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.596
603728;1636531095.0;18059019.0;2058.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.843
615692;1636531573.0;23681576.0;2341.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.971
631264;1636532301.0;31585252.0;61.0;1;-1.0;-1.0;1;600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.318
575179;1636532820.0;5676456.0;9470.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.733
621299;1636533136.0;26231628.0;501.0;140;-1.0;-1.0;140;1800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.828
580581;1636535824.0;7175800.0;224.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.617
606817;1636537132.0;20565345.0;1674.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;3899;866;-1;-1;-1;-1;-1;0.614
599510;1636537268.0;16050112.0;55.0;128;-1.0;-1.0;128;10500.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.912
607962;1636539107.0;20456486.0;161.0;2;-1.0;-1.0;2;1200.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.956
583474;1636539713.0;8675236.0;1350.0;840;-1.0;-1.0;840;3600.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.816
616089;1636541752.0;23728933.0;900.0;1024;-1.0;-1.0;1024;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.958
627385;1636543210.0;29457811.0;1988.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.523
571843;1636543712.0;4627747.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.791
630435;1636543733.0;31239760.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.658
622068;1636544017.0;26622076.0;3538.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.967
617044;1636544724.0;24179602.0;2092.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.759
577165;1636545634.0;6299329.0;56.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.884
592289;1636545904.0;12457564.0;43140.0;808;-1.0;-1.0;808;43140.0;-1.0;0;1995;634;-1;-1;-1;-1;-1;0.876
627794;1636546040.0;29854184.0;85077.0;1536;-1.0;-1.0;1536;86400.0;-1.0;1;898;559;-1;-1;-1;-1;-1;0.857
611779;1636547673.0;22358809.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.623
625730;1636551444.0;28528924.0;238.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.962
620061;1636552121.0;25593942.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.832
576984;1636552291.0;6279627.0;122.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.121
594302;1636552580.0;13265597.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.384
601173;1636552596.0;16861338.0;942.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.673
631173;1636554823.0;31534530.0;2037.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.887
585267;1636554937.0;9176691.0;176.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.994
603693;1636555716.0;18000566.0;60.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.649
619662;1636556006.0;25453756.0;821.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.491
624314;1636556739.0;27582597.0;338.0;512;-1.0;-1.0;512;21600.0;-1.0;0;7146;3;-1;-1;-1;-1;-1;0.431
584163;1636557694.0;8744550.0;218.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1056;319;-1;-1;-1;-1;-1;0.953
574470;1636559299.0;5450911.0;829.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1885;285;-1;-1;-1;-1;-1;0.693
638110;1636559508.0;35314309.0;11088.0;2048;-1.0;-1.0;2048;21600.0;-1.0;0;6498;769;-1;-1;-1;-1;-1;0.947
598027;1636559518.0;15221016.0;74.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1684;252;-1;-1;-1;-1;-1;0.599
588403;1636559652.0;10560109.0;492.0;256;-1.0;-1.0;256;86400.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.876
606340;1636561739.0;19339846.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.96
631350;1636563616.0;31605032.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.864
573193;1636564441.0;5044889.0;58.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.934
631501;1636565273.0;31659201.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.973
616455;1636566264.0;23883673.0;38.0;2;-1.0;-1.0;2;600.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.976
581244;1636566439.0;7416809.0;474.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.984
583233;1636568667.0;8410134.0;2359.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.682
622021;1636569159.0;26587350.0;2331.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.785
583676;1636569597.0;8651170.0;3447.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6711;341;-1;-1;-1;-1;-1;0.615
587901;1636570260.0;10356136.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.707
625718;1636570304.0;28503998.0;2043.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.368
604159;1636570469.0;18192038.0;282.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.654
626780;1636571683.0;29211334.0;621.0;640;-1.0;-1.0;640;43200.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.584
601912;1636571761.0;17279222.0;10800.0;626;-1.0;-1.0;626;10800.0;-1.0;0;5950;761;-1;-1;-1;-1;-1;0.909
617325;1636572599.0;24394058.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.219
624137;1636572854.0;27437716.0;2028.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.892
623091;1636573301.0;27054201.0;112.0;2;-1.0;-1.0;2;900.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.981
598491;1636573610.0;15487124.0;1925.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.697
621503;1636574009.0;26413852.0;3529.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.845
631391;1636575159.0;31609089.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.541
586849;1636575479.0;9775432.0;234.0;2;-1.0;-1.0;2;1800.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.801
613995;1636576236.0;23508280.0;3547.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.723
592649;1636576822.0;12665248.0;7200.0;416;-1.0;-1.0;416;7200.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.521
637059;1636577810.0;34532982.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.902
626702;1636580314.0;29089626.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;4074;986;-1;-1;-1;-1;-1;0.936
585996;1636581509.0;9512394.0;59.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.851
578415;1636581729.0;6467753.0;139.0;2;-1.0;-1.0;2;3600.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.839
602259;1636581757.0;17633799.0;28800.0;600;-1.0;-1.0;600;28800.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.847
617252;1636582033.0;24287536.0;5770.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6066;252;-1;-1;-1;-1;-1;0.419
