615132;1636487740.0;23646914.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.996
598175;1636487908.0;15950124.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.899
602489;1636488309.0;17955751.0;30600.0;600;-1.0;-1.0;600;30600.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.874
590594;1636488656.0;11621069.0;1674.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.792
574713;1636488945.0;5582816.0;146.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.911
585743;1636489279.0;9527175.0;10800.0;129;-1.0;-1.0;129;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.968
584877;1636490551.0;9382885.0;21575.0;2048;-1.0;-1.0;2048;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.857
585663;1636490832.0;9375937.0;300.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.515
596215;1636492295.0;14188353.0;1773.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.747
601349;1636492381.0;16917748.0;3540.0;1;-1.0;-1.0;1;3540.0;-1.0;1;3130;164;-1;-1;-1;-1;-1;0.72
638691;1636493201.0;35396396.0;241.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.711
635717;1636495003.0;33854118.0;58.0;1;-1.0;-1.0;1;600.0;-1.0;1;451;986;-1;-1;-1;-1;-1;0.801
630596;1636495078.0;31344574.0;41.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.584
575627;1636495991.0;5987386.0;9461.0;144;-1.0;-1.0;144;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.763
578690;1636496641.0;6639493.0;59.0;128;-1.0;-1.0;128;10740.0;-1.0;1;1995;634;-1;-1;-1;-1;-1;0.867
594854;1636497006.0;13673265.0;151.0;400;-1.0;-1.0;400;32400.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.704
619620;1636497102.0;25517402.0;2359.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.63
618159;1636498125.0;24782942.0;659.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.807
631678;1636498461.0;31862602.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.514
596266;1636498836.0;14220207.0;2097.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.624
617862;1636499982.0;24647484.0;3563.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.825
624652;1636502617.0;27885051.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.88
611408;1636502985.0;22230178.0;59.0;128;-1.0;-1.0;128;10620.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.725
639121;1636504230.0;35683998.0;1691.0;512;-1.0;-1.0;512;1800.0;-1.0;1;7639;769;-1;-1;-1;-1;-1;0.644
573387;1636507074.0;5139262.0;37.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.883
581306;1636507167.0;7427034.0;42.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.914
623362;1636507850.0;27268294.0;774.0;128;-1.0;-1.0;128;9000.0;-1.0;1;4731;393;-1;-1;-1;-1;-1;0.819
621059;1636507861.0;26187216.0;2433.0;504;-1.0;-1.0;504;7200.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.76
638741;1636509441.0;35403097.0;1091.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.707
578677;1636509748.0;6636860.0;10103.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.82
608396;1636510115.0;20634069.0;2100.0;4;-1.0;-1.0;4;2100.0;-1.0;1;8770;674;-1;-1;-1;-1;-1;0.925
587468;1636511168.0;10234584.0;78.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1056;319;-1;-1;-1;-1;-1;0.915
605793;1636512580.0;19062384.0;10078.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.89
602243;1636513043.0;17230464.0;283.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.813
616051;1636514035.0;23752031.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.889
584054;1636516874.0;8891581.0;10038.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.879
602042;1636518850.0;17186815.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.805
604379;1636519945.0;18355208.0;7694.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.805
574304;1636522543.0;5412395.0;610.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.677
639053;1636524435.0;35624362.0;220.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.497
589151;1636525618.0;10882185.0;1877.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.622
595119;1636527877.0;13560113.0;3385.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.838
598695;1636529419.0;15615993.0;1476.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.866
610648;1636530051.0;21850123.0;9796.0;128;-1.0;-1.0;128;10620.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.915
577831;1636530683.0;6373509.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.638
621619;1636530691.0;26443626.0;3562.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.456
605753;1636530719.0;19021459.0;32400.0;512;-1.0;-1.0;512;32400.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.962
615223;1636531962.0;23610674.0;77.0;1;-1.0;-1.0;1;900.0;-1.0;1;5384;56;-1;-1;-1;-1;-1;0.962
611665;1636532696.0;22330105.0;157.0;8;-1.0;-1.0;8;360.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.814
619189;1636533993.0;25398738.0;48000.0;1014;-1.0;-1.0;1014;48000.0;-1.0;0;9046;533;-1;-1;-1;-1;-1;0.755
605985;1636536703.0;19263478.0;43200.0;802;-1.0;-1.0;802;43200.0;-1.0;0;5576;746;-1;-1;-1;-1;-1;0.882
586337;1636537249.0;9661383.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.966
613304;1636537333.0;23029711.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.737
577054;1636538226.0;6299842.0;3.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.573
582903;1636538321.0;8345066.0;274.0;8;-1.0;-1.0;8;1800.0;-1.0;0;8055;700;-1;-1;-1;-1;-1;0.797
631209;1636539201.0;31561752.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.769
614006;1636539881.0;23452270.0;3554.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.813
598864;1636541010.0;15680640.0;1451.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.934
624790;1636541402.0;27918601.0;1372.0;128;-1.0;-1.0;128;1800.0;-1.0;0;2524;388;-1;-1;-1;-1;-1;0.679
584911;1636541543.0;9081618.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.918
613679;1636541787.0;23366729.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;347;576;-1;-1;-1;-1;-1;0.714
596044;1636542830.0;14073170.0;1719.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.862
578101;1636543420.0;6401278.0;39.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.714
633229;1636544125.0;32637676.0;112.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.678
635250;1636544479.0;33568781.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.638
611263;1636546122.0;22126290.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.84
613828;1636552934.0;23182927.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9715;56;-1;-1;-1;-1;-1;0.784
638518;1636553273.0;35234909.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.705
609180;1636554422.0;21103034.0;190.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.725
611202;1636554593.0;22094659.0;6432.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.784
634984;1636555822.0;33448621.0;7035.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.654
588364;1636556333.0;10539085.0;569.0;256;-1.0;-1.0;256;86400.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.967
591758;1636557176.0;12170704.0;77.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2701;153;-1;-1;-1;-1;-1;0.361
624422;1636557422.0;27616286.0;1163.0;704;-1.0;-1.0;704;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.988
619708;1636559151.0;25464200.0;2063.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.827
613211;1636559324.0;22994133.0;5314.0;1;-1.0;-1.0;1;7200.0;-1.0;1;2511;56;-1;-1;-1;-1;-1;0.722
600662;1636561717.0;16512310.0;610.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.499
581173;1636561774.0;7350918.0;36.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.943
605041;1636562082.0;18639637.0;344.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9626;409;-1;-1;-1;-1;-1;0.636
638008;1636562832.0;35270969.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;0;9422;132;-1;-1;-1;-1;-1;0.345
576251;1636564605.0;6269816.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3629;533;-1;-1;-1;-1;-1;0.965
574257;1636565385.0;5363377.0;204.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.75
595818;1636565605.0;14041714.0;7034.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.936
630953;1636567381.0;31531370.0;21381.0;256;-1.0;-1.0;256;21600.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.972
607979;1636568203.0;20432932.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.22
571954;1636568443.0;4568656.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.954
591350;1636569191.0;11893880.0;2365.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.956
609137;1636570211.0;21073814.0;848.0;4;-1.0;-1.0;4;2100.0;-1.0;1;8770;674;-1;-1;-1;-1;-1;0.814
610001;1636571245.0;21858244.0;3542.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.683
577896;1636572412.0;6340806.0;137.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.751
594778;1636574461.0;13390304.0;67.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6155;576;-1;-1;-1;-1;-1;0.847
601618;1636576040.0;16948274.0;10024.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.91
603771;1636576889.0;18092192.0;8655.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.842
599886;1636576918.0;16224662.0;1824.0;192;-1.0;-1.0;192;7200.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.643
631182;1636578173.0;31513954.0;525.0;8;-1.0;-1.0;8;3600.0;-1.0;0;5653;151;-1;-1;-1;-1;-1;0.753
615589;1636581516.0;23601445.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.594
624000;1636581846.0;27411722.0;986.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.803
586398;1636582692.0;9643928.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.929
591509;1636584019.0;11940554.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.954
629397;1636584943.0;30714030.0;2268.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.08
629649;1636587262.0;30824170.0;41.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.823
597034;1636587843.0;14513038.0;2173.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.937
633798;1636588531.0;32844474.0;2838.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.535
571756;1636588567.0;4412771.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.989
605276;1636590656.0;18726936.0;7235.0;128;-1.0;-1.0;128;9000.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.804
622800;1636590932.0;26895169.0;3552.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.75
598236;1636594409.0;15327563.0;3300.0;256;-1.0;-1.0;256;3300.0;-1.0;0;1741;457;-1;-1;-1;-1;-1;0.848
597477;1636594614.0;14785068.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.69
578073;1636594879.0;6341756.0;60.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.922
599532;1636595479.0;15991881.0;705.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.73
611729;1636596459.0;22366095.0;750.0;256;-1.0;-1.0;256;3000.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.719
602236;1636596985.0;17138321.0;10800.0;164;-1.0;-1.0;164;10800.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.82
613427;1636597378.0;23114046.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.731
580050;1636598082.0;6907967.0;21540.0;256;-1.0;-1.0;256;21540.0;-1.0;0;1995;634;-1;-1;-1;-1;-1;0.945
613074;1636600963.0;22940219.0;50.0;1;-1.0;-1.0;1;600.0;-1.0;1;6526;56;-1;-1;-1;-1;-1;0.82
624116;1636603926.0;27393740.0;57.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.424
604221;1636604286.0;18248899.0;200.0;150;-1.0;-1.0;150;10800.0;-1.0;0;4226;613;-1;-1;-1;-1;-1;0.949
634696;1636605319.0;33244099.0;468.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.88
593652;1636606480.0;13008515.0;1431.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.537
587385;1636607440.0;10235633.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.8
611362;1636607549.0;22144119.0;3528.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.865
581185;1636608252.0;7306456.0;62.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.479
583337;1636609558.0;8746840.0;59.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.639
600376;1636609761.0;16368808.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1040;734;-1;-1;-1;-1;-1;0.841
635715;1636610149.0;33738617.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.656
621625;1636610356.0;26366538.0;2343.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.678
628534;1636612331.0;30082576.0;60.0;2;-1.0;-1.0;2;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.73
627648;1636614104.0;29561623.0;1763.0;128;-1.0;-1.0;128;6900.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.628
635859;1636614272.0;33868834.0;614.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.931
607150;1636615568.0;20034986.0;10092.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.789
595437;1636615978.0;13854760.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;735;-1;-1;-1;-1;-1;0.677
585701;1636617029.0;9337076.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.909
572559;1636617645.0;4748325.0;925.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.563
603860;1636618224.0;18170249.0;8025.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.682
573223;1636620156.0;5032072.0;8918.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.829
635049;1636621074.0;33379089.0;79.0;2;-1.0;-1.0;2;3600.0;-1.0;0;8574;618;-1;-1;-1;-1;-1;0.951
607849;1636621318.0;20330406.0;63.0;1;-1.0;-1.0;1;120.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.741
603382;1636621424.0;17816284.0;61.0;1;-1.0;-1.0;1;300.0;-1.0;0;3144;318;-1;-1;-1;-1;-1;0.769
598502;1636623880.0;15524979.0;16541.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.858
619952;1636624031.0;25500262.0;61.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.691
625408;1636625232.0;28314370.0;14544.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.877
619356;1636625853.0;25273659.0;81.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.566
618300;1636625989.0;24704878.0;6800.0;1536;-1.0;-1.0;1536;10800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.487
581408;1636627348.0;7464193.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.982
627320;1636629477.0;29659682.0;12244.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.969
593130;1636629594.0;12914505.0;3528.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.934
576996;1636629657.0;6203230.0;117.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.851
628860;1636631376.0;30236768.0;262.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.936
613088;1636632006.0;22909719.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;5224;56;-1;-1;-1;-1;-1;0.753
626064;1636633024.0;28690549.0;78.0;140;-1.0;-1.0;140;10800.0;-1.0;0;4803;701;-1;-1;-1;-1;-1;0.645
576983;1636633552.0;6198167.0;117.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.312
577608;1636634034.0;6250209.0;38.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.883
581874;1636634357.0;7687584.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.914
629647;1636635107.0;30776302.0;63.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.938
623940;1636635265.0;27317192.0;117.0;3;-1.0;-1.0;3;3600.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.976
598427;1636636410.0;15371412.0;221.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.84
580274;1636637132.0;7040084.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.938
606458;1636638837.0;19287318.0;2389.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.826
594534;1636641138.0;13281747.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.279
580138;1636643231.0;7181172.0;10067.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.901
608087;1636644064.0;20420460.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.89
581108;1636644412.0;7241916.0;56.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.304
577991;1636644813.0;6283085.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.742
599258;1636645771.0;15820974.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.55
597045;1636646899.0;14469768.0;2166.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.833
619082;1636647059.0;25142202.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.975
624036;1636652669.0;27369767.0;56.0;625;-1.0;-1.0;625;21600.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.891
629554;1636652773.0;30695812.0;10005.0;193;-1.0;-1.0;193;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.663
616919;1636653619.0;24019583.0;251.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.475
590135;1636654306.0;11201953.0;7147.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.909
582309;1636655116.0;7828272.0;285.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.813
573286;1636655808.0;4959124.0;176.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.723
624413;1636655862.0;27529628.0;10126.0;512;-1.0;-1.0;512;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.744
579312;1636660850.0;6683180.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;2197;940;-1;-1;-1;-1;-1;0.883
631119;1636664456.0;31437737.0;9364.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.796
621451;1636665130.0;26242114.0;1445.0;128;-1.0;-1.0;128;3600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.968
581635;1636665342.0;7529325.0;142.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.729
576315;1636665525.0;6011497.0;368.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.864
638860;1636665578.0;35365318.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.905
616215;1636666436.0;23665889.0;669.0;16;-1.0;-1.0;16;3600.0;-1.0;1;5152;56;-1;-1;-1;-1;-1;0.684
628394;1636667026.0;29965173.0;38.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.884
607517;1636667514.0;20313388.0;21608.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.564
618139;1636668189.0;24609641.0;230.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.823
605327;1636670058.0;18654982.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.9
585016;1636670125.0;9001742.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.92
608777;1636670837.0;20705803.0;43.0;128;-1.0;-1.0;128;10740.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.884
621232;1636671931.0;26067203.0;261.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.924
577077;1636675131.0;6164500.0;61.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.751
616338;1636676351.0;23702462.0;2062.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.848
630992;1636677071.0;31348080.0;3763.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.593
571940;1636678391.0;4422634.0;13267.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.975
586620;1636683674.0;9600946.0;1815.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.81
618629;1636685665.0;25253105.0;3571.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.473
634459;1636685749.0;33052582.0;230.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.842
593639;1636686525.0;12925714.0;731.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;1.0
598570;1636687924.0;15555070.0;7753.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.668
578668;1636688934.0;6446832.0;10110.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.591
612970;1636689423.0;22844072.0;84.0;1;-1.0;-1.0;1;600.0;-1.0;1;1850;56;-1;-1;-1;-1;-1;0.851
