596987;1636432163.0;14665517.0;10453.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.856
621445;1636433565.0;26513886.0;3632.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.723
591197;1636433662.0;12016504.0;7154.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.731
575755;1636435009.0;6066655.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.624
638136;1636435261.0;35735142.0;14016.0;512;-1.0;-1.0;512;21600.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.868
601020;1636435560.0;16897418.0;9208.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.633
631460;1636436390.0;31816167.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9770;695;-1;-1;-1;-1;-1;0.817
581018;1636438495.0;7430629.0;110.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.916
592559;1636439278.0;13156536.0;67.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.5
577904;1636440226.0;6473967.0;140.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.341
585511;1636441585.0;9373323.0;35.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.897
628230;1636441857.0;30052708.0;43200.0;1024;-1.0;-1.0;1024;43200.0;-1.0;0;2679;973;-1;-1;-1;-1;-1;0.997
605560;1636443449.0;18965850.0;856.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.895
577691;1636443939.0;6447892.0;61.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.753
594721;1636444115.0;13646483.0;3381.0;256;-1.0;-1.0;256;21600.0;-1.0;1;5151;214;-1;-1;-1;-1;-1;0.343
596917;1636444505.0;14620048.0;216.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.464
598508;1636444761.0;15962245.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;0;1741;457;-1;-1;-1;-1;-1;0.659
635364;1636444997.0;33757453.0;600.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.663
634844;1636445298.0;33502054.0;804.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.75
623654;1636445479.0;27419707.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.986
622345;1636446477.0;26831859.0;3533.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.779
581732;1636447264.0;7970682.0;10036.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.994
629769;1636448211.0;30963486.0;343.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.873
576932;1636448593.0;6374689.0;116.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.564
607364;1636449924.0;20158585.0;127.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1684;252;-1;-1;-1;-1;-1;0.954
578759;1636450050.0;7049001.0;62.0;256;-1.0;-1.0;256;21600.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.752
593458;1636450818.0;13054744.0;243.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.696
623750;1636451110.0;27429881.0;873.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.835
583520;1636451789.0;8654590.0;654.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.902
620044;1636452144.0;25692651.0;88.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.79
580016;1636453561.0;7039914.0;79.0;512;-1.0;-1.0;512;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.521
623545;1636455572.0;27369656.0;707.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.49
593582;1636456802.0;13189867.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.857
581870;1636456977.0;7848841.0;2523.0;4000;-1.0;-1.0;4000;3600.0;-1.0;1;1574;986;-1;-1;-1;-1;-1;0.617
630397;1636457269.0;31238002.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.847
635837;1636459551.0;34137366.0;86400.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;2944;32;-1;-1;-1;-1;-1;0.938
595630;1636460072.0;13973637.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.923
636927;1636462640.0;34575959.0;420.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.931
624570;1636463092.0;27896454.0;1949.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.954
605192;1636465840.0;18943048.0;7851.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.807
633381;1636468197.0;32763204.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.951
572714;1636469177.0;4985818.0;806.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.991
634890;1636469185.0;33499710.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.941
618800;1636469648.0;25178128.0;2350.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.98
583056;1636471844.0;8490982.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.781
620105;1636473805.0;25681198.0;79.0;512;-1.0;-1.0;512;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.972
593197;1636473993.0;12890232.0;418.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.94
635774;1636474455.0;34122462.0;141.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.885
638757;1636476091.0;35462688.0;360.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.684
621465;1636476873.0;26433967.0;137.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.954
571526;1636478576.0;19826867.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;6864;484;-1;-1;-1;-1;-1;0.638
599445;1636480164.0;16078619.0;7521.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.867
616393;1636482322.0;24010483.0;1290.0;168;-1.0;-1.0;168;10500.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.755
637275;1636482435.0;34752393.0;3367.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2719;186;-1;-1;-1;-1;-1;0.756
601581;1636482577.0;16999543.0;1259.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.899
625126;1636482656.0;28191450.0;8469.0;256;-1.0;-1.0;256;18000.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.786
591085;1636485137.0;11751780.0;77.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.889
608540;1636485722.0;20771445.0;10800.0;384;-1.0;-1.0;384;10800.0;-1.0;0;7074;922;-1;-1;-1;-1;-1;0.894
626556;1636485782.0;29057174.0;2898.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.844
624208;1636486134.0;27571907.0;6941.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.852
627349;1636486526.0;29507356.0;972.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.53
603230;1636488029.0;17897632.0;4909.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6462;474;-1;-1;-1;-1;-1;0.846
605171;1636489235.0;18749725.0;229.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.889
600830;1636490295.0;17107642.0;69587.0;875;-1.0;-1.0;875;86100.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.872
629290;1636490315.0;30792252.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.917
599129;1636492505.0;15897346.0;407.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.771
609796;1636492725.0;21532800.0;2493.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.71
632460;1636493624.0;32413457.0;21568.0;512;-1.0;-1.0;512;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.702
626158;1636493681.0;28896479.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.764
606124;1636493759.0;19297613.0;8669.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.84
583052;1636493767.0;8442533.0;1324.0;2;-1.0;-1.0;2;21600.0;-1.0;0;1081;660;-1;-1;-1;-1;-1;0.738
591703;1636494524.0;12254017.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.859
624597;1636495423.0;27872945.0;606.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.911
572363;1636495470.0;4793862.0;3363.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.84
607389;1636495782.0;20118654.0;10719.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.547
626849;1636497510.0;29189925.0;2037.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.673
622928;1636497607.0;27044350.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.703
625431;1636497828.0;28479527.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.461
589029;1636498329.0;10857835.0;2522.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1056;319;-1;-1;-1;-1;-1;0.675
591338;1636500003.0;11989214.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.404
578034;1636500270.0;6432545.0;62.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.897
618984;1636505578.0;25241780.0;2321.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.756
605807;1636505976.0;19035225.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.912
620154;1636506419.0;25673918.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.799
609940;1636506537.0;21648931.0;102.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.93
629955;1636507570.0;30964398.0;124.0;1;-1.0;-1.0;1;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.999
591753;1636507823.0;12430320.0;7714.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.699
593040;1636508721.0;12835658.0;1934.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.211
582767;1636508950.0;8319760.0;1489.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.724
597328;1636509395.0;14730443.0;82.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8210;235;-1;-1;-1;-1;-1;0.832
595368;1636511156.0;13772559.0;224.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.985
605987;1636512373.0;19169267.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.774
626040;1636512526.0;28711125.0;217.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.921
605859;1636513374.0;19077517.0;8631.0;512;-1.0;-1.0;512;14220.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.96
607507;1636514272.0;20160827.0;1243.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.909
629088;1636514358.0;30613800.0;8458.0;957;-1.0;-1.0;957;10800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.302
623024;1636514926.0;27072938.0;2353.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.54
582225;1636515200.0;7928523.0;2141.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.851
605198;1636515771.0;18906338.0;8021.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.976
638168;1636517131.0;35367921.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.839
595006;1636517287.0;13560209.0;1767.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.752
633602;1636517407.0;32815265.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.874
587967;1636517691.0;10450929.0;21232.0;384;-1.0;-1.0;384;32400.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.775
608020;1636520449.0;20512398.0;99.0;2;-1.0;-1.0;2;1200.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.465
588192;1636521698.0;10505752.0;80.0;2;-1.0;-1.0;2;1800.0;-1.0;0;2619;517;-1;-1;-1;-1;-1;0.926
592873;1636521715.0;12733929.0;60.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8823;735;-1;-1;-1;-1;-1;0.396
615274;1636522180.0;23620979.0;322.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8571;56;-1;-1;-1;-1;-1;0.944
590264;1636522450.0;11690978.0;1788.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4070;13;-1;-1;-1;-1;-1;0.926
588363;1636523371.0;10752488.0;1212.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.585
638232;1636523929.0;35684125.0;46846.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;2944;32;-1;-1;-1;-1;-1;0.91
588260;1636526955.0;10510184.0;179.0;256;-1.0;-1.0;256;86400.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.96
608210;1636527179.0;20557239.0;441.0;2;-1.0;-1.0;2;2400.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.64
627570;1636527982.0;29583789.0;2046.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.802
623296;1636529074.0;27219964.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.852
636535;1636530657.0;34250414.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.866
617484;1636531131.0;24436290.0;4231.0;128;-1.0;-1.0;128;4800.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.853
601437;1636532183.0;16967969.0;100.0;794;-1.0;-1.0;794;9960.0;-1.0;1;1805;253;-1;-1;-1;-1;-1;0.868
597037;1636532511.0;14578119.0;2151.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.539
600679;1636533029.0;16584666.0;141.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.937
623032;1636535078.0;27055276.0;3547.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.706
605689;1636537791.0;19030107.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.626
612835;1636538942.0;22838005.0;344.0;4;-1.0;-1.0;4;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.948
586877;1636539367.0;9818263.0;329.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.811
605920;1636540921.0;19099012.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.879
609071;1636540945.0;21053291.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.503
610940;1636541043.0;21895730.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.505
606945;1636542025.0;19731295.0;10800.0;150;-1.0;-1.0;150;10800.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.77
620760;1636542337.0;26029593.0;28800.0;1024;-1.0;-1.0;1024;28800.0;-1.0;0;3899;866;-1;-1;-1;-1;-1;0.857
606048;1636545078.0;19274175.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.842
618334;1636545597.0;24783005.0;229.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.667
632730;1636546106.0;32438640.0;2259.0;128;-1.0;-1.0;128;7200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.774
615063;1636547133.0;23591629.0;65.0;16;-1.0;-1.0;16;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.943
617510;1636548456.0;24430129.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.905
572285;1636549041.0;4697625.0;229.0;2;-1.0;-1.0;2;900.0;-1.0;1;2137;660;-1;-1;-1;-1;-1;0.967
616082;1636549259.0;23717106.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.949
577246;1636550605.0;6296379.0;60.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.4
616525;1636550955.0;23939227.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.853
610916;1636551129.0;22036138.0;671.0;1120;-1.0;-1.0;1120;3600.0;-1.0;1;347;576;-1;-1;-1;-1;-1;0.731
586316;1636552035.0;9649006.0;96.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.548
621511;1636552121.0;26365050.0;41.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.673
602011;1636555341.0;17050223.0;2705.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5576;164;-1;-1;-1;-1;-1;0.872
573652;1636556248.0;5163111.0;58.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.782
594122;1636560111.0;13220270.0;1870.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.992
594827;1636560486.0;13415021.0;90.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6155;576;-1;-1;-1;-1;-1;0.672
599893;1636563702.0;16276309.0;7195.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.884
604512;1636563844.0;18320512.0;943.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.986
613053;1636563882.0;22976010.0;90.0;1;-1.0;-1.0;1;600.0;-1.0;1;7313;56;-1;-1;-1;-1;-1;0.805
573999;1636563913.0;5215224.0;57.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.627
607786;1636564479.0;20321492.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.922
618569;1636564558.0;24921856.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.434
613906;1636565209.0;23189401.0;554.0;998;-1.0;-1.0;998;3000.0;-1.0;0;6426;56;-1;-1;-1;-1;-1;0.945
608211;1636565568.0;20519513.0;1943.0;2;-1.0;-1.0;2;2400.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.751
632083;1636565939.0;32117579.0;8689.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.421
632302;1636566854.0;32213232.0;3871.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.958
593828;1636567015.0;13123078.0;1478.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.588
595629;1636568334.0;13864781.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.973
639183;1636569125.0;35646938.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.817
626149;1636571359.0;28757132.0;536.0;2;-1.0;-1.0;2;900.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.918
619860;1636571770.0;25496905.0;102.0;144;-1.0;-1.0;144;10800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.405
601960;1636575449.0;17016353.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;624;164;-1;-1;-1;-1;-1;0.633
582587;1636576226.0;8237097.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.91
578901;1636579514.0;6573495.0;62.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.737
598423;1636579539.0;15421396.0;2079.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.908
588549;1636580719.0;10662643.0;10382.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.777
608184;1636582256.0;20509873.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.905
623877;1636582306.0;27341829.0;2045.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.932
636309;1636583090.0;34069305.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.805
622883;1636584558.0;26943486.0;3103.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.905
576390;1636585304.0;6123679.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.488
624553;1636585364.0;27779214.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.73
599220;1636586436.0;15846419.0;2188.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.427
602823;1636586492.0;17827865.0;6463.0;512;-1.0;-1.0;512;25200.0;-1.0;0;8518;186;-1;-1;-1;-1;-1;0.64
637869;1636588034.0;34893315.0;160.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9774;392;-1;-1;-1;-1;-1;0.589
635407;1636588074.0;33672966.0;758.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.907
613160;1636588208.0;22957175.0;499.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.649
577573;1636588500.0;6292455.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.697
582076;1636589409.0;7878633.0;698.0;256;-1.0;-1.0;256;14400.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.8
577312;1636592804.0;6258133.0;41.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.77
609958;1636592917.0;21570850.0;2376.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.911
602239;1636593057.0;17146962.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.955
629897;1636593474.0;30927892.0;240.0;256;-1.0;-1.0;256;7200.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.249
612676;1636595114.0;22712775.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5152;56;-1;-1;-1;-1;-1;0.869
619662;1636595685.0;25414077.0;821.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.648
603279;1636596037.0;17738541.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.852
582983;1636596783.0;8296552.0;17.0;2;-1.0;-1.0;2;21600.0;-1.0;0;1081;660;-1;-1;-1;-1;-1;0.943
623022;1636597057.0;26989592.0;3524.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.812
585732;1636597522.0;9394147.0;63.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.207
578853;1636597888.0;6551291.0;56.0;144;-1.0;-1.0;144;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.689
608084;1636599366.0;20446119.0;201.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.683
617110;1636601705.0;24260935.0;9711.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.339
587539;1636602997.0;10155396.0;57.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.759
635870;1636603521.0;34124642.0;31200.0;632;-1.0;-1.0;632;31200.0;-1.0;0;8732;41;-1;-1;-1;-1;-1;0.769
605072;1636604158.0;18982947.0;10187.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.734
633961;1636604279.0;32909266.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.711
593872;1636605524.0;13152000.0;1873.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.382
632547;1636606347.0;32241757.0;232.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.977
580567;1636608456.0;7616176.0;10046.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.349
619677;1636608659.0;25405488.0;3535.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.97
