629284;1636455732.0;30731943.0;993.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.903
631377;1636456187.0;31726515.0;58.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.553
583286;1636456940.0;8539358.0;7141.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.652
617534;1636457174.0;24536982.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.752
621953;1636458057.0;26662639.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.855
579139;1636458068.0;6759098.0;62.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8919;446;-1;-1;-1;-1;-1;0.593
583531;1636458676.0;8651525.0;439.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.864
585282;1636459613.0;9276400.0;156.0;3;-1.0;-1.0;3;900.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.865
573472;1636461882.0;5222844.0;39.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.533
623861;1636462317.0;27454490.0;94.0;4;-1.0;-1.0;4;3600.0;-1.0;1;3880;319;-1;-1;-1;-1;-1;0.67
610462;1636463631.0;21858963.0;3544.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.748
606413;1636464456.0;19452659.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.81
611869;1636466829.0;22493370.0;224.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.801
586242;1636467289.0;9698784.0;350.0;1;-1.0;-1.0;1;1200.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.849
620046;1636467638.0;25679506.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.857
636846;1636469615.0;34510977.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.585
609872;1636469661.0;21636115.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.963
590322;1636469794.0;11615227.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.92
605811;1636469872.0;19077123.0;281.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.869
574463;1636471551.0;5556762.0;7512.0;144;-1.0;-1.0;144;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.906
583818;1636471561.0;8705359.0;217.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.758
596408;1636473354.0;14334828.0;36.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.991
584995;1636473898.0;9119433.0;56.0;128;-1.0;-1.0;128;7200.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.933
586570;1636473901.0;9788757.0;1993.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.585
596818;1636474367.0;14568886.0;24711.0;384;-1.0;-1.0;384;32400.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.858
606005;1636474554.0;19437095.0;10045.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.94
584577;1636475442.0;8947130.0;61.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.713
594959;1636476473.0;13558771.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.799
585148;1636477079.0;9209507.0;1797.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.901
579409;1636477116.0;6835751.0;360.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.615
618292;1636478084.0;24840753.0;1029.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.986
583074;1636479757.0;8461737.0;54.0;3;-1.0;-1.0;3;3600.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.455
579321;1636480912.0;6811656.0;2255.0;256;-1.0;-1.0;256;21420.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.49
573606;1636482518.0;5235387.0;59.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.779
624282;1636482721.0;27625349.0;200.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.829
575995;1636484712.0;6092688.0;198.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.869
593453;1636485065.0;13016182.0;1973.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.966
582692;1636485077.0;8330221.0;135.0;256;-1.0;-1.0;256;21420.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.95
574767;1636486758.0;5591109.0;58.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.971
627276;1636489336.0;29452802.0;1976.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.74
636334;1636490302.0;34193291.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.995
577569;1636490541.0;6390063.0;60.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.825
622817;1636490804.0;27017893.0;3550.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.888
583877;1636491373.0;8708663.0;1151.0;4;-1.0;-1.0;4;3600.0;-1.0;1;7789;720;-1;-1;-1;-1;-1;0.903
599565;1636493441.0;16178456.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.932
576087;1636493588.0;6120069.0;3526.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.723
578085;1636495173.0;6447763.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.961
605395;1636495485.0;18829737.0;383.0;4;-1.0;-1.0;4;600.0;-1.0;0;5950;761;-1;-1;-1;-1;-1;0.693
572796;1636496984.0;4979998.0;2198.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;335;-1;-1;-1;-1;-1;0.539
581559;1636499277.0;7734355.0;7148.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.744
584402;1636499782.0;8937961.0;3551.0;875;-1.0;-1.0;875;10500.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.84
637332;1636500194.0;34719481.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.902
594473;1636501663.0;13359433.0;1725.0;3;-1.0;-1.0;3;3600.0;-1.0;1;8770;674;-1;-1;-1;-1;-1;0.74
635620;1636502346.0;33809902.0;3141.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.973
593882;1636503392.0;13196548.0;86.0;4;-1.0;-1.0;4;300.0;-1.0;0;707;922;-1;-1;-1;-1;-1;0.705
591988;1636504276.0;12179378.0;37.0;1;-1.0;-1.0;1;1800.0;-1.0;0;6538;396;-1;-1;-1;-1;-1;0.816
610742;1636504426.0;21897888.0;2360.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.892
574504;1636506115.0;5516224.0;35.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.731
580969;1636506312.0;7350652.0;45.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.973
586958;1636508753.0;10195892.0;23675.0;700;-1.0;-1.0;700;38400.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.968
602443;1636509014.0;17393716.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.857
634645;1636510214.0;33396700.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.95
610437;1636510518.0;21788956.0;135.0;4;-1.0;-1.0;4;600.0;-1.0;1;7612;695;-1;-1;-1;-1;-1;0.701
610801;1636510865.0;21903228.0;2386.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1815;755;-1;-1;-1;-1;-1;0.733
588561;1636511201.0;10693710.0;4706.0;128;-1.0;-1.0;128;10620.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.894
625935;1636512450.0;28657776.0;305.0;25;-1.0;-1.0;25;3600.0;-1.0;0;5856;396;-1;-1;-1;-1;-1;0.82
638591;1636513188.0;35310083.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.618
598305;1636515132.0;15403030.0;253.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.955
626325;1636515465.0;28918616.0;80.0;2;-1.0;-1.0;2;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.665
633490;1636516533.0;32765441.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.61
578264;1636517800.0;6477872.0;154.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.841
581816;1636517949.0;7969490.0;7142.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.793
634450;1636518413.0;33217223.0;55.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8919;973;-1;-1;-1;-1;-1;0.461
573224;1636519011.0;5142484.0;9024.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.829
628916;1636519409.0;30379036.0;40.0;8;-1.0;-1.0;8;1800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.514
595900;1636519762.0;14029962.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.775
592789;1636520813.0;12671830.0;81.0;1;-1.0;-1.0;1;1200.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.824
603015;1636521033.0;17640189.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;0;3144;318;-1;-1;-1;-1;-1;0.783
590264;1636522154.0;11691274.0;1788.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4070;13;-1;-1;-1;-1;-1;0.804
629812;1636524632.0;30928223.0;9073.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.96
572146;1636525387.0;4705028.0;2337.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.738
581770;1636526244.0;7701575.0;545.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.835
595478;1636526308.0;13853718.0;37.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.92
626240;1636528120.0;28887879.0;2989.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.85
623408;1636528425.0;27263520.0;5445.0;242;-1.0;-1.0;242;10800.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.927
612368;1636529290.0;22596997.0;38.0;8;-1.0;-1.0;8;1800.0;-1.0;0;5856;396;-1;-1;-1;-1;-1;0.561
635837;1636532797.0;34064120.0;86400.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;2944;32;-1;-1;-1;-1;-1;0.66
592033;1636533617.0;12180793.0;226.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.847
619809;1636534787.0;25522910.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3152;780;-1;-1;-1;-1;-1;0.762
582642;1636535321.0;8259361.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.613
591537;1636535377.0;12273335.0;10203.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.752
611052;1636536826.0;22218118.0;801.0;416;-1.0;-1.0;416;1800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.892
613679;1636536858.0;23371658.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;347;576;-1;-1;-1;-1;-1;0.432
618228;1636537951.0;25181435.0;21600.0;384;-1.0;-1.0;384;21600.0;-1.0;0;3533;13;-1;-1;-1;-1;-1;0.058
595514;1636537972.0;13850565.0;4800.0;128;-1.0;-1.0;128;4800.0;-1.0;0;5969;649;-1;-1;-1;-1;-1;0.955
627352;1636539770.0;29455186.0;1007.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.688
596914;1636539925.0;14522224.0;2031.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.629
616426;1636540580.0;24061420.0;86340.0;1152;-1.0;-1.0;1152;86340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.701
583176;1636541404.0;8421441.0;131.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.443
606732;1636541958.0;20470201.0;333.0;512;-1.0;-1.0;512;21600.0;-1.0;0;3899;866;-1;-1;-1;-1;-1;0.982
584386;1636542336.0;8833139.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5699;35;-1;-1;-1;-1;-1;0.697
622525;1636542908.0;26814915.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.958
582925;1636543246.0;8365321.0;129.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.332
627945;1636543768.0;29743930.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.989
585942;1636544171.0;9587239.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.754
625437;1636544929.0;28447177.0;649.0;702;-1.0;-1.0;702;43200.0;-1.0;0;9046;533;-1;-1;-1;-1;-1;0.989
611732;1636545175.0;22336680.0;60.0;2;-1.0;-1.0;2;60.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.915
603737;1636549235.0;18046863.0;285.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.842
631998;1636549865.0;31999507.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.819
575788;1636550061.0;5937446.0;299.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8597;315;-1;-1;-1;-1;-1;0.502
579869;1636550648.0;6869112.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.973
608479;1636552473.0;20638218.0;494.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1429;956;-1;-1;-1;-1;-1;0.269
625239;1636552493.0;28295202.0;1693.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.599
583450;1636553525.0;8649042.0;3464.0;875;-1.0;-1.0;875;10500.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.974
614081;1636554244.0;23287723.0;121.0;1;-1.0;-1.0;1;180.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.417
603212;1636554413.0;17719664.0;209.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.669
621517;1636555955.0;26435244.0;3547.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.846
637169;1636556372.0;34595171.0;2330.0;4;-1.0;-1.0;4;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.938
606456;1636556687.0;19369976.0;39.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.999
620221;1636558284.0;25637525.0;9672.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.776
596734;1636559206.0;14446351.0;16362.0;256;-1.0;-1.0;256;19800.0;-1.0;1;305;0;-1;-1;-1;-1;-1;0.978
631695;1636561278.0;31812364.0;651.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.916
616401;1636562178.0;23933278.0;344.0;128;-1.0;-1.0;128;10500.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.966
603997;1636563402.0;18123143.0;2056.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.775
618650;1636565044.0;24959502.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.617
592429;1636565095.0;12485948.0;56.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.988
578400;1636566451.0;6480703.0;56.0;5;-1.0;-1.0;5;300.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.485
623513;1636567313.0;27251091.0;6763.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.975
612485;1636567379.0;22638502.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.901
591387;1636568023.0;11904000.0;763.0;715;-1.0;-1.0;715;2400.0;-1.0;1;1;618;-1;-1;-1;-1;-1;0.774
573117;1636568101.0;5081544.0;86400.0;2048;-1.0;-1.0;2048;86400.0;-1.0;1;7344;559;-1;-1;-1;-1;-1;0.953
625024;1636569308.0;28026278.0;8701.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.44
582421;1636570025.0;7958420.0;116.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.999
615283;1636572807.0;23571264.0;3031.0;10;-1.0;-1.0;10;3600.0;-1.0;1;3860;56;-1;-1;-1;-1;-1;0.79
619656;1636572991.0;25433911.0;903.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.774
628241;1636573835.0;29925315.0;10151.0;512;-1.0;-1.0;512;14400.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.849
580202;1636574051.0;6987250.0;363.0;4;-1.0;-1.0;4;900.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.917
583910;1636574914.0;8644503.0;2352.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.983
586707;1636576076.0;9747698.0;61.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7859;829;-1;-1;-1;-1;-1;0.849
615180;1636577238.0;23563741.0;67.0;1;-1.0;-1.0;1;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.809
615708;1636578768.0;23640369.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.915
635951;1636580509.0;33934466.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.811
582110;1636580582.0;7806984.0;1472.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.962
589900;1636580963.0;11268817.0;3549.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.914
577977;1636582016.0;6344214.0;58.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.989
611993;1636582642.0;23166856.0;42.0;1620;-1.0;-1.0;1620;18000.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.97
593778;1636582834.0;13157588.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;735;-1;-1;-1;-1;-1;0.94
609533;1636583563.0;21346286.0;298.0;512;-1.0;-1.0;512;3600.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.995
593910;1636584037.0;13122150.0;65.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.191
636516;1636584486.0;34235938.0;1030.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.907
616099;1636585990.0;23690871.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.806
584312;1636586464.0;8770814.0;62.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.869
597413;1636586489.0;14666800.0;100.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.921
618285;1636586543.0;24728455.0;976.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.612
625789;1636588301.0;28520235.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;3899;866;-1;-1;-1;-1;-1;0.913
602609;1636591233.0;17364065.0;3293.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.683
634906;1636592290.0;33487318.0;6841.0;400;-1.0;-1.0;400;32400.0;-1.0;1;2252;336;-1;-1;-1;-1;-1;0.9
636395;1636592701.0;34129880.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.712
601828;1636595230.0;16947062.0;1834.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.89
615670;1636596215.0;23610791.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.669
611211;1636597901.0;22101308.0;20457.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.839
623527;1636599217.0;27215079.0;20047.0;512;-1.0;-1.0;512;21600.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.642
616117;1636599650.0;23878387.0;3600.0;2000;-1.0;-1.0;2000;3600.0;-1.0;0;3860;56;-1;-1;-1;-1;-1;0.904
624301;1636600240.0;27519797.0;9307.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.57
627037;1636600427.0;29469174.0;12294.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.153
602646;1636600740.0;17714011.0;26612.0;3180;-1.0;-1.0;3180;32400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.504
587179;1636602105.0;10037529.0;2368.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.997
621279;1636604139.0;26217455.0;9681.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.657
582713;1636605307.0;8229745.0;2328.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.689
584251;1636605875.0;8737890.0;1920.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.745
599326;1636605957.0;15859124.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.905
624768;1636606010.0;27838521.0;23.0;128;-1.0;-1.0;128;1800.0;-1.0;0;2524;388;-1;-1;-1;-1;-1;0.595
625603;1636606435.0;28399904.0;350.0;256;-1.0;-1.0;256;3000.0;-1.0;1;8055;700;-1;-1;-1;-1;-1;0.726
597228;1636607000.0;14572052.0;134.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8055;700;-1;-1;-1;-1;-1;0.936
585772;1636607851.0;9430239.0;3209.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.928
574537;1636607857.0;5423017.0;37.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.909
581851;1636612007.0;7687662.0;92.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.727
577076;1636612417.0;6227070.0;81.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.629
578257;1636614125.0;6380532.0;59.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.606
625683;1636614819.0;28438688.0;1955.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.735
574296;1636614946.0;5319250.0;530.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.954
591369;1636616394.0;11941645.0;9482.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.957
613925;1636617516.0;23148010.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.99
637642;1636618195.0;34790497.0;8544.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.981
608353;1636618850.0;20533180.0;313.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.716
587766;1636618933.0;10237380.0;3316.0;4;-1.0;-1.0;4;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.776
605560;1636619900.0;18789399.0;856.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.746
581548;1636622096.0;7473018.0;2338.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.629
579147;1636622184.0;6601271.0;1411.0;128;-1.0;-1.0;128;3000.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.861
625092;1636622461.0;28031871.0;190.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.621
622536;1636624570.0;26799818.0;13207.0;256;-1.0;-1.0;256;21600.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.854
594099;1636624873.0;13148664.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.901
604358;1636625835.0;18284586.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;0;6540;315;-1;-1;-1;-1;-1;0.534
625667;1636626529.0;28423413.0;195.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.723
624861;1636627351.0;27853643.0;2901.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.656
626300;1636627838.0;28801132.0;39.0;4;-1.0;-1.0;4;300.0;-1.0;1;4074;986;-1;-1;-1;-1;-1;0.754
600518;1636628162.0;16509202.0;4592.0;640;-1.0;-1.0;640;18000.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.716
610025;1636628207.0;21666640.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.794
