617681;1636651048.0;24429040.0;1979.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.92
631183;1636651589.0;31441236.0;243.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.979
625591;1636651751.0;28414294.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.937
629969;1636651841.0;30832446.0;221.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.808
629442;1636652421.0;30770751.0;38938.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.634
625126;1636652988.0;28021118.0;8469.0;256;-1.0;-1.0;256;18000.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.385
629312;1636653949.0;30551493.0;922.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.62
629688;1636654526.0;30725675.0;2110.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.851
597171;1636654666.0;14509176.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.891
614069;1636655309.0;23183651.0;81.0;1;-1.0;-1.0;1;180.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.62
580036;1636657460.0;6843612.0;2330.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.623
634798;1636657617.0;33238208.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.479
617923;1636658678.0;24509673.0;2350.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.885
628651;1636659495.0;30073935.0;9292.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.912
634413;1636660747.0;33059213.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.481
596163;1636660895.0;14071665.0;384.0;280;-1.0;-1.0;280;14400.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.892
580445;1636663469.0;6996513.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.88
597628;1636664349.0;14821139.0;292.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.758
611768;1636666051.0;22443166.0;16512.0;512;-1.0;-1.0;512;18000.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.9
571988;1636666308.0;4480078.0;2354.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.268
594267;1636667527.0;13132445.0;73.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5099;484;-1;-1;-1;-1;-1;0.823
573453;1636668904.0;4983880.0;84459.0;512;-1.0;-1.0;512;97140.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.789
611853;1636669363.0;22322635.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.833
632128;1636669802.0;31966300.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.953
623306;1636670774.0;27080531.0;2021.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.808
585653;1636670863.0;9186997.0;1567.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.235
582915;1636672069.0;8226043.0;4775.0;128;-1.0;-1.0;128;5400.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.748
577592;1636672109.0;6210669.0;62.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.833
610553;1636672300.0;21671214.0;77.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.907
611695;1636673289.0;22199848.0;97.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.746
586268;1636673383.0;9550133.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;9422;132;-1;-1;-1;-1;-1;0.459
604502;1636676619.0;18321528.0;548.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3899;866;-1;-1;-1;-1;-1;0.781
621940;1636678457.0;26440029.0;21543.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.808
586794;1636679350.0;9662910.0;7728.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2137;660;-1;-1;-1;-1;-1;0.779
631413;1636680899.0;31508419.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.703
617869;1636682880.0;24460824.0;2356.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.651
598362;1636683153.0;15396354.0;711.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.69
595045;1636684869.0;13398007.0;799.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.388
596585;1636685065.0;14236153.0;179.0;140;-1.0;-1.0;140;1800.0;-1.0;1;2864;364;-1;-1;-1;-1;-1;0.62
586131;1636685549.0;9505445.0;21600.0;260;-1.0;-1.0;260;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.761
583651;1636686289.0;8419534.0;2035.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.958
586670;1636687424.0;9621728.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;0;916;319;-1;-1;-1;-1;-1;0.892
613384;1636687452.0;22937038.0;2015.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.391
574259;1636687763.0;5239821.0;1324.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.669
618285;1636688613.0;24626385.0;976.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.943
612918;1636689014.0;22803963.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.737
577157;1636690366.0;6154654.0;73.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.63
582506;1636691322.0;7915760.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.925
634876;1636691564.0;33234177.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.719
578830;1636691707.0;6455692.0;139.0;128;-1.0;-1.0;128;10800.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.493
623602;1636692606.0;27138922.0;1041.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.765
636421;1636693148.0;34041917.0;38.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.727
588383;1636693316.0;10666573.0;113.0;875;-1.0;-1.0;875;86400.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.863
574571;1636693674.0;5340839.0;57.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.945
587119;1636694002.0;9934737.0;32400.0;512;-1.0;-1.0;512;32400.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.62
612145;1636694105.0;22364136.0;180.0;2;-1.0;-1.0;2;180.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.652
586462;1636694823.0;9549237.0;157.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.709
579463;1636696131.0;6623237.0;21300.0;299;-1.0;-1.0;299;21300.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.93
598660;1636696907.0;15501404.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.677
579232;1636698494.0;6558851.0;8651.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.682
573082;1636698618.0;4886770.0;3520.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.505
633366;1636699136.0;32524311.0;3393.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2514;734;-1;-1;-1;-1;-1;0.792
617435;1636699988.0;24232632.0;325.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.784
587467;1636701010.0;10044721.0;58.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7385;767;-1;-1;-1;-1;-1;0.241
591727;1636702089.0;11930303.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.83
622875;1636703272.0;26821694.0;2168.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.926
586337;1636704227.0;9494405.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.966
628711;1636704317.0;30057958.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.596
605155;1636705394.0;18530622.0;183.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4896;866;-1;-1;-1;-1;-1;0.974
622906;1636706564.0;26831243.0;14400.0;2574;-1.0;-1.0;2574;14400.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.871
616767;1636711126.0;23854561.0;3554.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.828
609410;1636712198.0;21065328.0;734.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.682
620222;1636713250.0;25492294.0;9680.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.911
573151;1636713906.0;4879455.0;82.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.793
603533;1636715741.0;17887374.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.956
583010;1636720958.0;8209649.0;65.0;1024;-1.0;-1.0;1024;14400.0;-1.0;1;1562;634;-1;-1;-1;-1;-1;0.975
588133;1636722327.0;10307069.0;102.0;128;-1.0;-1.0;128;10620.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.966
577626;1636723186.0;6162830.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.774
574716;1636723261.0;5349372.0;58.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.83
637607;1636724437.0;34643690.0;267.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.587
590528;1636725554.0;11340809.0;253.0;4;-1.0;-1.0;4;1800.0;-1.0;0;6000;700;-1;-1;-1;-1;-1;0.398
626173;1636726909.0;28608592.0;101.0;2;-1.0;-1.0;2;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.522
588543;1636727029.0;10460088.0;10267.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.603
572883;1636727991.0;4760679.0;351.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.574
615286;1636728308.0;23416496.0;58.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.643
618180;1636729603.0;24558763.0;907.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.96
621244;1636729852.0;26012473.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.157
600087;1636730896.0;16134030.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.823
633728;1636731213.0;32669209.0;2802.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.578
626048;1636731222.0;28515864.0;203.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.705
605906;1636732131.0;18900442.0;399.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4951;901;-1;-1;-1;-1;-1;0.847
596898;1636732240.0;14321173.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.87
618183;1636733216.0;24549261.0;122.0;1;-1.0;-1.0;1;300.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.83
588236;1636735571.0;10314610.0;10466.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.719
601696;1636738728.0;16764420.0;2196.0;1;-1.0;-1.0;1;3540.0;-1.0;1;3130;164;-1;-1;-1;-1;-1;0.84
581093;1636738971.0;7143092.0;56.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.93
628131;1636740473.0;29708203.0;12419.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.83
613392;1636740869.0;23293646.0;20400.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.601
584562;1636742960.0;8677901.0;83.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.934
595204;1636744364.0;13403326.0;363.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;6671;986;-1;-1;-1;-1;-1;0.911
615686;1636744434.0;23466676.0;2361.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.622
639408;1636744908.0;35721985.0;8330.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.806
577302;1636745281.0;6104143.0;61.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.855
614972;1636746675.0;23353526.0;40.0;1;-1.0;-1.0;1;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.791
591868;1636747153.0;11902146.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.77
632222;1636748199.0;31980767.0;173.0;128;-1.0;-1.0;128;1800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.405
637685;1636749036.0;34691368.0;201.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6498;769;-1;-1;-1;-1;-1;0.86
579256;1636752403.0;6489275.0;1207.0;4;-1.0;-1.0;4;1800.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.801
622775;1636754920.0;26747764.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.733
623668;1636755426.0;27113143.0;224.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.623
606563;1636756592.0;19361988.0;10146.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.917
616188;1636758195.0;23564941.0;76.0;8;-1.0;-1.0;8;1800.0;-1.0;0;6426;56;-1;-1;-1;-1;-1;0.527
613762;1636760272.0;22966459.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.848
589207;1636760336.0;10681331.0;1931.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.673
577195;1636760662.0;6085148.0;40.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.804
612899;1636761012.0;23041222.0;13068.0;1120;-1.0;-1.0;1120;36000.0;-1.0;1;347;576;-1;-1;-1;-1;-1;0.948
618241;1636761529.0;24528125.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.364
593190;1636761697.0;12830593.0;86.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3243;335;-1;-1;-1;-1;-1;0.801
601504;1636762319.0;16681658.0;755.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.361
582743;1636763305.0;8058030.0;1658.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.22
582348;1636763929.0;7973998.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2283;267;-1;-1;-1;-1;-1;0.629
579326;1636764922.0;6535181.0;2556.0;256;-1.0;-1.0;256;21420.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.145
611888;1636764984.0;22206330.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.977
637513;1636766877.0;34543688.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.703
609239;1636769413.0;23378484.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.968
574410;1636770285.0;5225049.0;2345.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.582
598066;1636772218.0;15058522.0;1979.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.751
603072;1636772345.0;17411363.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.489
589003;1636773793.0;10576865.0;38.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7385;767;-1;-1;-1;-1;-1;0.652
630308;1636773908.0;31075937.0;4058.0;256;-1.0;-1.0;256;21600.0;-1.0;0;9441;260;-1;-1;-1;-1;-1;0.879
582556;1636774383.0;8065224.0;39443.0;4096;-1.0;-1.0;4096;86400.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.98
578017;1636774738.0;6156281.0;38.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.739
595207;1636775536.0;13372154.0;363.0;30;-1.0;-1.0;30;1500.0;-1.0;1;9346;695;-1;-1;-1;-1;-1;0.931
636780;1636775861.0;34185223.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.981
572898;1636776781.0;4730067.0;3391.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;335;-1;-1;-1;-1;-1;0.975
606157;1636777196.0;19025104.0;1264.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.597
592301;1636778983.0;12088176.0;2081.0;128;-1.0;-1.0;128;5400.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.901
631436;1636779894.0;31415965.0;9959.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.72
594086;1636780114.0;13020280.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.739
574736;1636780485.0;5294271.0;61.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.803
598163;1636782190.0;15070206.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2251;734;-1;-1;-1;-1;-1;0.579
601416;1636782632.0;16889787.0;10177.0;128;-1.0;-1.0;128;10620.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.94
580205;1636783328.0;6781677.0;60.0;8;-1.0;-1.0;8;3540.0;-1.0;0;8597;315;-1;-1;-1;-1;-1;0.602
633479;1636784277.0;32493203.0;2792.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.912
632920;1636784664.0;32285572.0;651.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.978
576237;1636784980.0;5849083.0;98.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.989
632781;1636785564.0;32219186.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.691
624252;1636785784.0;27295941.0;5946.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.743
576362;1636786087.0;6024683.0;41.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.941
576633;1636786145.0;6025099.0;42.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.919
606834;1636786473.0;19334636.0;159.0;384;-1.0;-1.0;384;32400.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.716
581244;1636786824.0;7196424.0;474.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.972
606102;1636789784.0;24825429.0;85844.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;6281;325;-1;-1;-1;-1;-1;0.594
572606;1636790592.0;4592064.0;3547.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.518
611260;1636791995.0;21881850.0;18000.0;256;-1.0;-1.0;256;18000.0;-1.0;0;3995;335;-1;-1;-1;-1;-1;0.761
603097;1636792038.0;17403693.0;34.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.633
615441;1636792140.0;23378834.0;279.0;8;-1.0;-1.0;8;7200.0;-1.0;1;9191;56;-1;-1;-1;-1;-1;0.703
625888;1636793667.0;28368460.0;237.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5013;898;-1;-1;-1;-1;-1;0.655
593206;1636794553.0;12898638.0;89.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1978;92;-1;-1;-1;-1;-1;0.845
606806;1636794745.0;19301000.0;8594.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.598
614796;1636795215.0;23272844.0;232.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.913
611185;1636795916.0;21835390.0;114.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.769
585076;1636797598.0;8875413.0;85.0;180;-1.0;-1.0;180;1800.0;-1.0;1;2864;364;-1;-1;-1;-1;-1;0.576
581642;1636797655.0;7388426.0;9673.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.924
608831;1636798478.0;20813696.0;86400.0;2048;-1.0;-1.0;2048;86400.0;-1.0;0;1551;605;-1;-1;-1;-1;-1;0.805
616401;1636799622.0;23695834.0;344.0;128;-1.0;-1.0;128;10500.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.904
626192;1636803078.0;28541122.0;77.0;2;-1.0;-1.0;2;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.678
582021;1636804570.0;7547630.0;2406.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.948
626076;1636804863.0;28469788.0;2024.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.998
587507;1636805983.0;10111904.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.992
574000;1636807289.0;4971848.0;57.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.973
635562;1636808475.0;33539159.0;6366.0;128;-1.0;-1.0;128;10740.0;-1.0;1;533;214;-1;-1;-1;-1;-1;0.75
613884;1636810031.0;22931907.0;100.0;4;-1.0;-1.0;4;900.0;-1.0;1;6780;56;-1;-1;-1;-1;-1;0.782
623616;1636812152.0;27022047.0;224.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.776
635438;1636812246.0;33412149.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.514
575285;1636812347.0;5461661.0;2904.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.897
603949;1636813789.0;17837651.0;139.0;2;-1.0;-1.0;2;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.732
587663;1636814053.0;10034674.0;2157.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.761
622209;1636814108.0;26420384.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.921
579422;1636814573.0;6484196.0;3554.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.757
581253;1636816126.0;7107125.0;58.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.777
597302;1636816249.0;14430452.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.808
595714;1636817259.0;13657755.0;41.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.935
586426;1636817262.0;9419842.0;139.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.477
588630;1636817368.0;10437584.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;4946;922;-1;-1;-1;-1;-1;0.992
626028;1636817759.0;28546614.0;15536.0;256;-1.0;-1.0;256;21600.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.923
627555;1636817839.0;29313298.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.88
638094;1636819534.0;35018021.0;889.0;2048;-1.0;-1.0;2048;21600.0;-1.0;0;6498;769;-1;-1;-1;-1;-1;0.532
628287;1636821343.0;29705710.0;136.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.802
609814;1636822620.0;21215605.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.968
620483;1636822872.0;25545385.0;2341.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.847
585280;1636823543.0;9050574.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.447
609615;1636823728.0;21077718.0;408.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7957;260;-1;-1;-1;-1;-1;0.883
604036;1636824027.0;17882003.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;4599;734;-1;-1;-1;-1;-1;0.299
611649;1636824685.0;22032260.0;1966.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.856
575717;1636825889.0;5636693.0;1235.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.95
614356;1636825979.0;23159616.0;57.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.78
598009;1636826298.0;14949815.0;37.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.881
