616247;1636518510.0;23825608.0;56.0;128;-1.0;-1.0;128;7200.0;-1.0;0;5092;260;-1;-1;-1;-1;-1;0.671
601833;1636520207.0;17025786.0;1946.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.939
630763;1636522750.0;31452948.0;13124.0;256;-1.0;-1.0;256;18000.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.669
619354;1636524217.0;25374516.0;57.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.776
575545;1636527780.0;5918278.0;18660.0;802;-1.0;-1.0;802;28800.0;-1.0;0;1956;746;-1;-1;-1;-1;-1;0.704
618768;1636529026.0;25147517.0;3552.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.881
620504;1636530008.0;25862389.0;1345.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.999
593052;1636531080.0;12827202.0;1841.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.781
635704;1636533168.0;33817635.0;111.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.302
630996;1636534209.0;31465277.0;266.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.754
596135;1636535508.0;15188616.0;129.0;2400;-1.0;-1.0;2400;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.726
599404;1636535728.0;15964513.0;1555.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.836
605164;1636537938.0;18699540.0;121.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9626;409;-1;-1;-1;-1;-1;0.953
630361;1636538475.0;31119890.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.971
626179;1636538635.0;28858781.0;2578.0;512;-1.0;-1.0;512;32400.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.578
593249;1636540093.0;12892927.0;1870.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.956
630921;1636540492.0;31437990.0;5404.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.601
605699;1636540676.0;18975384.0;6798.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;7603;975;-1;-1;-1;-1;-1;0.61
607276;1636540945.0;20054075.0;96.0;128;-1.0;-1.0;128;3600.0;-1.0;0;656;650;-1;-1;-1;-1;-1;0.58
596934;1636540977.0;14553825.0;57.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.742
613924;1636541063.0;23223134.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.744
604871;1636541877.0;18679635.0;61.0;150;-1.0;-1.0;150;10800.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.741
616272;1636543701.0;23952830.0;157.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.814
586141;1636544240.0;9604763.0;965.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.711
630153;1636545132.0;31009285.0;9062.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.689
576555;1636546636.0;6395059.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;2197;940;-1;-1;-1;-1;-1;0.746
608794;1636547036.0;20776497.0;69.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.82
609093;1636547999.0;21260935.0;20137.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.827
577091;1636548390.0;6291994.0;41.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.716
620350;1636549323.0;25731124.0;176.0;504;-1.0;-1.0;504;7200.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.723
620247;1636549545.0;25678282.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.69
602327;1636552998.0;17252896.0;9751.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.679
576840;1636553070.0;6282126.0;140.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.636
615058;1636553708.0;23584877.0;41.0;4;-1.0;-1.0;4;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.677
611628;1636554014.0;22298368.0;79.0;1;-1.0;-1.0;1;120.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.723
620633;1636554846.0;25907098.0;223.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.833
609249;1636555353.0;21139515.0;158.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.491
610817;1636555685.0;21862379.0;3588.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.847
579581;1636555946.0;6843094.0;732.0;875;-1.0;-1.0;875;9000.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.653
612033;1636556129.0;22478417.0;180.0;1;-1.0;-1.0;1;180.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.742
615348;1636557513.0;23600557.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5489;56;-1;-1;-1;-1;-1;0.865
588482;1636557741.0;10625785.0;60.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.537
594524;1636559087.0;13410727.0;1765.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.949
632893;1636559689.0;32500668.0;1308.0;128;-1.0;-1.0;128;5400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.818
591768;1636559757.0;12515137.0;60.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.714
572730;1636559921.0;4860337.0;292.0;4;-1.0;-1.0;4;2400.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.921
636434;1636561946.0;34174770.0;74.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.729
574854;1636562783.0;5523154.0;40.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.627
630234;1636562968.0;31021195.0;9952.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.871
609039;1636564070.0;21018277.0;52.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.783
608084;1636565641.0;20479844.0;201.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.985
582623;1636566005.0;8216582.0;3551.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.938
575994;1636566742.0;6010644.0;173.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.793
625200;1636567057.0;28190615.0;37203.0;1024;-1.0;-1.0;1024;43200.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.635
606225;1636567133.0;19310275.0;451.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4951;901;-1;-1;-1;-1;-1;0.633
574366;1636567595.0;5386647.0;128.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.885
637139;1636568857.0;34649197.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.908
582110;1636569414.0;7818152.0;1472.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.553
597490;1636569885.0;14717168.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.542
581859;1636570298.0;7731119.0;98.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.737
580013;1636570854.0;6921625.0;99.0;512;-1.0;-1.0;512;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.822
581917;1636571202.0;7864796.0;6945.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;7603;975;-1;-1;-1;-1;-1;0.873
622152;1636572060.0;26737918.0;6545.0;256;-1.0;-1.0;256;21600.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.722
626584;1636572120.0;29007043.0;13086.0;512;-1.0;-1.0;512;14400.0;-1.0;1;2719;186;-1;-1;-1;-1;-1;0.627
614388;1636573613.0;23415577.0;97.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.688
581406;1636573785.0;7523399.0;3556.0;875;-1.0;-1.0;875;10500.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.793
637232;1636574695.0;34613803.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.728
573625;1636575237.0;5143726.0;60.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.956
586567;1636576583.0;9772202.0;1263.0;3072;-1.0;-1.0;3072;86400.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.332
608530;1636578169.0;20707764.0;3895.0;640;-1.0;-1.0;640;3900.0;-1.0;1;6512;790;-1;-1;-1;-1;-1;0.5
604529;1636578376.0;18314967.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.801
620311;1636579401.0;25715291.0;3531.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.748
614608;1636579592.0;23430838.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.595
577150;1636579712.0;6264791.0;88.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.67
591178;1636582126.0;11864361.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.941
589781;1636582289.0;11445879.0;10102.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.693
574011;1636582524.0;5198881.0;39.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.832
616290;1636582650.0;23917410.0;12983.0;256;-1.0;-1.0;256;17820.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.633
612850;1636583226.0;22798689.0;100.0;1;-1.0;-1.0;1;300.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.815
597507;1636585511.0;14721075.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.439
606907;1636585789.0;19682383.0;1496.0;1024;-1.0;-1.0;1024;32400.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.978
601262;1636586497.0;16807771.0;2054.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.824
579965;1636586977.0;6872468.0;2335.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.596
591177;1636587348.0;11855760.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.995
571701;1636588118.0;4410385.0;9914.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.759
579915;1636588860.0;6845855.0;3598.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.799
585881;1636589264.0;9486157.0;6106.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6462;474;-1;-1;-1;-1;-1;0.306
591711;1636590987.0;11979220.0;674.0;520;-1.0;-1.0;520;2400.0;-1.0;1;1;618;-1;-1;-1;-1;-1;0.786
619621;1636591036.0;25459723.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.455
606635;1636591117.0;19405909.0;1240.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.937
633051;1636595365.0;32534090.0;223.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.787
611341;1636596613.0;22105949.0;6623.0;128;-1.0;-1.0;128;8400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.892
577588;1636598090.0;6284265.0;41.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.541
572824;1636598927.0;4863187.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.502
588361;1636599421.0;10535542.0;3531.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.614
617576;1636600320.0;24474051.0;299.0;128;-1.0;-1.0;128;10500.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.638
576909;1636600408.0;6220669.0;44.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.462
579457;1636601693.0;6692285.0;1751.0;128;-1.0;-1.0;128;3000.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.903
607424;1636602399.0;20022902.0;5117.0;128;-1.0;-1.0;128;10800.0;-1.0;1;318;478;-1;-1;-1;-1;-1;0.624
582981;1636605245.0;8287654.0;35.0;2;-1.0;-1.0;2;21600.0;-1.0;0;1081;660;-1;-1;-1;-1;-1;0.961
609402;1636606165.0;21213659.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.929
595582;1636606314.0;13796235.0;40.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;4074;986;-1;-1;-1;-1;-1;0.494
591805;1636606903.0;12141660.0;1774.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.773
635698;1636606957.0;33743488.0;75.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.992
600266;1636608197.0;16325896.0;872.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.62
619864;1636608829.0;25495556.0;78647.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.943
639190;1636609247.0;35647124.0;1800.0;384;-1.0;-1.0;384;1800.0;-1.0;0;2626;988;-1;-1;-1;-1;-1;0.966
609684;1636612383.0;21330885.0;152.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.755
574708;1636614942.0;5456214.0;57.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.671
619656;1636617711.0;25389191.0;903.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.729
603106;1636617937.0;17954724.0;8079.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.763
576138;1636619119.0;5999426.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8919;446;-1;-1;-1;-1;-1;0.966
625100;1636621755.0;28035135.0;16163.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.52
581872;1636622521.0;7687425.0;179.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.674
620127;1636622740.0;25530705.0;63.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.983
592750;1636624283.0;13135643.0;3900.0;640;-1.0;-1.0;640;3900.0;-1.0;0;6512;790;-1;-1;-1;-1;-1;0.907
585050;1636626205.0;8980869.0;36.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.865
622283;1636627306.0;26633684.0;3554.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.933
636516;1636627621.0;34192803.0;1030.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.679
631337;1636627813.0;31529386.0;233.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.904
576788;1636628700.0;6177084.0;42.0;5;-1.0;-1.0;5;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.429
610933;1636629298.0;22115065.0;3530.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.974
635875;1636630299.0;34177742.0;31200.0;632;-1.0;-1.0;632;31200.0;-1.0;0;8732;41;-1;-1;-1;-1;-1;0.601
612341;1636630407.0;22490460.0;37.0;1;-1.0;-1.0;1;3540.0;-1.0;0;347;576;-1;-1;-1;-1;-1;0.461
574410;1636630539.0;5364795.0;2345.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.961
597210;1636630948.0;14543636.0;120.0;172;-1.0;-1.0;172;1800.0;-1.0;1;2864;364;-1;-1;-1;-1;-1;0.799
578048;1636631219.0;6303041.0;40.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.755
576654;1636632095.0;6169916.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.776
614997;1636632510.0;23469936.0;38.0;16;-1.0;-1.0;16;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.669
603681;1636633554.0;17923369.0;100.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.824
595810;1636634882.0;14061570.0;67925.0;1056;-1.0;-1.0;1056;86400.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.643
605756;1636635070.0;18867396.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.487
573045;1636637357.0;4932103.0;7142.0;152;-1.0;-1.0;152;10680.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.635
594261;1636638760.0;13173970.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;735;-1;-1;-1;-1;-1;0.862
634555;1636639653.0;33146832.0;78.0;2;-1.0;-1.0;2;600.0;-1.0;1;7612;695;-1;-1;-1;-1;-1;0.707
583809;1636641825.0;8531157.0;238.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.987
572010;1636642105.0;4507871.0;2311.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.576
602448;1636642602.0;17267597.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.639
610462;1636642683.0;21679911.0;3544.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.956
584660;1636643235.0;9340017.0;37.0;512;-1.0;-1.0;512;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.998
574658;1636643875.0;5402933.0;129.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.9
595575;1636644743.0;13755765.0;549.0;1152;-1.0;-1.0;1152;43200.0;-1.0;0;8901;922;-1;-1;-1;-1;-1;0.526
618691;1636644803.0;24895014.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7579;260;-1;-1;-1;-1;-1;0.809
576354;1636644833.0;6051942.0;10291.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.81
626456;1636645326.0;28950440.0;31267.0;384;-1.0;-1.0;384;32400.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.81
638441;1636645517.0;35099395.0;89.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.874
603276;1636646806.0;17754899.0;9838.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.534
577956;1636647807.0;6276069.0;60.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.884
578658;1636648165.0;6484845.0;145.0;1;-1.0;-1.0;1;1200.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.85
630452;1636648207.0;31125394.0;9090.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.414
605187;1636648390.0;18749189.0;7926.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.912
638645;1636649456.0;35208939.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.677
581306;1636653646.0;7280555.0;42.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.767
596323;1636654004.0;14100173.0;57.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.886
609358;1636655472.0;21092915.0;39.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.891
638890;1636657301.0;35396994.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.855
639018;1636657346.0;35525887.0;434.0;256;-1.0;-1.0;256;21600.0;-1.0;0;8062;507;-1;-1;-1;-1;-1;0.94
590651;1636659594.0;11670995.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.937
630735;1636660163.0;31236441.0;243.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.959
611513;1636663182.0;22145481.0;2308.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.961
610248;1636663883.0;21579173.0;81.0;1;-1.0;-1.0;1;3000.0;-1.0;0;347;576;-1;-1;-1;-1;-1;0.465
598480;1636664126.0;15524909.0;537.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.982
613075;1636667458.0;22873797.0;22.0;1;-1.0;-1.0;1;600.0;-1.0;1;314;56;-1;-1;-1;-1;-1;0.827
633181;1636667711.0;32498978.0;6404.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.504
609741;1636669652.0;21318082.0;73.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.275
587072;1636669824.0;9807937.0;21540.0;256;-1.0;-1.0;256;21540.0;-1.0;0;916;319;-1;-1;-1;-1;-1;0.907
576364;1636670842.0;6025228.0;2355.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.996
611743;1636671323.0;22956115.0;3549.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.889
614389;1636674565.0;23431793.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7296;37;-1;-1;-1;-1;-1;0.781
578504;1636674750.0;6465086.0;5352.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.651
574803;1636675226.0;5405747.0;63.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.906
577573;1636676152.0;6204803.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.714
616423;1636679596.0;23762588.0;74.0;2;-1.0;-1.0;2;600.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.784
624544;1636679924.0;27673976.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.752
633387;1636680383.0;32554846.0;3423.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2514;734;-1;-1;-1;-1;-1;0.67
634373;1636680944.0;33057346.0;6427.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.97
573138;1636681208.0;4906622.0;2341.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.768
573634;1636682749.0;5035893.0;39.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.88
615418;1636682837.0;23484683.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.682
633623;1636683943.0;32660425.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.719
618700;1636684635.0;24952655.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;3440;798;-1;-1;-1;-1;-1;0.728
630945;1636684886.0;31301708.0;243.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.441
577530;1636685501.0;6190263.0;62.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.987
578824;1636687107.0;6459311.0;1748.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.836
630878;1636687642.0;31266080.0;717.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.579
614269;1636687760.0;23301745.0;3546.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.732
619763;1636687797.0;25373346.0;3559.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.808
623675;1636689161.0;27184261.0;60.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.941
600670;1636689524.0;16385562.0;356.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9796;455;-1;-1;-1;-1;-1;0.843
576165;1636691951.0;5979468.0;7143.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.976
598285;1636692822.0;15194274.0;2204.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2514;214;-1;-1;-1;-1;-1;0.751
623807;1636693341.0;27200253.0;927.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.857
625961;1636694095.0;28483297.0;193.0;25;-1.0;-1.0;25;3600.0;-1.0;1;5856;396;-1;-1;-1;-1;-1;0.913
601173;1636694648.0;16719286.0;942.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.945
584575;1636696790.0;8750161.0;39.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.745
596004;1636697345.0;15007010.0;19046.0;2400;-1.0;-1.0;2400;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.744
593057;1636697445.0;12765620.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.929
633497;1636698269.0;32588065.0;2834.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.871
