631774;1636712852.0;31701232.0;183.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.931
617252;1636714192.0;24155377.0;5770.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6066;252;-1;-1;-1;-1;-1;0.505
576353;1636714204.0;5989076.0;18427.0;256;-1.0;-1.0;256;21540.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.998
582395;1636715460.0;7873326.0;505.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.823
614391;1636715587.0;23273796.0;40.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.904
588080;1636716672.0;10281263.0;1997.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.948
611046;1636717223.0;21775566.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.95
639064;1636717951.0;35434407.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7639;769;-1;-1;-1;-1;-1;0.603
576921;1636718324.0;6103966.0;41.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.973
626561;1636718579.0;28905598.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.894
600108;1636718646.0;16181987.0;21531.0;512;-1.0;-1.0;512;21600.0;-1.0;1;2507;214;-1;-1;-1;-1;-1;0.779
581751;1636720459.0;7721370.0;7146.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.873
634901;1636721314.0;33211922.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.846
603339;1636724996.0;17632527.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.9
622621;1636726719.0;26655014.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.947
628346;1636728566.0;29873424.0;224.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.872
612072;1636729391.0;22490837.0;4833.0;256;-1.0;-1.0;256;7200.0;-1.0;1;9551;252;-1;-1;-1;-1;-1;0.581
572708;1636729468.0;4710627.0;641.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.691
584071;1636731686.0;8544728.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.738
579229;1636731799.0;6512797.0;41.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2408;634;-1;-1;-1;-1;-1;0.699
594527;1636732459.0;13312748.0;3333.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.863
619599;1636734221.0;25267632.0;3593.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.361
609761;1636734801.0;21421017.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.847
596483;1636734965.0;14159679.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.885
609458;1636735389.0;21088691.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.825
629065;1636739428.0;30442042.0;32400.0;484;-1.0;-1.0;484;32400.0;-1.0;0;6235;701;-1;-1;-1;-1;-1;0.743
589291;1636746980.0;10871518.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.872
583930;1636748105.0;8466598.0;60.0;1;-1.0;-1.0;1;900.0;-1.0;0;5238;889;-1;-1;-1;-1;-1;0.995
573926;1636750089.0;5026204.0;83.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.636
623137;1636750130.0;26933350.0;3496.0;128;-1.0;-1.0;128;4500.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.71
589389;1636750423.0;11641850.0;75.0;384;-1.0;-1.0;384;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.947
632088;1636750840.0;31872609.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.933
628883;1636750851.0;30160145.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.995
620188;1636751280.0;25414403.0;39.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.801
628233;1636751368.0;29730509.0;118.0;768;-1.0;-1.0;768;1800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.633
572050;1636752029.0;4432580.0;106.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.909
623010;1636752033.0;26830978.0;3521.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.926
586116;1636752319.0;9393233.0;205.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.713
622741;1636754143.0;26714205.0;7963.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.819
636982;1636754360.0;34333539.0;5991.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.792
577325;1636754421.0;6098700.0;65.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.658
596837;1636754681.0;14977926.0;145.0;2400;-1.0;-1.0;2400;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.261
622739;1636756274.0;26718152.0;2343.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.833
617326;1636757076.0;24124894.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.983
582486;1636757876.0;8011263.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;1755;323;-1;-1;-1;-1;-1;0.924
618479;1636757876.0;24652504.0;3349.0;128;-1.0;-1.0;128;5400.0;-1.0;1;3533;13;-1;-1;-1;-1;-1;0.764
574361;1636758456.0;5222576.0;18036.0;512;-1.0;-1.0;512;25200.0;-1.0;0;8919;446;-1;-1;-1;-1;-1;0.877
631532;1636758736.0;31484718.0;223.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.889
627088;1636759107.0;29022381.0;2249.0;4;-1.0;-1.0;4;3600.0;-1.0;1;454;660;-1;-1;-1;-1;-1;0.564
582989;1636759935.0;8142213.0;1413.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.859
638920;1636761815.0;35307529.0;240.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.959
622890;1636761997.0;26812716.0;3510.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.772
587970;1636763322.0;10179204.0;1184.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.922
585114;1636763367.0;8919879.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5824;374;-1;-1;-1;-1;-1;0.826
594192;1636763726.0;13098350.0;20063.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.495
636593;1636763950.0;34082250.0;6172.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.719
635686;1636766191.0;33574306.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.566
614039;1636766368.0;23088301.0;3529.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.92
599399;1636767152.0;15734629.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.815
624000;1636767315.0;27226253.0;986.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.995
584086;1636767896.0;8498382.0;216.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.843
629611;1636768380.0;33210315.0;85629.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;6281;325;-1;-1;-1;-1;-1;0.32
593647;1636768418.0;12845124.0;1138.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.865
624350;1636770003.0;27365747.0;375.0;6;-1.0;-1.0;6;3600.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.337
609573;1636771376.0;21093764.0;776.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.929
575766;1636771671.0;5775735.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.895
620478;1636772534.0;25577894.0;2325.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.709
617724;1636772942.0;24332182.0;2071.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.93
632270;1636774271.0;31947594.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.959
582509;1636775340.0;7957090.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.922
572423;1636775426.0;4536925.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.763
591683;1636777111.0;11783337.0;77.0;1;-1.0;-1.0;1;600.0;-1.0;0;7385;767;-1;-1;-1;-1;-1;0.975
603538;1636777291.0;17830035.0;103.0;150;-1.0;-1.0;150;10800.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.836
630910;1636777464.0;31187219.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.46
573296;1636778664.0;4838327.0;148.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.711
631146;1636778847.0;31337033.0;9083.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.898
612359;1636778965.0;22344678.0;105.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.698
610771;1636779336.0;21629660.0;2333.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.998
622477;1636780990.0;26599701.0;175.0;1620;-1.0;-1.0;1620;18000.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.897
625924;1636781166.0;28517268.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.863
574661;1636781542.0;5265733.0;126.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.735
573283;1636781847.0;4833448.0;110.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.975
590016;1636782246.0;11214868.0;4968.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.675
599972;1636783382.0;16031820.0;488.0;256;-1.0;-1.0;256;3600.0;-1.0;0;3899;866;-1;-1;-1;-1;-1;0.819
604302;1636783853.0;18034989.0;1486.0;128;-1.0;-1.0;128;2700.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.774
593120;1636785145.0;12818561.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.94
585832;1636786072.0;9252932.0;276.0;4;-1.0;-1.0;4;480.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.641
595376;1636786479.0;13500148.0;218.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.746
615209;1636786992.0;23354411.0;40.0;128;-1.0;-1.0;128;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.883
592149;1636788094.0;11982692.0;3299.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.569
588891;1636788788.0;10540625.0;7747.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.545
614808;1636790626.0;23280147.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.464
635307;1636793078.0;33366976.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.99
575376;1636794225.0;5562518.0;17644.0;256;-1.0;-1.0;256;21540.0;-1.0;0;1297;988;-1;-1;-1;-1;-1;0.835
614058;1636798330.0;23038131.0;1220.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.922
637420;1636799153.0;34460713.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.755
613907;1636799190.0;22955299.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.718
631412;1636799827.0;31393166.0;3169.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.73
610815;1636800064.0;21632050.0;2372.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.65
621424;1636800432.0;26083285.0;220.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;214;-1;-1;-1;-1;-1;0.972
600258;1636801043.0;16140117.0;336.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.595
615460;1636801359.0;23370528.0;1075.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3051;56;-1;-1;-1;-1;-1;0.619
623074;1636801695.0;26819108.0;57.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.991
573683;1636802161.0;4929281.0;58.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.776
614591;1636802467.0;23205581.0;178.0;1;-1.0;-1.0;1;600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.941
620095;1636802636.0;25357022.0;58.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.924
611247;1636803951.0;21869912.0;3575.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.979
619512;1636804406.0;25161687.0;2360.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.548
583794;1636806022.0;8493034.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.731
598806;1636807965.0;15398724.0;1378.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;319;-1;-1;-1;-1;-1;0.235
634444;1636809225.0;32925309.0;248.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.764
612073;1636809683.0;22231414.0;683.0;8;-1.0;-1.0;8;3600.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.637
586539;1636810841.0;9446268.0;100.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.71
580791;1636810994.0;7097002.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.947
607791;1636811975.0;20200003.0;13893.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.752
577216;1636812447.0;6033686.0;42.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.99
583420;1636813414.0;8430284.0;12336.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.997
616340;1636814688.0;23678687.0;2369.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.951
604927;1636815438.0;18408637.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.556
586901;1636816370.0;9552890.0;1507.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.944
614432;1636816588.0;23180679.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.667
578718;1636817402.0;6321420.0;82.0;1;-1.0;-1.0;1;300.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.686
572160;1636817961.0;4406162.0;2478.0;192;-1.0;-1.0;192;4800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.951
623930;1636818468.0;27132379.0;38.0;1;-1.0;-1.0;1;3600.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.978
572724;1636818946.0;4638542.0;19354.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;318;478;-1;-1;-1;-1;-1;0.887
595981;1636819284.0;13757720.0;191.0;4;-1.0;-1.0;4;1800.0;-1.0;1;6000;700;-1;-1;-1;-1;-1;0.615
593603;1636819614.0;12776918.0;2205.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.718
612012;1636820705.0;22415977.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.783
576447;1636821444.0;5895015.0;40.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.917
628243;1636821472.0;29667794.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.656
600086;1636821517.0;16053063.0;268.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.823
588209;1636822282.0;10247723.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.659
603055;1636823980.0;17354477.0;225.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.805
595206;1636824021.0;13323669.0;63.0;300;-1.0;-1.0;300;1200.0;-1.0;1;6378;986;-1;-1;-1;-1;-1;0.874
583143;1636824662.0;8130407.0;138.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.759
629924;1636826389.0;30676992.0;507.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.375
596379;1636826393.0;14032591.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.906
634414;1636826685.0;32942824.0;2115.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.574
586036;1636828974.0;9282545.0;2612.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.745
603771;1636829051.0;17840030.0;8655.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.912
630353;1636829898.0;30820898.0;2003.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.941
604268;1636830539.0;18129930.0;44617.0;2048;-1.0;-1.0;2048;86400.0;-1.0;1;1551;605;-1;-1;-1;-1;-1;0.842
626180;1636830688.0;28507710.0;1973.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.777
578062;1636830728.0;6104894.0;43.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.217
596245;1636831361.0;13870772.0;2047.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.75
573993;1636832565.0;4946046.0;99.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.353
572792;1636832742.0;4644218.0;1323.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;335;-1;-1;-1;-1;-1;0.775
605366;1636833808.0;18484990.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.488
582623;1636834524.0;7948063.0;3551.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.736
618319;1636834926.0;24510608.0;2115.0;560;-1.0;-1.0;560;14400.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.645
637198;1636835915.0;34333001.0;1143.0;4;-1.0;-1.0;4;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.837
578924;1636836109.0;6318082.0;59.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.77
573342;1636836662.0;4798500.0;58.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.79
607104;1636837384.0;19618438.0;37.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.439
597031;1636837941.0;14259879.0;94.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.663
576491;1636838400.0;5894240.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.874
587178;1636839624.0;9811892.0;3546.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.759
582012;1636840592.0;7509113.0;1314.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.451
612576;1636841517.0;22520548.0;2334.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.762
578577;1636843533.0;6272336.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.645
613320;1636848098.0;22726462.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.804
623563;1636848857.0;26978128.0;6280.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.549
612077;1636849245.0;22627088.0;8646.0;512;-1.0;-1.0;512;28800.0;-1.0;1;3533;13;-1;-1;-1;-1;-1;0.981
631256;1636850613.0;31263447.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.849
614409;1636850752.0;23146494.0;2334.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.997
604022;1636851404.0;17850688.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4599;734;-1;-1;-1;-1;-1;0.547
616097;1636852078.0;23420812.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.582
598661;1636855796.0;15342863.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.865
597251;1636860067.0;14329475.0;502.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.933
638762;1636861522.0;35128796.0;7200.0;512;-1.0;-1.0;512;7200.0;-1.0;1;6498;769;-1;-1;-1;-1;-1;0.872
608718;1636862103.0;20434120.0;1676.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.565
597387;1636862821.0;14414398.0;1948.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.873
606264;1636863171.0;19002793.0;8740.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.881
631243;1636864776.0;31243501.0;176.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.885
580964;1636866020.0;6989755.0;75.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.582
581277;1636867358.0;7060075.0;58.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.999
572020;1636867493.0;4287988.0;4050.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.458
608236;1636867954.0;20238769.0;1129.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.933
573448;1636868653.0;4793953.0;58.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.666
583807;1636868774.0;8303269.0;240.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.628
602248;1636869191.0;16875384.0;104.0;128;-1.0;-1.0;128;10680.0;-1.0;0;3995;335;-1;-1;-1;-1;-1;0.832
625741;1636869274.0;28213897.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.934
617836;1636872166.0;24266816.0;3549.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.704
588060;1636873427.0;10123064.0;3293.0;128;-1.0;-1.0;128;5400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.937
624895;1636874306.0;27622644.0;2611.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2252;336;-1;-1;-1;-1;-1;0.892
626392;1636874514.0;28607425.0;5794.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.901
635320;1636874882.0;33318700.0;1954.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9774;392;-1;-1;-1;-1;-1;0.576
618262;1636875024.0;24427877.0;935.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.839
584259;1636875720.0;8470897.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.879
607516;1636877277.0;19807977.0;554.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.789
623130;1636877294.0;26783189.0;28800.0;512;-1.0;-1.0;512;28800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.725
598905;1636877393.0;15396230.0;1912.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.763
631448;1636877629.0;31516942.0;32346.0;652;-1.0;-1.0;652;32400.0;-1.0;1;9441;260;-1;-1;-1;-1;-1;0.918
609369;1636878764.0;20873329.0;211.0;4;-1.0;-1.0;4;600.0;-1.0;1;7124;393;-1;-1;-1;-1;-1;0.286
607644;1636880799.0;19916567.0;622.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.776
586023;1636882066.0;9292837.0;1112.0;3072;-1.0;-1.0;3072;86400.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.714
630795;1636882741.0;31047860.0;6937.0;128;-1.0;-1.0;128;7200.0;-1.0;1;9557;528;-1;-1;-1;-1;-1;0.903
579137;1636882842.0;6333808.0;10800.0;129;-1.0;-1.0;129;10800.0;-1.0;0;5950;410;-1;-1;-1;-1;-1;0.874
