611546;1635880541.0;23146933.0;640.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.498
613797;1635880679.0;23851371.0;143.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.817
573733;1635880708.0;5863942.0;81.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.883
624945;1635881756.0;28642031.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;2524;388;-1;-1;-1;-1;-1;0.717
619468;1635883508.0;26031549.0;61.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.728
620322;1635884780.0;26383526.0;2343.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.526
618231;1635884985.0;25400772.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.819
580797;1635885780.0;8028663.0;2211.0;256;-1.0;-1.0;256;10800.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.887
619570;1635887063.0;26096841.0;635.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.723
599807;1635887331.0;16888995.0;144.0;173;-1.0;-1.0;173;2100.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.99
610463;1635888011.0;22434836.0;2346.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.96
597022;1635888354.0;15231621.0;119.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.474
601410;1635888585.0;17532522.0;1665.0;1;-1.0;-1.0;1;3540.0;-1.0;1;3130;164;-1;-1;-1;-1;-1;0.804
612386;1635891752.0;23237549.0;336.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5856;396;-1;-1;-1;-1;-1;0.568
600282;1635893961.0;17050484.0;637.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.927
623765;1635894496.0;27988627.0;823.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.785
588376;1635894629.0;11254361.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.964
589880;1635895809.0;11756737.0;2582.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.434
596147;1635896076.0;14756013.0;48.0;179;-1.0;-1.0;179;1800.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.961
635350;1635896244.0;34287939.0;79.0;128;-1.0;-1.0;128;1800.0;-1.0;0;1584;674;-1;-1;-1;-1;-1;0.687
627660;1635896679.0;30793676.0;14048.0;512;-1.0;-1.0;512;21600.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.644
637019;1635897363.0;35220834.0;9985.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.776
629139;1635897456.0;31144435.0;2024.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.489
593328;1635898225.0;13550296.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6401;101;-1;-1;-1;-1;-1;0.994
575103;1635898239.0;6292809.0;10507.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.837
613833;1635900256.0;23836902.0;864.0;128;-1.0;-1.0;128;3000.0;-1.0;1;6426;56;-1;-1;-1;-1;-1;0.906
612059;1635902553.0;23135721.0;870.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.258
576628;1635903751.0;6876464.0;60.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8210;235;-1;-1;-1;-1;-1;0.852
597027;1635904320.0;15192992.0;120.0;7;-1.0;-1.0;7;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.826
580901;1635904587.0;7988139.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4732;235;-1;-1;-1;-1;-1;0.939
588431;1635905823.0;11258924.0;10389.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.774
581140;1635908257.0;7999577.0;117.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.568
638906;1635908413.0;36154340.0;2022.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.671
631562;1635908982.0;32360155.0;215.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.773
576837;1635909325.0;6901919.0;42.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.909
599289;1635909725.0;16689271.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.489
579490;1635910197.0;7455542.0;2350.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.868
628468;1635912945.0;30753329.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.787
599827;1635913217.0;16877634.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.847
621133;1635913832.0;26820003.0;13108.0;540;-1.0;-1.0;540;28800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.863
587404;1635916575.0;10815737.0;2065.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.736
604302;1635917161.0;18901681.0;1486.0;128;-1.0;-1.0;128;2700.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.48
586506;1635918967.0;10333879.0;329.0;2;-1.0;-1.0;2;600.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.834
619431;1635919021.0;25989188.0;163.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.641
602609;1635921794.0;18033504.0;3293.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.523
592135;1635921982.0;12840937.0;1695.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.889
597073;1635925525.0;15198264.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.8
616580;1635925700.0;24594892.0;8859.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.835
606414;1635926233.0;19991301.0;7033.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.901
589425;1635926567.0;11568607.0;1470.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.603
628023;1635927082.0;30433223.0;5305.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.885
578121;1635927344.0;7019258.0;60.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.629
597329;1635930391.0;15310029.0;6096.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.859
581127;1635930721.0;7960021.0;37.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.892
577024;1635931682.0;6905030.0;98.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.842
633792;1635931816.0;33498252.0;2798.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.888
591017;1635933392.0;13117629.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.868
603732;1635934101.0;18658460.0;282.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.763
630994;1635937623.0;32091471.0;4072.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.912
622910;1635938122.0;27599609.0;1903.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.764
589736;1635938319.0;11905260.0;117.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.746
597732;1635938704.0;15886284.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.618
573455;1635939914.0;5716603.0;2663.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.785
593270;1635940890.0;13523619.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.896
637463;1635942256.0;35730587.0;86400.0;810;-1.0;-1.0;810;86400.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.687
579231;1635942325.0;7302232.0;10318.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.775
578161;1635943112.0;7007309.0;39.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.508
582083;1635945551.0;8427526.0;1204.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.855
601394;1635945655.0;17472579.0;770.0;1;-1.0;-1.0;1;3540.0;-1.0;1;3130;164;-1;-1;-1;-1;-1;0.82
591334;1635945744.0;12739034.0;26809.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.383
629456;1635946887.0;31523395.0;32306.0;1024;-1.0;-1.0;1024;43200.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.825
584436;1635947231.0;9440716.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5695;284;-1;-1;-1;-1;-1;0.954
622125;1635948205.0;27231773.0;10576.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.983
631641;1635948919.0;32401196.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.946
612638;1635952793.0;23353612.0;75.0;1;-1.0;-1.0;1;1800.0;-1.0;0;3283;56;-1;-1;-1;-1;-1;0.929
591351;1635954786.0;12520067.0;132.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;656;650;-1;-1;-1;-1;-1;0.587
587763;1635955814.0;10899317.0;1990.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.512
629426;1635956089.0;31361167.0;4800.0;128;-1.0;-1.0;128;4800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.993
592218;1635956364.0;13022160.0;6418.0;416;-1.0;-1.0;416;7200.0;-1.0;1;1584;929;-1;-1;-1;-1;-1;0.945
598748;1635958303.0;16229552.0;238.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.377
572632;1635959101.0;5429750.0;2341.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.795
608184;1635960513.0;21131616.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.803
590267;1635961054.0;12329912.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4070;13;-1;-1;-1;-1;-1;0.762
601745;1635961153.0;17621211.0;10118.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.904
627248;1635961520.0;29983797.0;295.0;640;-1.0;-1.0;640;18000.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.94
625958;1635961679.0;29215167.0;331.0;25;-1.0;-1.0;25;3600.0;-1.0;1;5856;396;-1;-1;-1;-1;-1;0.763
626269;1635963059.0;29453552.0;95.0;1;-1.0;-1.0;1;3600.0;-1.0;1;454;660;-1;-1;-1;-1;-1;0.638
577379;1635964152.0;6897420.0;56.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.826
615099;1635964236.0;24160263.0;2351.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.575
585832;1635965116.0;10073888.0;276.0;4;-1.0;-1.0;4;480.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.554
589542;1635966995.0;12300554.0;23531.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.925
576673;1635968078.0;6844108.0;81.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.998
622816;1635968727.0;27543558.0;2356.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.852
588134;1635969066.0;11059931.0;62.0;128;-1.0;-1.0;128;10620.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.908
585484;1635971043.0;9902315.0;1311.0;128;-1.0;-1.0;128;10740.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.639
598314;1635971541.0;15957122.0;224.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.767
638119;1635973294.0;35625666.0;2603.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.385
612457;1635974679.0;23247907.0;60.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.791
633932;1635976215.0;33530379.0;10271.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.986
602677;1635980371.0;18030255.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.61
622116;1635981623.0;27216821.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1815;755;-1;-1;-1;-1;-1;0.836
598794;1635981655.0;16220168.0;920.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.872
621311;1635981863.0;26785375.0;610.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.976
590811;1635981896.0;12329806.0;5087.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1595;446;-1;-1;-1;-1;-1;0.716
582888;1635982087.0;8948908.0;9231.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.887
599041;1635982144.0;16368264.0;273.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.751
588850;1635982775.0;11305933.0;98.0;2;-1.0;-1.0;2;1800.0;-1.0;0;2619;517;-1;-1;-1;-1;-1;0.835
637783;1635982801.0;35481961.0;725.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.696
575971;1635983381.0;6569439.0;227.0;5;-1.0;-1.0;5;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.89
578140;1635985458.0;6963033.0;39.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.854
613377;1635986709.0;23636229.0;103.0;4;-1.0;-1.0;4;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.991
585941;1635989322.0;10151105.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.905
571617;1635989555.0;5014258.0;3595.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.627
603635;1635990241.0;18558401.0;63.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.764
621977;1635990589.0;27148850.0;3541.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;109;-1;-1;-1;-1;-1;0.796
628922;1635991206.0;30908972.0;58.0;8;-1.0;-1.0;8;1800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.656
624828;1635991944.0;28483977.0;3228.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.488
615193;1635991978.0;24149249.0;36.0;4;-1.0;-1.0;4;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.525
631297;1635992218.0;32157569.0;198.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.864
630299;1635993324.0;31673178.0;17047.0;256;-1.0;-1.0;256;18000.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.806
616070;1635994668.0;24271597.0;900.0;16;-1.0;-1.0;16;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.508
628454;1635995432.0;30973490.0;34269.0;640;-1.0;-1.0;640;36000.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.943
622609;1635995718.0;27404881.0;2362.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.992
627940;1635996189.0;30289087.0;2050.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.737
610940;1635996281.0;22440492.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.962
637725;1635999056.0;35439269.0;201.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.655
634351;1636000896.0;33680093.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.775
616196;1636000957.0;24328916.0;249.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.771
599409;1636001123.0;16514195.0;5938.0;192;-1.0;-1.0;192;6600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.87
628304;1636001911.0;30572776.0;43200.0;1024;-1.0;-1.0;1024;43200.0;-1.0;0;2679;973;-1;-1;-1;-1;-1;0.725
616433;1636002151.0;24442412.0;58.0;2;-1.0;-1.0;2;600.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.954
589489;1636004621.0;11700079.0;2075.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.589
626164;1636005898.0;29328199.0;184.0;2;-1.0;-1.0;2;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.649
625850;1636006187.0;29237960.0;2231.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.605
584674;1636006193.0;9442705.0;40.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.819
575114;1636007649.0;6173532.0;1628.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.94
594624;1636008149.0;13911881.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.698
578795;1636009081.0;7138946.0;71.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.842
637111;1636009388.0;35449902.0;35940.0;1001;-1.0;-1.0;1001;35940.0;-1.0;0;1995;634;-1;-1;-1;-1;-1;0.722
612490;1636009528.0;23200253.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.951
604995;1636010547.0;19230414.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.936
583429;1636011090.0;9264912.0;135.0;256;-1.0;-1.0;256;21600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.86
637625;1636011333.0;35562985.0;41.0;3850;-1.0;-1.0;3850;28800.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.935
616903;1636011467.0;24655093.0;255.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.639
613920;1636012254.0;23948261.0;18936.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7296;37;-1;-1;-1;-1;-1;0.483
613236;1636013427.0;23544956.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.358
605156;1636013729.0;19222740.0;598.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9626;409;-1;-1;-1;-1;-1;0.969
613063;1636014934.0;23525819.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;7747;56;-1;-1;-1;-1;-1;0.948
574017;1636015117.0;5771424.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.765
606832;1636015491.0;20250809.0;60.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.731
624569;1636016730.0;28342408.0;216.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.84
593736;1636017708.0;13744959.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.164
573380;1636017994.0;5618524.0;54.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.83
595691;1636018112.0;14449076.0;240.0;8;-1.0;-1.0;8;900.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.916
619383;1636018151.0;25882831.0;68.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.949
587165;1636019801.0;10591771.0;3574.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.94
620803;1636019872.0;26483051.0;237.0;1;-1.0;-1.0;1;1800.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.807
635941;1636019982.0;34491083.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.778
586306;1636020228.0;10155064.0;300.0;2;-1.0;-1.0;2;300.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.911
605430;1636020763.0;19397536.0;77.0;256;-1.0;-1.0;256;21600.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.506
615282;1636022177.0;24121875.0;2557.0;10;-1.0;-1.0;10;3600.0;-1.0;1;3860;56;-1;-1;-1;-1;-1;0.413
598577;1636022435.0;16395313.0;10800.0;768;-1.0;-1.0;768;10800.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.971
586566;1636023145.0;10237743.0;114.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.966
573402;1636023231.0;5623406.0;58.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.736
596878;1636023797.0;15011790.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.923
619750;1636023975.0;26020785.0;1074.0;300;-1.0;-1.0;300;21600.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.642
599559;1636024190.0;16578479.0;2068.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.418
624535;1636024604.0;28323398.0;3864.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.733
615557;1636025903.0;24162996.0;3681.0;256;-1.0;-1.0;256;4500.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.873
622571;1636027138.0;27477893.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.568
622451;1636027624.0;27376633.0;36063.0;802;-1.0;-1.0;802;86400.0;-1.0;1;2252;336;-1;-1;-1;-1;-1;0.984
612909;1636027738.0;23588510.0;10740.0;512;-1.0;-1.0;512;10740.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.636
594410;1636028037.0;13811903.0;304.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.736
622223;1636028675.0;27202398.0;59.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.745
585168;1636030520.0;9663194.0;276.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.878
617349;1636033648.0;24862977.0;256.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.664
576953;1636034568.0;6792848.0;138.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.64
598708;1636034959.0;16116829.0;191.0;2;-1.0;-1.0;2;3600.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.948
586956;1636036031.0;10369714.0;512.0;2;-1.0;-1.0;2;1800.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.945
582059;1636036402.0;8325336.0;1524.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.761
604596;1636037293.0;18898323.0;313.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2443;925;-1;-1;-1;-1;-1;0.487
613092;1636037546.0;23504254.0;86.0;1;-1.0;-1.0;1;600.0;-1.0;1;9191;56;-1;-1;-1;-1;-1;0.463
577094;1636037827.0;6807110.0;82.0;512;-1.0;-1.0;512;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.303
610656;1636037898.0;22329854.0;1113.0;5;-1.0;-1.0;5;2700.0;-1.0;0;9816;111;-1;-1;-1;-1;-1;0.449
622444;1636038392.0;27285036.0;7969.0;128;-1.0;-1.0;128;10800.0;-1.0;1;147;194;-1;-1;-1;-1;-1;0.461
614236;1636039265.0;23907374.0;2077.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.995
619113;1636040674.0;25757887.0;235.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.662
579360;1636042182.0;7226923.0;103.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.795
636919;1636046610.0;34988821.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.768
604394;1636046693.0;18940070.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.6
611046;1636047309.0;22445480.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.84
627162;1636047977.0;29804350.0;218.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.737
631423;1636049457.0;32146606.0;98.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3880;319;-1;-1;-1;-1;-1;0.755
623628;1636049738.0;27804894.0;6861.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.915
575782;1636049803.0;6431816.0;201.0;1;-1.0;-1.0;1;1800.0;-1.0;0;8597;315;-1;-1;-1;-1;-1;0.573
623855;1636050144.0;27884176.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.282
578222;1636053889.0;6936183.0;98.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.898
610820;1636055971.0;22370476.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.922
